Date,Values,Delta Calculations
2013-05-15,89.999,-54.072
2013-05-22,33.233,-56.76599999999999
2013-05-29,13.502,-19.731
2013-06-05,30.23,16.728
2013-06-12,43.056,12.826000000000004
2013-06-19,79.129,36.072999999999986
2013-06-26,97.212,18.083000000000013
2013-07-03,118.745,21.533
2013-07-10,88.69,-30.055000000000007
2013-07-17,70.158,-18.531999999999996
2013-07-24,58.403,-11.755000000000003
2013-07-31,60.063,1.6600000000000037
2013-08-07,60.845,0.7819999999999965
2013-08-14,64.121,3.2760000000000105
2013-08-21,51.174,-12.94700000000001
2013-08-28,37.298,-13.875999999999998
2013-09-04,32.432,-4.866000000000007
2013-09-11,38.551,6.119000000000007
2013-09-18,48.099,9.547999999999995
2013-09-25,44.991,-3.10799999999999
2013-10-02,37.961,-7.030000000000008
2013-10-09,28.728,-9.232999999999997
2013-10-16,35.301,6.573
2013-10-23,44.193,8.892000000000003
2013-10-30,31.806,-12.387000000000008
2013-11-06,34.358,2.5520000000000067
2013-11-13,45.639,11.280999999999992
2013-11-20,49.446,3.8070000000000093
2013-11-27,53.744,4.297999999999995
2013-12-04,37.947,-15.797000000000004
2013-12-11,28.992,-8.954999999999998
2013-12-18,70.572,41.580000000000005
2013-12-25,99.122,28.55000000000001
2014-01-01,105.104,5.981999999999985
2014-01-08,119.258,14.153999999999996
2014-01-15,80.022,-39.236000000000004
2014-01-22,77.798,-2.2239999999999895
2014-01-29,89.337,11.539000000000001
2014-02-05,80.081,-9.256
2014-02-12,36.41,-43.67100000000001
2014-02-19,41.184,4.774000000000001
2014-02-26,46.704,5.519999999999996
2014-03-05,45.394,-1.3099999999999952
2014-03-12,56.141,10.747000000000007
2014-03-19,88.345,32.20399999999999
2014-03-26,102.04,13.695000000000007
2014-04-02,96.163,-5.8770000000000095
2014-04-09,62.436,-33.72699999999999
2014-04-16,65.457,3.0209999999999866
2014-04-23,111.394,45.937
2014-04-30,84.126,-27.267999999999986
2014-05-07,91.397,7.271000000000001
2014-05-14,71.25,-20.147000000000006
2014-05-21,37.745,-33.505
2014-05-28,33.573,-4.171999999999997
2014-06-04,33.895,0.32200000000000273
2014-06-11,46.921,13.026000000000003
2014-06-18,84.475,37.55399999999999
2014-06-25,107.244,22.769000000000005
2014-07-02,100.085,-7.159000000000006
2014-07-09,63.826,-36.25899999999999
2014-07-16,59.384,-4.442000000000007
2014-07-23,64.138,4.754000000000012
2014-07-30,62.335,-1.8030000000000044
2014-08-06,71.513,9.178000000000004
2014-08-13,78.066,6.552999999999997
2014-08-20,42.803,-35.263
2014-08-27,40.217,-2.5860000000000056
2014-09-03,42.868,2.6510000000000034
2014-09-10,39.081,-3.787000000000006
2014-09-17,66.417,27.336000000000006
2014-09-24,114.828,48.41099999999999
2014-10-01,119.237,4.40900000000002
2014-10-08,96.461,-22.77600000000001
2014-10-15,79.79,-16.670999999999992
2014-10-22,123.514,43.72399999999999
2014-10-29,118.424,-5.090000000000003
2014-11-05,111.382,-7.041999999999987
2014-11-12,107.205,-4.177000000000007
2014-11-19,95.281,-11.923999999999992
2014-11-26,79.769,-15.512000000000015
2014-12-03,87.426,7.657000000000011
2014-12-10,60.092,-27.334000000000003
2014-12-17,114.776,54.68400000000001
2014-12-24,175.093,60.31699999999998
2014-12-31,192.063,16.97
2015-01-07,176.817,-15.245999999999981
2015-01-14,158.268,-18.549000000000007
2015-01-21,170.152,11.884000000000015
2015-01-28,201.192,31.039999999999992
2015-02-04,167.272,-33.91999999999999
2015-02-11,158.907,-8.365000000000009
2015-02-18,118.836,-40.07100000000001
2015-02-25,68.114,-50.72200000000001
2015-03-04,49.803,-18.310999999999986
2015-03-11,39.431,-10.372000000000007
2015-03-18,60.686,21.25500000000001
2015-03-25,85.907,25.221000000000004
2015-04-01,75.467,-10.440000000000012
2015-04-08,55.206,-20.260999999999996
2015-04-15,50.447,-4.7590000000000074
2015-04-22,150.028,99.58099999999999
2015-04-29,219.702,69.674
2015-05-06,227.506,7.803999999999974
2015-05-13,216.211,-11.294999999999987
2015-05-20,181.641,-34.56999999999999
2015-05-27,175.577,-6.063999999999993
2015-06-03,185.794,10.217000000000013
2015-06-10,178.468,-7.326000000000022
2015-06-17,207.648,29.180000000000007
2015-06-24,239.498,31.849999999999994
2015-07-01,227.457,-12.040999999999997
2015-07-08,182.596,-44.86100000000002
2015-07-15,176.411,-6.185000000000002
2015-07-22,194.772,18.361000000000047
2015-07-29,196.825,2.052999999999969
