Date,Values,Delta Calculations
1999-05-19,5.124,0.03399999999999981
1999-05-26,5.293,0.1689999999999996
1999-06-02,5.578,0.28500000000000014
1999-06-09,4.864,-0.7139999999999995
1999-06-16,4.024,-0.8399999999999999
1999-06-23,4.066,0.041999999999999815
1999-06-30,3.604,-0.4620000000000002
1999-07-07,3.689,0.08499999999999996
1999-07-14,3.91,0.22100000000000053
1999-07-21,3.835,-0.07500000000000018
1999-07-28,3.781,-0.053999999999999826
1999-08-04,3.679,-0.10200000000000031
1999-08-11,3.421,-0.25799999999999956
1999-08-18,3.389,-0.03200000000000047
1999-08-25,3.361,-0.02799999999999958
1999-09-01,3.363,0.0019999999999997797
1999-09-08,3.45,0.08700000000000019
1999-09-15,3.31,-0.14000000000000012
1999-09-22,3.309,-0.001000000000000334
1999-09-29,3.104,-0.20500000000000007
1999-10-06,3.281,0.1770000000000005
1999-10-13,2.856,-0.4249999999999998
1999-10-20,2.756,-0.10000000000000009
1999-10-27,2.838,0.08199999999999985
1999-11-03,3.304,0.46599999999999975
1999-11-10,3.361,0.057000000000000384
1999-11-17,3.31,-0.051000000000000156
1999-11-24,4.424,1.1139999999999994
1999-12-01,3.522,-0.9019999999999997
1999-12-08,3.8,0.278
1999-12-15,6.354,2.5540000000000003
1999-12-22,3.088,-3.266
1999-12-29,3.253,0.16500000000000004
2000-01-05,3.371,0.11800000000000033
2000-01-12,2.887,-0.48400000000000043
2000-01-19,2.66,-0.22699999999999987
2000-01-26,2.655,-0.0050000000000003375
2000-02-02,2.59,-0.06499999999999995
2000-02-09,3.097,0.5070000000000001
2000-02-16,3.185,0.08800000000000008
2000-02-23,4.035,0.8500000000000001
2000-03-01,3.853,-0.18199999999999994
2000-03-08,3.74,-0.11299999999999999
2000-03-15,3.436,-0.3039999999999998
2000-03-22,3.46,0.023999999999999577
2000-03-29,3.292,-0.16800000000000015
2000-04-05,3.206,-0.08599999999999941
2000-04-12,2.783,-0.4230000000000005
2000-04-19,2.392,-0.391
2000-04-26,2.338,-0.053999999999999826
2000-05-03,2.643,0.30500000000000016
2000-05-10,3.249,0.6059999999999994
2000-05-17,4.346,1.0970000000000004
2000-05-24,1.965,-2.3810000000000002
2000-05-31,2.642,0.6769999999999998
2000-06-07,2.244,-0.3979999999999997
2000-06-14,2.271,0.02699999999999969
2000-06-21,2.015,-0.2559999999999998
2000-06-28,3.835,1.8199999999999998
2000-07-05,5.651,1.8159999999999998
2000-07-12,5.558,-0.09299999999999997
2000-07-19,5.704,0.1459999999999999
2000-07-26,6.439,0.7350000000000003
2000-08-02,3.641,-2.798
2000-08-09,3.758,0.11699999999999999
2000-08-16,4.12,0.3620000000000001
2000-08-23,3.86,-0.26000000000000023
2000-08-30,3.965,0.10499999999999998
2000-09-06,4.003,0.038000000000000256
2000-09-13,4.299,0.2959999999999994
2000-09-20,4.327,0.02800000000000047
2000-09-27,3.717,-0.6099999999999999
2000-10-04,3.705,-0.01200000000000001
2000-10-11,3.522,-0.18300000000000027
2000-10-18,3.474,-0.04800000000000004
2000-10-25,4.316,0.8420000000000001
2000-11-01,3.87,-0.44599999999999973
2000-11-08,3.175,-0.6950000000000003
2000-11-15,3.146,-0.02899999999999947
2000-11-22,3.804,0.6579999999999995
2000-11-29,3.243,-0.5609999999999995
2000-12-06,3.081,-0.16199999999999992
2000-12-13,3.55,0.4689999999999994
2000-12-20,4.466,0.9160000000000004
2000-12-27,3.792,-0.6740000000000004
2001-01-03,4.311,0.5190000000000001
2001-01-10,4.941,0.6299999999999999
2001-01-17,3.736,-1.2049999999999996
2001-01-24,4.382,0.6459999999999995
2001-01-31,5.172,0.7900000000000009
2001-02-07,5.466,0.2939999999999996
2001-02-14,5.234,-0.2320000000000002
2001-02-21,4.567,-0.6669999999999998
2001-02-28,5.445,0.8780000000000001
2001-03-07,7.045,1.5999999999999996
2001-03-14,6.89,-0.15500000000000025
2001-03-21,6.6,-0.29000000000000004
2001-03-28,5.463,-1.1370000000000005
2001-04-04,6.059,0.596000000000001
2001-04-11,6.972,0.9130000000000003
2001-04-18,6.656,-0.31599999999999984
2001-04-25,6.953,0.2969999999999988
2001-05-02,6.308,-0.6449999999999996
2001-05-09,5.696,-0.6119999999999992
2001-05-16,4.92,-0.7760000000000007
2001-05-23,5.026,0.10599999999999987
2001-05-30,5.163,0.13699999999999957
2001-06-06,3.746,-1.416999999999999
2001-06-13,3.535,-0.2110000000000003
2001-06-20,3.88,0.34499999999999975
2001-06-27,2.435,-1.4449999999999998
2001-07-04,5.854,3.419
2001-07-11,3.561,-2.2929999999999997
2001-07-18,3.625,0.06399999999999961
2001-07-25,3.328,-0.2969999999999997
2001-08-01,3.199,-0.12900000000000045
2001-08-08,3.436,0.23700000000000054
2001-08-15,3.575,0.1389999999999998
2001-08-22,4.041,0.4660000000000002
2001-08-29,4.3,0.25899999999999945
2001-09-05,4.384,0.08399999999999963
2001-09-12,5.317,0.9330000000000007
2001-09-19,4.582,-0.7350000000000003
2001-09-26,4.421,-0.1609999999999996
2001-10-03,4.842,0.4209999999999994
2001-10-10,4.429,-0.41300000000000026
2001-10-17,4.143,-0.2859999999999996
2001-10-24,4.87,0.7270000000000003
2001-10-31,4.552,-0.3180000000000005
2001-11-07,4.466,-0.08599999999999941
2001-11-14,4.542,0.07599999999999962
2001-11-21,4.474,-0.06799999999999962
2001-11-28,3.724,-0.7500000000000004
2001-12-05,4.478,0.754
2001-12-12,5.508,1.0299999999999994
2001-12-19,4.361,-1.1469999999999985
2001-12-26,4.63,0.26899999999999924
2002-01-02,4.347,-0.28300000000000036
2002-01-09,4.587,0.2400000000000002
2002-01-16,4.511,-0.07599999999999962
2002-01-23,5.795,1.2839999999999998
2002-01-30,5.895,0.09999999999999964
2002-02-06,5.822,-0.07299999999999951
2002-02-13,4.964,-0.8580000000000005
2002-02-20,5.614,0.6500000000000004
2002-02-27,3.335,-2.279
2002-03-06,3.38,0.04499999999999993
2002-03-13,3.955,0.5750000000000002
2002-03-20,3.589,-0.3660000000000001
2002-03-27,3.923,0.3340000000000001
2002-04-03,4.372,0.44899999999999984
2002-04-10,4.034,-0.3380000000000001
2002-04-17,3.911,-0.12299999999999978
2002-04-24,4.678,0.7669999999999999
2002-05-01,4.714,0.03599999999999959
2002-05-08,4.176,-0.5379999999999994
2002-05-15,4.306,0.1299999999999999
2002-05-22,5.321,1.0150000000000006
2002-05-29,5.017,-0.30400000000000116
2002-06-05,5.337,0.3200000000000012
2002-06-12,5.264,-0.07300000000000129
2002-06-19,5.437,0.17300000000000093
2002-06-26,5.14,-0.2970000000000006
2002-07-03,5.142,0.002000000000000668
2002-07-10,6.03,0.8879999999999999
2002-07-17,6.868,0.8379999999999992
2002-07-24,6.653,-0.21499999999999986
2002-07-31,5.569,-1.0839999999999996
2002-08-07,5.964,0.3949999999999996
2002-08-14,7.872,1.9080000000000013
2002-08-21,5.747,-2.125
2002-08-28,5.799,0.051999999999998714
2002-09-04,6.213,0.4139999999999997
2002-09-11,7.236,1.0230000000000015
2002-09-18,7.587,0.351
2002-09-25,7.995,0.4079999999999995
2002-10-02,8.204,0.20900000000000052
2002-10-09,7.58,-0.6240000000000006
2002-10-16,7.413,-0.1670000000000007
2002-10-23,5.74,-1.6729999999999992
2002-10-30,5.498,-0.24200000000000088
2002-11-06,7.978,2.4800000000000004
2002-11-13,8.791,0.8130000000000006
2002-11-20,7.644,-1.1470000000000002
2002-11-27,6.228,-1.4160000000000004
2002-12-04,7.624,1.396
2002-12-11,7.558,-0.06599999999999984
2002-12-18,6.316,-1.242
2002-12-25,4.762,-1.5540000000000003
2003-01-01,5.065,0.3030000000000008
2003-01-08,5.871,0.806
2003-01-15,5.765,-0.10600000000000076
2003-01-22,4.782,-0.9829999999999997
2003-01-29,5.212,0.4300000000000006
2003-02-05,4.99,-0.22200000000000042
2003-02-12,5.546,0.556
2003-02-19,8.152,2.6060000000000008
2003-02-26,8.984,0.831999999999999
2003-03-05,9.953,0.9689999999999994
2003-03-12,11.832,1.8790000000000013
2003-03-19,11.041,-0.7910000000000021
2003-03-26,8.798,-2.2429999999999986
2003-04-02,1.779,-7.019
2003-04-09,1.969,0.18999999999999995
2003-04-16,1.398,-0.571
2003-04-23,1.129,-0.26900000000000013
2003-04-30,1.214,0.08499999999999996
2003-05-07,1.691,0.47699999999999987
2003-05-14,1.321,-0.3699999999999999
2003-05-21,1.298,-0.02299999999999991
2003-05-28,1.347,0.04899999999999993
2003-06-04,1.244,-0.10299999999999998
2003-06-11,1.389,0.14500000000000002
2003-06-18,2.188,0.7990000000000002
2003-06-25,2.24,0.052000000000000046
2003-07-02,1.695,-0.5450000000000002
2003-07-09,2.334,0.639
2003-07-16,1.421,-0.913
2003-07-23,1.216,-0.20500000000000007
2003-07-30,1.106,-0.1100000000000001
2003-08-06,1.365,0.2590000000000001
2003-08-13,1.411,0.04600000000000004
2003-08-20,3.574,2.163
2003-08-27,3.578,0.004000000000000448
2003-09-03,3.762,0.18399999999999972
2003-09-10,1.648,-2.114
2003-09-17,2.379,0.7309999999999999
2003-09-24,1.506,-0.873
2003-10-01,1.582,0.07599999999999985
2003-10-08,4.235,2.6530000000000005
2003-10-15,4.158,-0.07699999999999996
2003-10-22,4.422,0.26399999999999935
2003-10-29,4.459,0.03699999999999992
2003-11-05,4.544,0.08499999999999996
2003-11-12,3.534,-1.0099999999999998
2003-11-19,3.98,0.4460000000000002
2003-11-26,2.532,-1.448
2003-12-03,2.292,-0.2400000000000002
2003-12-10,2.657,0.3650000000000002
2003-12-17,2.992,0.33499999999999996
2003-12-24,3.074,0.08199999999999985
2003-12-31,3.172,0.09799999999999986
2004-01-07,3.571,0.39900000000000047
2004-01-14,3.51,-0.06100000000000039
2004-01-21,3.437,-0.07299999999999995
2004-01-28,3.174,-0.2629999999999999
2004-02-04,2.911,-0.2629999999999999
2004-02-11,3.019,0.10799999999999965
2004-02-18,3.447,0.4280000000000004
2004-02-25,2.804,-0.6430000000000002
2004-03-03,2.06,-0.7439999999999998
2004-03-10,3.602,1.5419999999999998
2004-03-17,2.893,-0.7089999999999996
2004-03-24,1.872,-1.0210000000000004
2004-03-31,2.351,0.4790000000000001
2004-04-07,2.685,0.3340000000000001
2004-04-14,2.086,-0.5990000000000002
2004-04-21,2.097,0.01100000000000012
2004-04-28,2.217,0.1200000000000001
2004-05-05,2.407,0.18999999999999995
2004-05-12,2.872,0.46499999999999986
2004-05-19,3.062,0.18999999999999995
2004-05-26,3.032,-0.029999999999999805
2004-06-02,3.099,0.06699999999999973
2004-06-09,3.081,-0.01799999999999935
2004-06-16,3.161,0.07999999999999963
2004-06-23,3.038,-0.12299999999999978
2004-06-30,2.759,-0.27900000000000036
2004-07-07,2.755,-0.0040000000000000036
2004-07-14,2.571,-0.18399999999999972
2004-07-21,3.165,0.5939999999999999
2004-07-28,2.678,-0.4870000000000001
2004-08-04,3.253,0.5750000000000002
2004-08-11,2.638,-0.6150000000000002
2004-08-18,2.655,0.016999999999999904
2004-08-25,2.844,0.18900000000000006
2004-09-01,2.152,-0.6920000000000002
2004-09-08,2.19,0.038000000000000256
2004-09-15,2.962,0.7719999999999998
2004-09-22,3.055,0.09300000000000042
2004-09-29,2.601,-0.45399999999999974
2004-10-06,3.01,0.40899999999999936
2004-10-13,3.899,0.8889999999999998
2004-10-20,3.984,0.08500000000000041
2004-10-27,3.102,-0.8820000000000001
2004-11-03,2.796,-0.3059999999999996
2004-11-10,5.282,2.4859999999999998
2004-11-17,4.353,-0.9290000000000003
2004-11-24,3.119,-1.234
2004-12-01,3.087,-0.03200000000000003
2004-12-08,3.469,0.3820000000000001
2004-12-15,3.463,-0.005999999999999783
2004-12-22,3.345,-0.11799999999999988
2004-12-29,2.667,-0.6780000000000004
2005-01-05,3.45,0.7830000000000004
2005-01-12,3.39,-0.06000000000000005
2005-01-19,3.368,-0.021999999999999797
2005-01-26,3.395,0.02699999999999969
2005-02-02,4.605,1.2100000000000004
2005-02-09,3.261,-1.3440000000000003
2005-02-16,3.508,0.2469999999999999
2005-02-23,3.301,-0.20699999999999985
2005-03-02,4.384,1.0829999999999993
2005-03-09,3.47,-0.9139999999999993
2005-03-16,3.683,0.21300000000000008
2005-03-23,3.945,0.26199999999999957
2005-03-30,3.718,-0.22699999999999987
2005-04-06,2.705,-1.013
2005-04-13,2.759,0.053999999999999826
2005-04-20,2.68,-0.07899999999999974
2005-04-27,2.716,0.03600000000000003
2005-05-04,3.305,0.589
2005-05-11,3.205,-0.10000000000000009
2005-05-18,3.916,0.7110000000000003
2005-05-25,3.376,-0.54
2005-06-01,3.05,-0.3260000000000005
2005-06-08,2.446,-0.6040000000000001
2005-06-15,2.506,0.06000000000000005
2005-06-22,2.346,-0.1599999999999997
2005-06-29,3.114,0.7679999999999998
2005-07-06,2.249,-0.8649999999999998
2005-07-13,2.432,0.18299999999999983
2005-07-20,2.899,0.46699999999999964
2005-07-27,2.81,-0.08899999999999952
2005-08-03,2.077,-0.7330000000000001
2005-08-10,2.408,0.33099999999999996
2005-08-17,2.181,-0.22699999999999987
2005-08-24,2.192,0.010999999999999677
2005-08-31,2.17,-0.021999999999999797
2005-09-07,2.185,0.015000000000000124
2005-09-14,2.249,0.06400000000000006
2005-09-21,2.329,0.08000000000000007
2005-09-28,2.249,-0.08000000000000007
2005-10-05,2.697,0.44799999999999995
2005-10-12,3.053,0.35599999999999987
2005-10-19,3.136,0.08300000000000018
2005-10-26,2.912,-0.2240000000000002
2005-11-02,3.311,0.39900000000000047
2005-11-09,3.256,-0.05500000000000016
2005-11-16,3.18,-0.07600000000000007
2005-11-23,3.382,0.2019999999999995
2005-11-30,3.348,-0.033999999999999364
2005-12-07,3.698,0.34999999999999964
2005-12-14,3.351,-0.34699999999999953
2005-12-21,3.745,0.3939999999999997
2005-12-28,4.078,0.3330000000000002
2006-01-04,3.991,-0.08700000000000019
2006-01-11,4.356,0.36499999999999977
2006-01-18,4.968,0.6120000000000001
2006-01-25,3.549,-1.419
2006-02-01,3.567,0.017999999999999794
2006-02-08,4.462,0.895
2006-02-15,4.276,-0.18599999999999994
2006-02-22,4.248,-0.02799999999999958
2006-03-01,4.032,-0.2160000000000002
2006-03-08,3.851,-0.1809999999999996
2006-03-15,3.967,0.11599999999999966
2006-03-22,4.017,0.04999999999999938
2006-03-29,3.236,-0.7809999999999993
2006-04-05,3.646,0.41000000000000014
2006-04-12,3.401,-0.2450000000000001
2006-04-19,3.272,-0.12900000000000045
2006-04-26,3.327,0.05500000000000016
2006-05-03,3.479,0.1519999999999997
2006-05-10,2.979,-0.5
2006-05-17,2.993,0.014000000000000679
2006-05-24,2.867,-0.12600000000000033
2006-05-31,2.891,0.02400000000000002
2006-06-07,2.835,-0.05600000000000005
2006-06-14,3.632,0.7969999999999997
2006-06-21,3.227,-0.4049999999999998
2006-06-28,2.842,-0.3849999999999998
2006-07-05,2.952,0.10999999999999988
2006-07-12,3.081,0.12900000000000045
2006-07-19,3.2,0.11899999999999977
2006-07-26,3.166,-0.03399999999999981
2006-08-02,3.052,-0.11400000000000032
2006-08-09,3.577,0.5249999999999999
2006-08-16,3.776,0.1990000000000003
2006-08-23,4.289,0.5129999999999995
2006-08-30,3.822,-0.46699999999999964
2006-09-06,4.313,0.49099999999999966
2006-09-13,4.406,0.09300000000000086
2006-09-20,3.809,-0.5970000000000009
2006-09-27,3.851,0.0420000000000007
2006-10-04,3.834,-0.017000000000000792
2006-10-11,3.982,0.14800000000000013
2006-10-18,4.303,0.3210000000000002
2006-10-25,4.153,-0.14999999999999947
2006-11-01,3.511,-0.6420000000000003
2006-11-08,4.609,1.0979999999999999
2006-11-15,4.254,-0.3550000000000004
2006-11-22,4.122,-0.13199999999999967
2006-11-29,4.58,0.4580000000000002
2006-12-06,4.538,-0.041999999999999815
2006-12-13,3.88,-0.6580000000000004
2006-12-20,3.913,0.03300000000000036
2006-12-27,4.223,0.3099999999999996
2007-01-03,3.568,-0.6549999999999998
2007-01-10,3.963,0.395
2007-01-17,4.162,0.19899999999999984
2007-01-24,3.951,-0.21099999999999985
2007-01-31,4.267,0.3159999999999994
2007-02-07,5.641,1.3740000000000006
2007-02-14,5.794,0.15299999999999958
2007-02-21,5.641,-0.15299999999999958
2007-02-28,6.4,0.7590000000000003
2007-03-07,6.556,0.1559999999999997
2007-03-14,6.552,-0.0039999999999995595
2007-03-21,6.33,-0.22200000000000042
2007-03-28,6.372,0.0420000000000007
2007-04-04,3.306,-3.0660000000000007
2007-04-11,3.412,0.10599999999999987
2007-04-18,3.808,0.39600000000000035
2007-04-25,3.528,-0.28000000000000025
2007-05-02,3.715,0.18699999999999983
2007-05-09,4.427,0.7119999999999997
2007-05-16,3.509,-0.9179999999999997
2007-05-23,3.387,-0.12199999999999989
2007-05-30,3.701,0.31400000000000006
2007-06-06,3.753,0.052000000000000046
2007-06-13,3.901,0.14800000000000013
2007-06-20,4.074,0.1729999999999996
2007-06-27,4.375,0.30100000000000016
2007-07-04,4.998,0.6230000000000002
2007-07-11,4.229,-0.7690000000000001
2007-07-18,5.88,1.6509999999999998
2007-07-25,4.345,-1.5350000000000001
2007-08-01,4.596,0.25100000000000033
2007-08-08,4.497,-0.0990000000000002
2007-08-15,4.29,-0.20699999999999985
2007-08-22,5.104,0.8140000000000001
2007-08-29,5.448,0.3439999999999994
2007-09-05,4.946,-0.5019999999999989
2007-09-12,5.984,1.0379999999999994
2007-09-19,6.138,0.15399999999999991
2007-09-26,5.196,-0.9419999999999993
2007-10-03,4.984,-0.21200000000000063
2007-10-10,5.674,0.6899999999999995
2007-10-17,6.019,0.34500000000000064
2007-10-24,6.064,0.04499999999999993
2007-10-31,6.299,0.23499999999999943
2007-11-07,6.454,0.15500000000000025
2007-11-14,7.19,0.7360000000000007
2007-11-21,7.66,0.46999999999999975
2007-11-28,6.758,-0.902000000000001
2007-12-05,7.294,0.5360000000000005
2007-12-12,7.141,-0.15299999999999958
2007-12-19,8.441,1.3000000000000007
2007-12-26,7.889,-0.5520000000000014
2008-01-02,6.698,-1.1909999999999998
2008-01-09,7.111,0.41300000000000114
2008-01-16,7.028,-0.08300000000000107
2008-01-23,7.413,0.3849999999999998
2008-01-30,7.265,-0.1479999999999997
2008-02-06,6.805,-0.45999999999999996
2008-02-13,8.769,1.9640000000000004
2008-02-20,6.434,-2.335
2008-02-27,5.889,-0.5450000000000008
2008-03-05,5.721,-0.16799999999999926
2008-03-12,6.013,0.2919999999999998
2008-03-19,5.497,-0.5159999999999991
2008-03-26,5.441,-0.05600000000000094
2008-04-02,5.01,-0.43100000000000005
2008-04-09,6.458,1.4479999999999995
2008-04-16,6.102,-0.355999999999999
2008-04-23,6.437,0.33499999999999996
2008-04-30,6.094,-0.34300000000000086
2008-05-07,6.063,-0.030999999999999694
2008-05-14,5.712,-0.3509999999999991
2008-05-21,5.098,-0.6140000000000008
2008-05-28,4.624,-0.4740000000000002
2008-06-04,4.852,0.22800000000000065
2008-06-11,4.732,-0.1200000000000001
2008-06-18,5.268,0.5359999999999996
2008-06-25,4.655,-0.6129999999999995
2008-07-02,3.948,-0.7070000000000003
2008-07-09,4.154,0.20599999999999996
2008-07-16,4.404,0.25
2008-07-23,4.511,0.1070000000000002
2008-07-30,4.386,-0.125
2008-08-06,5.405,1.0190000000000001
2008-08-13,4.492,-0.9130000000000003
2008-08-20,5.146,0.6539999999999999
2008-08-27,5.114,-0.03200000000000003
2008-09-03,4.601,-0.5129999999999999
2008-09-10,4.387,-0.2140000000000004
2008-09-17,4.375,-0.011999999999999567
2008-09-24,3.742,-0.633
2008-10-01,4.372,0.6299999999999999
2008-10-08,4.415,0.04300000000000015
2008-10-15,5.582,1.1670000000000007
2008-10-22,6.893,1.310999999999999
2008-10-29,9.161,2.268
2008-11-05,5.95,-3.2109999999999994
2008-11-12,5.814,-0.13600000000000012
2008-11-19,6.637,0.8230000000000004
2008-11-26,6.962,0.3250000000000002
2008-12-03,6.785,-0.1770000000000005
2008-12-10,6.732,-0.052999999999999936
2008-12-17,5.905,-0.827
2008-12-24,5.433,-0.4720000000000004
2008-12-31,5.228,-0.20500000000000007
2009-01-07,4.762,-0.4660000000000002
2009-01-14,5.262,0.5000000000000009
2009-01-21,5.678,0.4159999999999995
2009-01-28,5.454,-0.2240000000000002
2009-02-04,5.156,-0.29799999999999915
2009-02-11,5.568,0.41199999999999903
2009-02-18,5.215,-0.35299999999999976
2009-02-25,5.121,-0.09399999999999942
2009-03-04,4.989,-0.13200000000000056
2009-03-11,4.911,-0.0779999999999994
2009-03-18,5.326,0.41500000000000004
2009-03-25,4.852,-0.4740000000000002
2009-04-01,4.854,0.0019999999999997797
2009-04-08,4.034,-0.8200000000000003
2009-04-15,3.845,-0.1889999999999996
2009-04-22,4.262,0.41699999999999937
2009-04-29,4.248,-0.013999999999999346
2009-05-06,3.828,-0.41999999999999993
2009-05-13,2.796,-1.032
2009-05-20,2.805,0.008999999999999897
2009-05-27,2.508,-0.29700000000000015
2009-06-03,2.22,-0.2879999999999998
2009-06-10,2.279,0.05899999999999972
2009-06-17,2.385,0.10599999999999987
2009-06-24,2.708,0.3230000000000004
2009-07-01,2.935,0.22699999999999987
2009-07-08,3.007,0.07199999999999962
2009-07-15,3.243,0.23600000000000065
2009-07-22,2.895,-0.3480000000000003
2009-07-29,2.484,-0.41100000000000003
2009-08-05,2.937,0.45299999999999985
2009-08-12,2.969,0.03200000000000003
2009-08-19,3.133,0.16400000000000015
2009-08-26,3.01,-0.12300000000000022
2009-09-02,2.979,-0.03100000000000014
2009-09-09,2.941,-0.03799999999999937
2009-09-16,2.932,-0.009000000000000341
2009-09-23,2.749,-0.18300000000000027
2009-09-30,2.511,-0.23799999999999955
2009-10-07,3.028,0.5169999999999999
2009-10-14,2.711,-0.3169999999999997
2009-10-21,2.458,-0.2530000000000001
2009-10-28,2.521,0.06299999999999972
2009-11-04,2.96,0.43900000000000006
2009-11-11,2.523,-0.43699999999999983
2009-11-18,2.509,-0.014000000000000234
2009-11-25,2.84,0.33099999999999996
2009-12-02,3.258,0.41800000000000015
2009-12-09,2.637,-0.621
2009-12-16,2.778,0.14100000000000001
2009-12-23,2.733,-0.04499999999999993
2009-12-30,2.376,-0.3570000000000002
2010-01-06,1.583,-0.7929999999999997
2010-01-13,1.473,-0.1100000000000001
2010-01-20,1.513,0.040000000000000036
2010-01-27,1.558,0.04499999999999993
2010-02-03,1.571,0.0129999999999999
2010-02-10,1.609,0.038000000000000034
2010-02-17,1.626,0.016999999999999904
2010-02-24,1.694,0.06800000000000006
2010-03-03,1.876,0.18199999999999994
2010-03-10,1.753,-0.12299999999999978
2010-03-17,1.811,0.05799999999999983
2010-03-24,1.839,0.028000000000000025
2010-03-31,2.172,0.33299999999999974
2010-04-07,1.799,-0.37299999999999955
2010-04-14,1.878,0.07899999999999996
2010-04-21,1.819,-0.05900000000000016
2010-04-28,1.821,0.0020000000000000018
2010-05-05,1.673,-0.1479999999999999
2010-05-12,2.418,0.7450000000000001
2010-05-19,2.283,-0.13500000000000023
2010-05-26,2.314,0.03100000000000014
2010-06-02,2.382,0.06799999999999962
2010-06-09,2.325,-0.056999999999999496
2010-06-16,1.969,-0.3560000000000001
2010-06-23,2.241,0.272
2010-06-30,2.208,-0.03299999999999992
2010-07-07,2.364,0.1559999999999997
2010-07-14,2.38,0.016000000000000014
2010-07-21,2.539,0.15900000000000025
2010-07-28,2.612,0.07299999999999995
2010-08-04,3.127,0.5149999999999997
2010-08-11,3.058,-0.0689999999999995
2010-08-18,2.915,-0.14300000000000024
2010-08-25,2.769,-0.14600000000000035
2010-09-01,2.779,0.010000000000000231
2010-09-08,2.833,0.05400000000000027
2010-09-15,2.775,-0.058000000000000274
2010-09-22,2.863,0.08800000000000008
2010-09-29,3.073,0.20999999999999996
2010-10-06,2.953,-0.11999999999999966
2010-10-13,2.894,-0.05900000000000061
2010-10-20,2.872,-0.021999999999999797
2010-10-27,2.854,-0.018000000000000238
2010-11-03,2.888,0.03400000000000025
2010-11-10,2.955,0.06700000000000017
2010-11-17,2.655,-0.30000000000000027
2010-11-24,2.828,0.1730000000000005
2010-12-01,2.362,-0.4660000000000002
2010-12-08,2.506,0.14399999999999968
2010-12-15,2.303,-0.20299999999999985
2010-12-22,2.19,-0.11299999999999999
2010-12-29,2.245,0.05500000000000016
2011-01-05,2.375,0.1299999999999999
2011-01-12,2.279,-0.09600000000000009
2011-01-19,2.377,0.09799999999999986
2011-01-26,2.495,0.11800000000000033
2011-02-02,2.56,0.06499999999999995
2011-02-09,2.49,-0.06999999999999984
2011-02-16,2.48,-0.010000000000000231
2011-02-23,2.531,0.051000000000000156
2011-03-02,2.632,0.10099999999999953
2011-03-09,2.65,0.018000000000000238
2011-03-16,2.684,0.03399999999999981
2011-03-23,2.755,0.07100000000000017
2011-03-30,2.889,0.1339999999999999
2011-04-06,2.895,0.006000000000000227
2011-04-13,2.902,0.006999999999999673
2011-04-20,2.934,0.03200000000000003
2011-04-27,2.956,0.022000000000000686
2011-05-04,3.084,0.12799999999999923
2011-05-11,2.901,-0.18299999999999939
2011-05-18,2.996,0.0950000000000002
2011-05-25,2.983,-0.013000000000000345
2011-06-01,3.088,0.10499999999999998
2011-06-08,3.086,-0.0019999999999997797
2011-06-15,2.935,-0.15100000000000025
2011-06-22,2.922,-0.013000000000000345
2011-06-29,2.889,-0.03299999999999992
2011-07-06,2.88,-0.008999999999999897
2011-07-13,2.801,-0.07899999999999974
2011-07-20,2.811,0.010000000000000231
2011-07-27,2.9,0.08899999999999952
2011-08-03,2.961,0.06100000000000039
2011-08-10,2.822,-0.13900000000000023
2011-08-17,2.823,0.0009999999999998899
2011-08-24,2.829,0.005999999999999783
2011-08-31,2.774,-0.05500000000000016
2011-09-07,2.774,0.0
2011-09-14,2.702,-0.07199999999999962
2011-09-21,2.579,-0.12300000000000022
2011-09-28,2.575,-0.0039999999999995595
2011-10-05,2.516,-0.05900000000000016
2011-10-12,2.528,0.01200000000000001
2011-10-19,2.622,0.09399999999999986
2011-10-26,2.108,-0.5139999999999998
2011-11-02,2.125,0.016999999999999904
2011-11-09,2.107,-0.018000000000000238
2011-11-16,1.922,-0.18499999999999983
2011-11-23,1.829,-0.09299999999999997
2011-11-30,1.735,-0.09399999999999986
2011-12-07,1.707,-0.028000000000000247
2011-12-14,1.698,-0.008999999999999675
2011-12-21,1.756,0.05799999999999983
2011-12-28,1.69,-0.06600000000000006
2012-01-04,1.701,0.010999999999999899
2012-01-11,2.201,0.5000000000000002
2012-01-18,2.199,-0.002000000000000224
2012-01-25,2.299,0.10000000000000009
2012-02-01,1.838,-0.46099999999999985
2012-02-08,1.838,0.0
2012-02-15,1.874,0.03600000000000003
2012-02-22,1.88,0.005999999999999783
2012-02-29,1.987,0.10699999999999998
2012-03-07,2.015,0.028000000000000247
2012-03-14,1.995,-0.020000000000000018
2012-03-21,1.906,-0.08900000000000019
2012-03-28,1.971,0.06499999999999995
2012-04-04,2.239,0.268
2012-04-11,2.143,-0.09599999999999964
2012-04-18,2.113,-0.03000000000000025
2012-04-25,2.18,0.06700000000000017
2012-05-02,2.253,0.07299999999999995
2012-05-09,2.167,-0.0860000000000003
2012-05-16,2.039,-0.12799999999999967
2012-05-23,1.929,-0.1100000000000001
2012-05-30,1.898,-0.030999999999999917
2012-06-06,2.0,0.10199999999999987
2012-06-13,1.981,-0.019000000000000128
2012-06-20,2.028,0.04700000000000015
2012-06-27,2.01,-0.018000000000000238
2012-07-04,2.133,0.12300000000000022
2012-07-11,2.083,-0.04999999999999982
2012-07-18,2.226,0.1429999999999998
2012-07-25,2.284,0.058000000000000274
2012-08-01,2.377,0.09299999999999953
2012-08-08,2.419,0.04200000000000026
2012-08-15,2.521,0.10199999999999987
