Date,Values,Delta Calculations
2010-07-14,189.7147,2.099099999999993
2010-07-21,190.7662,1.0515000000000043
2010-07-28,190.5266,-0.23959999999999582
2010-08-04,191.8028,1.2761999999999887
2010-08-11,190.7866,-1.0161999999999978
2010-08-18,190.2176,-0.5689999999999884
2010-08-25,189.9041,-0.3135000000000048
2010-09-01,190.4488,0.544700000000006
2010-09-08,190.1519,-0.2968999999999937
2010-09-15,190.2126,0.06069999999999709
2010-09-22,189.9216,-0.2909999999999968
2010-09-29,191.0061,1.0844999999999914
2010-10-06,192.032,1.0259000000000071
2010-10-13,193.9816,1.9495999999999754
2010-10-20,195.3153,1.3337000000000216
2010-10-27,196.0272,0.7118999999999858
2010-11-03,195.6285,-0.39869999999999095
2010-11-10,195.4066,-0.2219000000000051
2010-11-17,194.7362,-0.6704000000000008
2010-11-24,194.8426,0.10640000000000782
2010-12-01,193.8656,-0.9770000000000039
2010-12-08,195.5023,1.6366999999999905
2010-12-15,196.6668,1.1645000000000039
2010-12-22,198.6338,1.967000000000013
2010-12-29,191.9703,-6.663499999999999
2011-01-05,192.7514,0.7810999999999808
2011-01-12,193.5205,0.7691000000000088
2011-01-19,193.4319,-0.08859999999998536
2011-01-26,193.4141,-0.017800000000022465
2011-02-02,192.8172,-0.5968999999999767
2011-02-09,192.4764,-0.34080000000000155
2011-02-16,192.3772,-0.0992000000000246
2011-02-23,192.3024,-0.07479999999998199
2011-03-02,192.9969,0.694500000000005
2011-03-09,193.1111,0.11419999999998254
2011-03-16,192.7883,-0.32280000000000086
2011-03-23,193.5297,0.7413999999999987
2011-03-30,192.7691,-0.7605999999999824
2011-04-06,191.2197,-1.5494000000000199
2011-04-13,191.9875,0.7678000000000225
2011-04-20,191.8313,-0.15620000000001255
2011-04-27,192.1532,0.3218999999999994
2011-05-04,193.9103,1.7571000000000083
2011-05-11,194.6554,0.7450999999999794
2011-05-18,194.3378,-0.31759999999999877
2011-05-25,193.9349,-0.40289999999998827
2011-06-01,192.4449,-1.490000000000009
2011-06-08,189.8004,-2.6444999999999936
2011-06-15,188.4172,-1.383199999999988
2011-06-22,187.4128,-1.004400000000004
2011-06-29,187.2969,-0.11590000000001055
2011-07-06,188.8144,1.5175000000000125
2011-07-13,190.4832,1.6688000000000045
2011-07-20,190.7272,0.24399999999999977
2011-07-27,191.6061,0.8788999999999874
2011-08-03,191.8648,0.2587000000000046
2011-08-10,192.0392,0.17439999999999145
2011-08-17,192.1253,0.08610000000001605
2011-08-24,191.8126,-0.31270000000000664
2011-08-31,192.7252,0.9125999999999976
2011-09-07,192.858,0.13280000000000314
2011-09-14,193.5659,0.7078999999999951
2011-09-21,191.8256,-1.7402999999999906
2011-09-28,192.8581,1.0324999999999989
2011-10-05,193.9472,1.089100000000002
2011-10-12,194.7343,0.787099999999981
2011-10-19,196.5751,1.8408000000000015
2011-10-26,197.5814,1.0063000000000102
2011-11-02,197.4883,-0.09309999999999263
2011-11-09,197.4817,-0.006600000000020145
2011-11-16,198.4674,0.9857000000000085
2011-11-23,199.276,0.8085999999999842
2011-11-30,199.5016,0.22560000000001423
2011-12-07,199.7033,0.20170000000001664
2011-12-14,199.8618,0.15849999999997522
2011-12-21,201.0093,1.147500000000008
2011-12-28,204.4531,3.44380000000001
2012-01-04,206.1111,1.657999999999987
2012-01-11,207.0127,0.901600000000002
2012-01-18,207.4876,0.474899999999991
2012-01-25,208.2631,0.7755000000000223
2012-02-01,215.1382,6.875100000000003
2012-02-08,214.8519,-0.2863000000000113
2012-02-15,214.5707,-0.28120000000001255
2012-02-22,214.6706,0.09990000000001942
2012-02-29,215.4439,0.7733000000000061
2012-03-07,217.5346,2.0906999999999982
2012-03-14,218.2471,0.7124999999999773
2012-03-21,217.777,-0.47009999999997376
2012-03-28,218.0195,0.2424999999999784
2012-04-04,216.3084,-1.7110999999999876
2012-04-11,216.7838,0.4754000000000076
2012-04-18,218.0486,1.2647999999999797
2012-04-25,219.7774,1.7288000000000068
2012-05-02,221.0937,1.3163000000000125
2012-05-09,222.8175,1.723799999999983
2012-05-16,223.9375,1.1200000000000045
2012-05-23,224.6498,0.712299999999999
2012-05-30,223.6578,-0.9919999999999902
2012-06-06,222.1577,-1.5001000000000033
2012-06-13,221.8669,-0.2908000000000186
2012-06-20,220.7962,-1.070699999999988
2012-06-27,220.5081,-0.2880999999999858
2012-07-04,221.4655,0.9573999999999785
2012-07-11,223.2295,1.76400000000001
2012-07-18,223.499,0.26950000000002206
2012-07-25,223.6862,0.18719999999999004
2012-08-01,224.6502,0.9639999999999986
2012-08-08,225.1421,0.4918999999999869
2012-08-15,225.7859,0.6437999999999988
2012-08-22,224.6146,-1.1713000000000022
2012-08-29,224.0092,-0.605400000000003
2012-09-05,224.2158,0.20660000000000878
2012-09-12,224.4593,0.2435000000000116
2012-09-19,225.534,1.074700000000007
2012-09-26,225.8408,0.3067999999999813
2012-10-03,227.9974,2.1565999999999974
2012-10-10,229.8033,1.8059000000000083
2012-10-17,231.0552,1.2519000000000062
2012-10-24,231.7096,0.6543999999999812
2012-10-31,232.7682,1.0586000000000126
2012-11-07,232.4416,-0.3266000000000133
2012-11-14,232.6043,0.16270000000000095
2012-11-21,234.0199,1.415600000000012
2012-11-28,233.6375,-0.3824000000000183
2012-12-05,235.8513,2.2138000000000204
2012-12-12,236.7997,0.9483999999999924
2012-12-19,237.509,0.7093000000000131
2012-12-26,239.9532,2.444199999999995
2013-01-02,241.6649,1.7116999999999791
2013-01-09,241.3147,-0.35020000000000095
2013-01-16,243.0224,1.7077000000000169
2013-01-23,243.8335,0.811099999999982
2013-01-30,243.8253,-0.008199999999987995
2013-02-06,243.7499,-0.07540000000000191
2013-02-13,244.087,0.3371000000000208
2013-02-20,244.0771,-0.009900000000016007
2013-02-27,244.631,0.5538999999999703
2013-03-06,245.4041,0.7731000000000279
2013-03-13,245.0911,-0.3129999999999882
2013-03-20,245.2111,0.11999999999997613
2013-03-27,244.7853,-0.4257999999999811
2013-04-03,246.2146,1.4292999999999836
2013-04-10,247.3372,1.1226000000000056
2013-04-17,248.3814,1.0442000000000178
2013-04-24,249.7321,1.3506999999999891
2013-05-01,251.6138,1.881699999999995
2013-05-08,253.5473,1.9335000000000093
2013-05-15,254.7626,1.215299999999985
2013-05-22,254.6388,-0.12379999999998859
2013-05-29,253.4448,-1.1940000000000168
2013-06-05,251.7688,-1.6759999999999877
2013-06-12,250.7243,-1.0444999999999993
2013-06-19,250.8457,0.12139999999999418
2013-06-26,250.2153,-0.6303999999999803
2013-07-03,247.3799,-2.8354000000000212
2013-07-10,247.9507,0.5708000000000197
2013-07-17,249.2341,1.2834000000000003
2013-07-24,250.9639,1.7297999999999831
2013-07-31,250.1902,-0.773699999999991
2013-08-07,249.651,-0.5392000000000223
2013-08-14,249.3894,-0.2615999999999872
2013-08-21,248.9413,-0.4480999999999824
2013-08-28,247.2291,-1.7122000000000241
2013-09-04,245.3792,-1.849899999999991
2013-09-11,244.4179,-0.9612999999999943
2013-09-18,243.8077,-0.6101999999999919
2013-09-25,243.9249,0.11719999999999686
2013-10-02,245.914,1.9891000000000076
2013-10-09,247.5883,1.6742999999999881
2013-10-16,248.6311,1.0427999999999997
2013-10-23,249.2814,0.6502999999999872
2013-10-30,249.8801,0.598700000000008
2013-11-06,250.2707,0.3906000000000063
2013-11-13,249.7021,-0.5686000000000035
2013-11-20,249.2508,-0.45130000000000337
2013-11-27,249.0875,-0.16329999999999245
2013-12-04,248.5221,-0.565400000000011
2013-12-11,248.639,0.11690000000001532
2013-12-18,249.2188,0.5797999999999774
2013-12-25,251.2357,2.016900000000021
2014-01-01,252.1041,0.8683999999999799
2014-01-08,251.8968,-0.20729999999997517
2014-01-15,252.0559,0.15909999999999513
2014-01-22,252.2445,0.18859999999997967
2014-01-29,252.6972,0.4527000000000214
2014-02-05,252.4371,-0.26010000000002265
2014-02-12,252.246,-0.19110000000000582
2014-02-19,252.9123,0.6663000000000068
2014-02-26,253.1051,0.1928000000000054
2014-03-05,253.4857,0.38060000000001537
2014-03-12,254.3105,0.824799999999982
2014-03-19,253.1946,-1.1158999999999821
2014-03-26,252.7145,-0.4801000000000215
2014-04-02,251.0855,-1.6289999999999907
2014-04-09,251.3772,0.29169999999999163
2014-04-16,250.5688,-0.8083999999999776
2014-04-23,251.0615,0.49269999999998504
2014-04-30,251.4621,0.4005999999999972
2014-05-07,251.7264,0.26430000000001996
2014-05-14,251.91,0.18359999999998422
2014-05-21,252.0415,0.13150000000001683
2014-05-28,251.3207,-0.7208000000000254
2014-06-04,251.0223,-0.2983999999999867
2014-06-11,250.0878,-0.9345000000000141
2014-06-18,249.4862,-0.6015999999999906
2014-06-25,249.8706,0.3843999999999994
2014-07-02,251.2838,1.4132000000000176
2014-07-09,252.0424,0.7585999999999729
2014-07-16,252.5297,0.48730000000000473
2014-07-23,253.0218,0.49210000000002196
2014-07-30,252.4236,-0.5982000000000198
2014-08-06,251.8226,-0.6009999999999991
2014-08-13,250.7834,-1.039199999999994
2014-08-20,249.4758,-1.3076000000000079
2014-08-27,248.1602,-1.3155999999999892
2014-09-03,246.5338,-1.6263999999999896
2014-09-10,245.7575,-0.7763000000000204
2014-09-17,244.1167,-1.6407999999999845
2014-09-24,243.8008,-0.3158999999999992
2014-10-01,243.9155,0.11469999999999914
2014-10-08,244.6954,0.7798999999999978
2014-10-15,245.5192,0.8238000000000056
2014-10-22,246.4607,0.9414999999999907
2014-10-29,246.4198,-0.0408999999999935
2014-11-05,246.9212,0.5013999999999896
2014-11-12,246.7337,-0.1875
2014-11-19,247.2885,0.5548000000000002
2014-11-26,247.2236,-0.0648999999999944
2014-12-03,246.9032,-0.32040000000000646
2014-12-10,247.5401,0.6368999999999971
2014-12-17,248.2714,0.7313000000000045
2014-12-24,249.9043,1.6329000000000065
2014-12-31,251.8348,1.930499999999995
2015-01-07,251.0113,-0.8234999999999957
2015-01-14,251.4311,0.41979999999998086
2015-01-21,251.1543,-0.2767999999999802
2015-01-28,251.1411,-0.013200000000011869
2015-02-04,251.5598,0.4187000000000012
2015-02-11,251.6983,0.1384999999999934
2015-02-18,251.1488,-0.5494999999999948
2015-02-25,252.3259,1.1770999999999958
2015-03-04,252.187,-0.13889999999997826
2015-03-11,251.9729,-0.21410000000000196
2015-03-18,252.6058,0.632899999999978
2015-03-25,253.0566,0.4508000000000152
2015-04-01,254.0105,0.9539000000000044
2015-04-08,254.1162,0.10569999999998458
2015-04-15,254.1537,0.037499999999994316
2015-04-22,255.0724,0.9187000000000012
2015-04-29,254.8124,-0.2599999999999909
2015-05-06,255.148,0.33559999999999945
2015-05-13,255.3824,0.23439999999999372
2015-05-20,256.218,0.8356000000000279
2015-05-27,255.18,-1.038000000000011
2015-06-03,254.8028,-0.3772000000000162
2015-06-10,255.1816,0.37880000000001246
2015-06-17,254.7815,-0.400100000000009
2015-06-24,255.688,0.9064999999999941
2015-07-01,255.1657,-0.5223000000000013
2015-07-08,256.325,1.1593000000000018
2015-07-15,256.9608,0.6358000000000175
2015-07-22,257.0189,0.05809999999996762
