Date,Values,Delta Calculations
2013-05-25,346500.0,7250.0
2013-06-01,349750.0,3250.0
2013-06-08,345750.0,-4000.0
2013-06-15,347750.0,2000.0
2013-06-22,345500.0,-2250.0
2013-06-29,344500.0,-1000.0
2013-07-06,349250.0,4750.0
2013-07-13,346250.0,-3000.0
2013-07-20,347750.0,1500.0
2013-07-27,345250.0,-2500.0
2013-08-03,341500.0,-3750.0
2013-08-10,337750.0,-3750.0
2013-08-17,335000.0,-2750.0
2013-08-24,335500.0,500.0
2013-08-31,332000.0,-3500.0
2013-09-07,326500.0,-5500.0
2013-09-14,322000.0,-4500.0
2013-09-21,317250.0,-4750.0
2013-09-28,315500.0,-1750.0
2013-10-05,331000.0,15500.0
2013-10-12,341000.0,10000.0
2013-10-19,349250.0,8250.0
2013-10-26,355500.0,6250.0
2013-11-02,350500.0,-5000.0
2013-11-09,344250.0,-6250.0
2013-11-16,339750.0,-4500.0
2013-11-23,332000.0,-7750.0
2013-11-30,324750.0,-7250.0
2013-12-07,328500.0,3750.0
2013-12-14,337750.0,9250.0
2013-12-21,343750.0,6000.0
2013-12-28,349000.0,5250.0
2014-01-04,342250.0,-6750.0
2014-01-11,329250.0,-13000.0
2014-01-18,326750.0,-2500.0
2014-01-25,328500.0,1750.0
2014-02-01,330250.0,1750.0
2014-02-08,335750.0,5500.0
2014-02-15,337000.0,1250.0
2014-02-22,337000.0,0.0
2014-03-01,335750.0,-1250.0
2014-03-08,332000.0,-3750.0
2014-03-15,330000.0,-2000.0
2014-03-22,323000.0,-7000.0
2014-03-29,323250.0,250.0
2014-04-05,320000.0,-3250.0
2014-04-12,316000.0,-4000.0
2014-04-19,319500.0,3500.0
2014-04-26,321500.0,2000.0
2014-05-03,324750.0,3250.0
2014-05-10,321500.0,-3250.0
2014-05-17,320250.0,-1250.0
2014-05-24,312750.0,-7500.0
2014-05-31,310500.0,-2250.0
2014-06-07,315750.0,5250.0
2014-06-14,312750.0,-3000.0
2014-06-21,314250.0,1500.0
2014-06-28,314000.0,-250.0
2014-07-05,311500.0,-2500.0
2014-07-12,309000.0,-2500.0
2014-07-19,303000.0,-6000.0
2014-07-26,300250.0,-2750.0
2014-08-02,297750.0,-2500.0
2014-08-09,299000.0,1250.0
2014-08-16,302500.0,3500.0
2014-08-23,301250.0,-1250.0
2014-08-30,303250.0,2000.0
2014-09-06,303500.0,250.0
2014-09-13,300000.0,-3500.0
2014-09-20,299500.0,-500.0
2014-09-27,296250.0,-3250.0
2014-10-04,291250.0,-5000.0
2014-10-11,287500.0,-3750.0
2014-10-18,285500.0,-2000.0
2014-10-25,284250.0,-1250.0
2014-11-01,282750.0,-1500.0
2014-11-08,286500.0,3750.0
2014-11-15,287750.0,1250.0
2014-11-22,291750.0,4000.0
2014-11-29,295000.0,3250.0
2014-12-06,295000.0,0.0
2014-12-13,294250.0,-750.0
2014-12-20,288500.0,-5750.0
2014-12-27,287750.0,-750.0
2015-01-03,289250.0,1500.0
2015-01-10,293000.0,3750.0
2015-01-17,298250.0,5250.0
2015-01-24,291750.0,-6500.0
2015-01-31,289000.0,-2750.0
2015-02-07,288500.0,-500.0
2015-02-14,284500.0,-4000.0
2015-02-21,294750.0,10250.0
2015-02-28,305500.0,10750.0
2015-03-07,303250.0,-2250.0
2015-03-14,305250.0,2000.0
2015-03-21,300250.0,-5000.0
2015-03-28,285250.0,-15000.0
2015-04-04,282500.0,-2750.0
2015-04-11,283000.0,500.0
2015-04-18,285000.0,2000.0
2015-04-25,283750.0,-1250.0
2015-05-02,279500.0,-4250.0
2015-05-09,271750.0,-7750.0
2015-05-16,266500.0,-5250.0
2015-05-23,272000.0,5500.0
2015-05-30,275000.0,3000.0
2015-06-06,278750.0,3750.0
2015-06-13,277000.0,-1750.0
2015-06-20,273750.0,-3250.0
2015-06-27,275000.0,1250.0
2015-07-04,279250.0,4250.0
2015-07-11,282500.0,3250.0
2015-07-18,278500.0,-4000.0
2015-07-25,274750.0,-3750.0
