Date,Values,Delta Calculations
2011-05-25,1393.3388,-5.005699999999933
2011-06-01,1383.9012,-9.437599999999975
2011-06-08,1419.6129,35.711700000000064
2011-06-15,1402.9821,-16.630800000000136
2011-06-22,1420.7701,17.78800000000001
2011-06-29,1403.4941,-17.276000000000067
2011-07-06,1369.0077,-34.486399999999776
2011-07-13,1385.6769,16.66919999999982
2011-07-20,1393.9991,8.322200000000066
2011-07-27,1386.3613,-7.63779999999997
2011-08-03,1386.2097,-0.1515999999999167
2011-08-10,1392.8393,6.629599999999982
2011-08-17,1397.5541,4.714799999999968
2011-08-24,1403.8016,6.247499999999945
2011-08-31,1401.5144,-2.2871999999999844
2011-09-07,1400.4502,-1.064200000000028
2011-09-14,1423.9364,23.486200000000053
2011-09-21,1423.8734,-0.06300000000010186
2011-09-28,1425.3056,1.4321999999999662
2011-10-05,1427.9367,2.6311000000000604
2011-10-12,1406.6574,-21.27929999999992
2011-10-19,1437.2394,30.58199999999988
2011-10-26,1432.3263,-4.913099999999986
2011-11-02,1408.5595,-23.766799999999876
2011-11-09,1418.2593,9.699799999999868
2011-11-16,1408.6068,-9.652499999999918
2011-11-23,1436.555,27.948200000000043
2011-11-30,1439.6536,3.098600000000033
2011-12-07,1459.6009,19.947299999999814
2011-12-14,1465.7428,6.141900000000078
2011-12-21,1459.8719,-5.870899999999892
2011-12-28,1432.5544,-27.31750000000011
2012-01-04,1431.4539,-1.100500000000011
2012-01-11,1461.0805,29.626600000000053
2012-01-18,1442.2747,-18.80580000000009
2012-01-25,1450.349,8.074299999999994
2012-02-01,1477.2833,26.93430000000012
2012-02-08,1503.3058,26.022500000000036
2012-02-15,1495.4454,-7.860400000000027
2012-02-22,1476.1174,-19.327999999999975
2012-02-29,1478.3451,2.2276999999999134
2012-03-07,1472.6922,-5.652900000000045
2012-03-14,1457.4683,-15.223899999999958
2012-03-21,1460.2171,2.748800000000074
2012-03-28,1469.7522,9.53509999999983
2012-04-04,1469.847,0.09480000000030486
2012-04-11,1486.43,16.582999999999856
2012-04-18,1469.5523,-16.877700000000004
2012-04-25,1458.1484,-11.403900000000021
2012-05-02,1458.6554,0.5070000000000618
2012-05-09,1462.497,3.8415999999999713
2012-05-16,1453.666,-8.830999999999904
2012-05-23,1446.467,-7.199000000000069
2012-05-30,1446.259,-0.20800000000008367
2012-06-06,1461.4376,15.17859999999996
2012-06-13,1460.2672,-1.1703999999999724
2012-06-20,1455.6123,-4.654899999999998
2012-06-27,1473.1235,17.511199999999917
2012-07-04,1470.4814,-2.6421000000000276
2012-07-11,1479.3119,8.830500000000029
2012-07-18,1479.3292,0.017299999999977445
2012-07-25,1475.4379,-3.891300000000001
2012-08-01,1475.8608,0.4229000000000269
2012-08-08,1476.323,0.4621999999999389
2012-08-15,1465.8803,-10.442699999999832
2012-08-22,1461.2929,-4.587400000000116
2012-08-29,1470.1345,8.841599999999971
2012-09-05,1474.8561,4.72160000000008
2012-09-12,1483.558,8.701900000000023
2012-09-19,1485.0744,1.516399999999976
2012-09-26,1485.4551,0.3806999999999334
2012-10-03,1495.6729,10.217800000000125
2012-10-10,1497.173,1.5000999999997475
2012-10-17,1504.3867,7.2137000000002445
2012-10-24,1503.4261,-0.9606000000001131
2012-10-31,1488.2257,-15.200399999999945
2012-11-07,1513.9103,25.684600000000046
2012-11-14,1510.7343,-3.175999999999931
2012-11-21,1522.0902,11.35590000000002
2012-11-28,1539.2208,17.13059999999996
2012-12-05,1547.8248,8.604000000000042
2012-12-12,1553.663,5.838199999999688
2012-12-19,1565.03,11.36700000000019
2012-12-26,1540.3955,-24.63449999999989
2013-01-02,1516.7955,-23.600000000000136
2013-01-09,1517.5913,0.7958000000000993
2013-01-16,1512.9685,-4.6228000000000975
2013-01-23,1514.6284,1.659900000000107
2013-01-30,1525.3117,10.683299999999917
2013-02-06,1545.1977,19.885999999999967
2013-02-13,1551.1149,5.9172000000000935
2013-02-20,1527.1038,-24.011099999999942
2013-02-27,1524.8285,-2.2753000000000156
2013-03-06,1523.4278,-1.4007000000001426
2013-03-13,1511.4339,-11.99389999999994
2013-03-20,1503.8853,-7.548600000000079
2013-03-27,1502.3649,-1.5203999999998814
2013-04-03,1535.8149,33.450000000000045
2013-04-10,1546.9677,11.152799999999843
2013-04-17,1546.4833,-0.4843999999998232
2013-04-24,1516.4206,-30.062700000000177
2013-05-01,1524.4083,7.987700000000132
2013-05-08,1516.486,-7.92229999999995
2013-05-15,1504.6397,-11.846300000000156
2013-05-22,1492.4074,-12.232299999999896
2013-05-29,1482.6543,-9.753100000000131
2013-06-05,1498.0759,15.421600000000126
2013-06-12,1504.696,6.620100000000093
2013-06-19,1503.8492,-0.8468000000000302
2013-06-26,1495.8063,-8.042900000000145
2013-07-03,1486.9641,-8.842200000000048
2013-07-10,1484.2674,-2.6966999999999643
2013-07-17,1490.7842,6.516800000000103
2013-07-24,1484.3803,-6.4039000000000215
2013-07-31,1489.3804,5.000099999999975
2013-08-07,1497.2369,7.856500000000096
2013-08-14,1488.88,-8.356899999999996
2013-08-21,1484.103,-4.777000000000271
2013-08-28,1487.3277,3.2247000000002117
2013-09-04,1480.1937,-7.1340000000000146
2013-09-11,1491.277,11.083300000000008
2013-09-18,1512.1031,20.826099999999997
2013-09-25,1495.5219,-16.58120000000008
2013-10-02,1513.8981,18.376200000000154
2013-10-09,1496.0376,-17.860500000000002
2013-10-16,1496.0512,0.013599999999996726
2013-10-23,1515.1286,19.077399999999898
2013-10-30,1493.8097,-21.318899999999985
2013-11-06,1516.1476,22.33789999999999
2013-11-13,1495.7962,-20.351400000000012
2013-11-20,1512.8889,17.092699999999923
2013-11-27,1531.623,18.7340999999999
2013-12-04,1555.6658,24.04280000000017
2013-12-11,1560.3462,4.680399999999963
2013-12-18,1580.6721,20.325900000000047
2013-12-25,1558.1687,-22.503400000000056
2014-01-01,1555.276,-2.892699999999877
2014-01-08,1559.7607,4.484699999999975
2014-01-15,1549.3918,-10.36889999999994
2014-01-22,1542.0072,-7.384600000000091
2014-01-29,1564.5606,22.55340000000001
2014-02-05,1583.5653,19.004699999999957
2014-02-12,1584.2852,0.7199000000000524
2014-02-19,1564.5632,-19.72199999999998
2014-02-26,1562.4831,-2.0801000000001295
2014-03-05,1566.0194,3.536299999999983
2014-03-12,1549.3624,-16.656999999999925
2014-03-19,1550.6517,1.289299999999912
2014-03-26,1537.5338,-13.117899999999963
2014-04-02,1538.6075,1.0737000000001444
2014-04-09,1555.9967,17.389199999999846
2014-04-16,1566.322,10.325300000000198
2014-04-23,1572.7069,6.384899999999789
2014-04-30,1575.1351,2.4282000000000608
2014-05-07,1571.4529,-3.682199999999966
2014-05-14,1554.5895,-16.863399999999956
2014-05-21,1549.2651,-5.324399999999969
2014-05-28,1540.307,-8.958100000000059
2014-06-04,1552.4585,12.151499999999942
2014-06-11,1557.0858,4.627300000000105
2014-06-18,1576.4077,19.321899999999914
2014-06-25,1589.5584,13.150699999999915
2014-07-02,1572.4249,-17.133499999999913
2014-07-09,1572.7479,0.32300000000009277
2014-07-16,1578.4721,5.7241999999998825
2014-07-23,1582.7293,4.257200000000012
2014-07-30,1581.4718,-1.2574999999999363
2014-08-06,1600.0179,18.546100000000024
2014-08-13,1594.1043,-5.913600000000088
2014-08-20,1598.0167,3.912399999999934
2014-08-27,1595.1799,-2.836799999999812
2014-09-03,1587.1988,-7.981100000000197
2014-09-10,1586.1434,-1.0553999999999633
2014-09-17,1613.513,27.36959999999999
2014-09-24,1594.5195,-18.993499999999813
2014-10-01,1598.8181,4.298599999999851
2014-10-08,1597.5489,-1.2691999999999553
2014-10-15,1588.6155,-8.933399999999892
2014-10-22,1618.2683,29.652799999999843
2014-10-29,1595.5539,-22.71439999999984
2014-11-05,1601.2438,5.689899999999852
2014-11-12,1590.7369,-10.50689999999986
2014-11-19,1610.5135,19.776599999999917
2014-11-26,1623.3833,12.869799999999941
2014-12-03,1645.6187,22.235400000000027
2014-12-10,1653.9187,8.299999999999955
2014-12-17,1675.8147,21.895999999999958
2014-12-24,1657.9585,-17.856199999999944
2014-12-31,1653.5428,-4.415700000000015
2015-01-07,1670.1409,16.59810000000016
2015-01-14,1671.0906,0.9496999999998934
2015-01-21,1668.513,-2.577600000000075
2015-01-28,1672.0248,3.511799999999994
2015-02-04,1682.9105,10.885700000000043
2015-02-11,1676.1183,-6.792199999999866
2015-02-18,1657.0031,-19.115200000000186
2015-02-25,1652.0845,-4.918599999999969
2015-03-04,1660.209,8.124499999999898
2015-03-11,1658.6764,-1.5325999999997748
2015-03-18,1658.5268,-0.14959999999996398
2015-03-25,1647.9522,-10.574600000000146
2015-04-01,1655.2006,7.248399999999947
2015-04-08,1656.5735,1.3729000000000724
2015-04-15,1660.1031,3.529600000000073
2015-04-22,1658.5754,-1.5277000000000953
2015-04-29,1661.6889,3.1135000000001583
2015-05-06,1661.8702,0.1812999999999647
2015-05-13,1648.1851,-13.685100000000148
2015-05-20,1642.7352,-5.449899999999843
2015-05-27,1625.0266,-17.70860000000016
2015-06-03,1628.004,2.9773999999999887
2015-06-10,1631.2045,3.2005000000001473
2015-06-17,1635.616,4.411499999999933
2015-06-24,1638.3352,2.7192000000000007
2015-07-01,1625.8164,-12.518800000000056
2015-07-08,1640.4212,14.604800000000068
2015-07-15,1646.63,6.20880000000011
2015-07-22,1643.6389,-2.9911000000001877
