Date,Values,Delta Calculations
1999-07-14,298.289,2.2649999999999864
1999-07-21,298.332,0.043000000000006366
1999-07-28,292.798,-5.533999999999992
1999-08-04,295.551,2.752999999999986
1999-08-11,297.981,2.430000000000007
1999-08-18,294.34,-3.6410000000000196
1999-08-25,290.338,-4.0020000000000095
1999-09-01,293.6,3.2620000000000573
1999-09-08,295.062,1.461999999999989
1999-09-15,294.252,-0.8100000000000023
1999-09-22,296.101,1.8489999999999895
1999-09-29,300.356,4.2549999999999955
1999-10-06,306.029,5.673000000000002
1999-10-13,312.09,6.060999999999979
1999-10-20,318.873,6.7830000000000155
1999-10-27,322.91,4.037000000000035
1999-11-03,328.154,5.243999999999971
1999-11-10,337.907,9.752999999999986
1999-11-17,340.226,2.319000000000017
1999-11-24,351.353,11.12700000000001
1999-12-01,355.878,4.525000000000034
1999-12-08,364.804,8.925999999999988
1999-12-15,377.329,12.524999999999977
1999-12-22,377.094,-0.23500000000001364
1999-12-29,374.66,-2.433999999999969
2000-01-05,379.28,4.619999999999948
2000-01-12,380.344,1.0640000000000214
2000-01-19,367.979,-12.364999999999952
2000-01-26,368.724,0.7449999999999477
2000-02-02,370.631,1.9069999999999823
2000-02-09,368.372,-2.2590000000000146
2000-02-16,371.949,3.577000000000055
2000-02-23,371.521,-0.4280000000000541
2000-03-01,373.429,1.9080000000000723
2000-03-08,368.592,-4.837000000000046
2000-03-15,367.631,-0.9610000000000127
2000-03-22,367.843,0.21200000000004593
2000-03-29,373.713,5.8700000000000045
2000-04-05,371.461,-2.2520000000000095
2000-04-12,368.31,-3.1510000000000105
2000-04-19,370.466,2.156000000000006
2000-04-26,376.968,6.5020000000000095
2000-05-03,385.046,8.077999999999975
2000-05-10,379.626,-5.420000000000016
2000-05-17,365.099,-14.526999999999987
2000-05-24,364.617,-0.48200000000002774
2000-05-31,358.009,-6.607999999999947
2000-06-07,360.826,2.8169999999999504
2000-06-14,366.242,5.415999999999997
2000-06-21,364.648,-1.5939999999999372
2000-06-28,360.034,-4.614000000000033
2000-07-05,355.449,-4.5849999999999795
2000-07-12,353.016,-2.4330000000000496
2000-07-19,363.747,10.730999999999995
2000-07-26,367.934,4.187000000000069
2000-08-02,365.94,-1.9940000000000282
2000-08-09,367.122,1.1819999999999595
2000-08-16,367.663,0.5410000000000537
2000-08-23,363.368,-4.294999999999959
2000-08-30,364.801,1.4329999999999359
2000-09-06,362.317,-2.4840000000000373
2000-09-13,364.341,2.0240000000000578
2000-09-20,367.371,3.0299999999999727
2000-09-27,365.162,-2.209000000000003
2000-10-04,357.992,-7.170000000000016
2000-10-11,355.533,-2.4589999999999463
2000-10-18,355.529,-0.004000000000019099
2000-10-25,359.368,3.8390000000000555
2000-11-01,358.845,-0.5230000000000246
2000-11-08,362.996,4.150999999999954
2000-11-15,361.489,-1.5069999999999482
2000-11-22,364.082,2.592999999999961
2000-11-29,360.234,-3.8479999999999563
2000-12-06,360.171,-0.06300000000004502
2000-12-13,370.618,10.44700000000006
2000-12-20,367.65,-2.9680000000000746
2000-12-27,371.034,3.3840000000000146
2001-01-03,376.915,5.881000000000029
2001-01-10,384.7,7.784999999999968
2001-01-17,380.873,-3.8269999999999413
2001-01-24,375.148,-5.725000000000023
2001-01-31,374.166,-0.9820000000000277
2001-02-07,376.73,2.5640000000000214
2001-02-14,373.065,-3.6650000000000205
2001-02-21,379.097,6.031999999999982
2001-02-28,372.622,-6.475000000000023
2001-03-07,366.331,-6.290999999999997
2001-03-14,370.838,4.507000000000062
2001-03-21,366.306,-4.532000000000039
2001-03-28,384.263,17.95700000000005
2001-04-04,385.616,1.3529999999999518
2001-04-11,381.057,-4.559000000000026
2001-04-18,385.154,4.097000000000037
2001-04-25,391.894,6.740000000000009
2001-05-02,372.347,-19.547000000000025
2001-05-09,375.147,2.8000000000000114
2001-05-16,391.138,15.991000000000042
2001-05-23,402.23,11.091999999999985
2001-05-30,406.545,4.314999999999998
2001-06-06,392.098,-14.447000000000003
2001-06-13,389.321,-2.7770000000000437
2001-06-20,389.651,0.3300000000000409
2001-06-27,385.663,-3.9879999999999995
2001-07-04,390.351,4.687999999999988
2001-07-11,382.946,-7.40500000000003
2001-07-18,374.735,-8.210999999999956
2001-07-25,378.069,3.334000000000003
2001-08-01,376.298,-1.771000000000015
2001-08-08,370.617,-5.68100000000004
2001-08-15,366.378,-4.238999999999919
2001-08-22,374.403,8.024999999999977
2001-08-29,377.46,3.0569999999999595
2001-09-05,373.546,-3.9139999999999873
2001-09-12,372.9,-0.646000000000015
2001-09-19,374.465,1.5649999999999977
2001-09-26,384.949,10.484000000000037
2001-10-03,387.762,2.8129999999999313
2001-10-10,388.075,0.313000000000045
2001-10-17,392.804,4.729000000000042
2001-10-24,395.493,2.6890000000000214
2001-10-31,400.241,4.747999999999934
2001-11-07,400.438,0.19700000000005957
2001-11-14,413.935,13.496999999999957
2001-11-21,417.111,3.1759999999999877
2001-11-28,421.244,4.133000000000038
2001-12-05,420.417,-0.827000000000055
2001-12-12,432.822,12.404999999999973
2001-12-19,438.089,5.267000000000053
2001-12-26,435.218,-2.870999999999981
2002-01-02,430.212,-5.006000000000029
2002-01-09,441.236,11.024000000000001
2002-01-16,450.838,9.602000000000032
2002-01-23,464.933,14.095000000000027
2002-01-30,467.685,2.7519999999999527
2002-02-06,464.907,-2.77800000000002
2002-02-13,458.23,-6.676999999999964
2002-02-20,449.505,-8.725000000000023
2002-02-27,454.683,5.178000000000054
2002-03-06,453.658,-1.025000000000034
2002-03-13,453.434,-0.22399999999998954
2002-03-20,458.443,5.0090000000000146
2002-03-27,481.443,23.0
2002-04-03,486.47,5.026999999999987
2002-04-10,485.068,-1.4019999999999868
2002-04-17,486.262,1.1939999999999031
2002-04-24,485.022,-1.2399999999999523
2002-05-01,494.21,9.187999999999988
2002-05-08,494.782,0.5720000000000027
2002-05-15,493.757,-1.025000000000034
2002-05-22,491.08,-2.676999999999964
2002-05-29,491.41,0.3300000000000409
2002-06-05,486.787,-4.623000000000047
2002-06-12,482.83,-3.9569999999999936
2002-06-19,485.957,3.1270000000000095
2002-06-26,489.814,3.8570000000000277
2002-07-03,480.227,-9.587000000000046
2002-07-10,471.678,-8.548999999999921
2002-07-17,479.302,7.62399999999991
2002-07-24,472.849,-6.4529999999999745
2002-07-31,462.99,-9.85899999999998
2002-08-07,460.161,-2.8290000000000077
2002-08-14,462.911,2.75
2002-08-21,464.194,1.2830000000000155
2002-08-28,467.063,2.869000000000028
2002-09-04,460.907,-6.156000000000063
2002-09-11,460.856,-0.05099999999998772
2002-09-18,460.731,-0.125
2002-09-25,456.588,-4.142999999999972
2002-10-02,443.677,-12.911000000000058
2002-10-09,447.739,4.062000000000069
2002-10-16,440.924,-6.814999999999998
2002-10-23,442.636,1.7119999999999322
2002-10-30,442.185,-0.450999999999965
2002-11-06,430.758,-11.426999999999964
2002-11-13,437.402,6.643999999999949
2002-11-20,442.498,5.0960000000000605
2002-11-27,434.857,-7.641000000000076
2002-12-04,434.212,-0.6449999999999818
2002-12-11,428.092,-6.1200000000000045
2002-12-18,421.088,-7.003999999999962
2002-12-25,420.294,-0.7939999999999827
2003-01-01,397.259,-23.035000000000025
2003-01-08,415.921,18.661999999999978
2003-01-15,425.022,9.100999999999999
2003-01-22,423.498,-1.523999999999944
2003-01-29,435.874,12.375999999999976
2003-02-05,440.428,4.5540000000000305
2003-02-12,434.127,-6.301000000000101
2003-02-19,425.069,-9.057999999999936
2003-02-26,434.871,9.801999999999964
2003-03-05,434.888,0.01700000000005275
2003-03-12,434.287,-0.6010000000000559
2003-03-19,438.612,4.324999999999989
2003-03-26,420.768,-17.843999999999937
2003-04-02,417.444,-3.3240000000000123
2003-04-09,416.183,-1.2609999999999673
2003-04-16,419.96,3.77699999999993
2003-04-23,417.17,-2.7899999999999636
2003-04-30,411.731,-5.439000000000021
2003-05-07,410.097,-1.6340000000000146
2003-05-14,414.306,4.209000000000003
2003-05-21,412.395,-1.9110000000000014
2003-05-28,414.209,1.8140000000000214
2003-06-04,420.084,5.875
2003-06-11,422.344,2.259999999999991
2003-06-18,419.724,-2.6200000000000045
2003-06-25,402.207,-17.516999999999996
2003-07-02,404.662,2.454999999999984
2003-07-09,413.19,8.52800000000002
2003-07-16,416.286,3.0960000000000036
2003-07-23,418.845,2.559000000000026
2003-07-30,421.7,2.8549999999999613
2003-08-06,419.84,-1.8600000000000136
2003-08-13,418.419,-1.4209999999999354
2003-08-20,412.109,-6.310000000000002
2003-08-27,409.986,-2.1230000000000473
2003-09-03,404.534,-5.451999999999998
2003-09-10,409.626,5.0919999999999845
2003-09-17,404.895,-4.7309999999999945
2003-09-24,414.549,9.654000000000053
2003-10-01,408.322,-6.227000000000089
2003-10-08,405.714,-2.6079999999999472
2003-10-15,395.342,-10.372000000000014
2003-10-22,400.445,5.103000000000009
2003-10-29,402.826,2.380999999999972
2003-11-05,403.618,0.7920000000000869
2003-11-12,406.933,3.3149999999999977
2003-11-19,405.892,-1.0410000000000537
2003-11-26,414.149,8.257000000000005
2003-12-03,414.889,0.7400000000000091
2003-12-10,418.236,3.34699999999998
2003-12-17,419.035,0.799000000000035
2003-12-24,417.064,-1.9710000000000036
2003-12-31,415.234,-1.829999999999984
2004-01-07,430.713,15.478999999999985
2004-01-14,443.514,12.800999999999988
2004-01-21,444.577,1.0629999999999882
2004-01-28,445.93,1.3530000000000086
2004-02-04,451.047,5.116999999999962
2004-02-11,454.113,3.0660000000000878
2004-02-18,452.139,-1.9740000000000464
2004-02-25,458.079,5.939999999999998
2004-03-03,460.234,2.1550000000000296
2004-03-10,458.037,-2.1970000000000596
2004-03-17,453.7,-4.336999999999989
2004-03-24,457.597,3.8969999999999914
2004-03-31,463.531,5.934000000000026
2004-04-07,468.856,5.324999999999989
2004-04-14,467.981,-0.875
2004-04-21,472.811,4.829999999999984
2004-04-28,481.315,8.504000000000019
2004-05-05,479.493,-1.8219999999999459
2004-05-12,485.684,6.190999999999974
2004-05-19,486.222,0.5379999999999541
2004-05-26,486.848,0.6260000000000332
2004-06-02,492.577,5.728999999999985
2004-06-09,499.37,6.793000000000006
2004-06-16,499.107,-0.26300000000003365
2004-06-23,501.057,1.9499999999999886
2004-06-30,494.99,-6.06699999999995
2004-07-07,502.203,7.213000000000022
2004-07-14,512.106,9.902999999999963
2004-07-21,520.714,8.608000000000061
2004-07-28,525.972,5.2579999999999245
2004-08-04,510.457,-15.514999999999986
2004-08-11,503.923,-6.533999999999992
2004-08-18,500.635,-3.288000000000011
2004-08-25,508.123,7.488000000000056
2004-09-01,500.631,-7.4920000000000755
2004-09-08,493.826,-6.805000000000007
2004-09-15,491.752,-2.0740000000000123
2004-09-22,496.866,5.114000000000033
2004-09-29,496.744,-0.12199999999995725
2004-10-06,498.802,2.057999999999936
2004-10-13,500.126,1.3240000000000123
2004-10-20,497.151,-2.974999999999966
2004-10-27,493.665,-3.48599999999999
2004-11-03,493.913,0.24799999999999045
2004-11-10,498.74,4.826999999999998
2004-11-17,500.716,1.975999999999999
2004-11-24,512.347,11.630999999999972
2004-12-01,511.021,-1.3260000000000218
2004-12-08,513.647,2.6259999999999764
2004-12-15,521.042,7.394999999999982
2004-12-22,516.372,-4.669999999999959
2004-12-29,511.901,-4.470999999999947
2005-01-05,528.689,16.787999999999954
2005-01-12,543.721,15.032000000000039
2005-01-19,537.664,-6.057000000000016
2005-01-26,538.347,0.6829999999999927
2005-02-02,528.064,-10.283000000000015
2005-02-09,526.205,-1.8589999999999236
2005-02-16,518.804,-7.401000000000067
2005-02-23,520.744,1.9400000000000546
2005-03-02,511.987,-8.757000000000062
2005-03-09,518.722,6.735000000000014
2005-03-16,521.606,2.8840000000000146
2005-03-23,519.54,-2.066000000000031
2005-03-30,532.544,13.004000000000019
2005-04-06,548.882,16.337999999999965
2005-04-13,562.414,13.532000000000039
2005-04-20,556.411,-6.003000000000043
2005-04-27,562.322,5.911000000000058
2005-05-04,546.502,-15.82000000000005
2005-05-11,553.163,6.661000000000058
2005-05-18,553.041,-0.12200000000007094
2005-05-25,563.098,10.05700000000013
2005-06-01,558.393,-4.705000000000041
2005-06-08,573.604,15.211000000000013
2005-06-15,569.33,-4.274000000000001
2005-06-22,572.02,2.689999999999941
2005-06-29,557.549,-14.471000000000004
2005-07-06,528.735,-28.813999999999965
2005-07-13,527.438,-1.2970000000000255
2005-07-20,539.407,11.968999999999937
2005-07-27,546.018,6.611000000000104
2005-08-03,547.653,1.634999999999991
2005-08-10,553.46,5.807000000000016
2005-08-17,570.766,17.305999999999926
2005-08-24,585.658,14.892000000000053
2005-08-31,588.795,3.1369999999999436
2005-09-07,583.778,-5.016999999999939
2005-09-14,571.721,-12.057000000000016
2005-09-21,564.262,-7.45900000000006
2005-09-28,574.243,9.981000000000108
2005-10-05,571.103,-3.1399999999999864
2005-10-12,569.978,-1.125
2005-10-19,570.753,0.7749999999999773
2005-10-26,576.958,6.205000000000041
2005-11-02,559.232,-17.726000000000113
2005-11-09,567.78,8.548000000000002
2005-11-16,561.466,-6.3139999999999645
2005-11-23,559.337,-2.129000000000019
2005-11-30,560.825,1.4880000000000564
2005-12-07,565.998,5.173000000000002
2005-12-14,563.54,-2.4580000000000837
2005-12-21,572.379,8.839000000000055
2005-12-28,572.032,-0.3470000000000937
2006-01-04,570.982,-1.0499999999999545
2006-01-11,585.113,14.131000000000085
2006-01-18,583.907,-1.206000000000131
2006-01-25,590.683,6.776000000000067
2006-02-01,567.261,-23.422000000000025
2006-02-08,580.134,12.873000000000047
2006-02-15,582.986,2.8519999999999754
2006-02-22,583.8,0.8139999999999645
2006-03-01,584.428,0.6280000000000427
2006-03-08,593.289,8.86099999999999
2006-03-15,608.115,14.826000000000022
2006-03-22,620.38,12.264999999999986
2006-03-29,626.377,5.996999999999957
2006-04-05,633.876,7.499000000000024
2006-04-12,635.305,1.4289999999999736
2006-04-19,636.144,0.8390000000000555
2006-04-26,641.424,5.279999999999973
2006-05-03,649.655,8.230999999999995
2006-05-10,627.65,-22.004999999999995
2006-05-17,634.939,7.288999999999987
2006-05-24,640.568,5.629000000000019
2006-05-31,647.909,7.341000000000008
2006-06-07,650.114,2.205000000000041
2006-06-14,643.451,-6.663000000000011
2006-06-21,639.893,-3.5579999999999927
2006-06-28,637.1,-2.7930000000000064
2006-07-05,631.969,-5.130999999999972
2006-07-12,635.403,3.433999999999969
2006-07-19,632.893,-2.509999999999991
2006-07-26,635.489,2.5960000000000036
2006-08-02,639.198,3.7089999999999463
2006-08-09,624.29,-14.908000000000015
2006-08-16,661.731,37.441000000000145
2006-08-23,676.637,14.905999999999835
2006-08-30,676.769,0.13199999999994816
2006-09-06,683.074,6.305000000000064
2006-09-13,692.512,9.437999999999988
2006-09-20,675.936,-16.575999999999908
2006-09-27,689.355,13.418999999999983
2006-10-04,699.066,9.711000000000013
2006-10-11,696.54,-2.5260000000000673
2006-10-18,693.074,-3.466000000000008
2006-10-25,689.147,-3.927000000000021
2006-11-01,689.769,0.6219999999999573
2006-11-08,702.502,12.733000000000061
2006-11-15,708.844,6.3419999999999845
2006-11-22,718.838,9.994000000000142
2006-11-29,718.901,0.06299999999998818
2006-12-06,712.932,-5.969000000000051
2006-12-13,728.272,15.339999999999918
2006-12-20,721.714,-6.557999999999993
2006-12-27,708.829,-12.884999999999991
2007-01-03,715.215,6.386000000000081
2007-01-10,731.955,16.74000000000001
2007-01-17,734.073,2.117999999999938
2007-01-24,742.534,8.461000000000013
2007-01-31,739.675,-2.8590000000000373
2007-02-07,745.545,5.8700000000000045
2007-02-14,748.789,3.244000000000028
2007-02-21,745.283,-3.505999999999972
2007-02-28,748.192,2.908999999999992
2007-03-07,757.18,8.987999999999943
2007-03-14,764.192,7.012000000000057
2007-03-21,776.752,12.559999999999945
2007-03-28,799.863,23.111000000000104
2007-04-04,814.449,14.585999999999899
2007-04-11,821.309,6.860000000000014
2007-04-18,829.553,8.244000000000028
2007-04-25,832.556,3.0030000000000427
2007-05-02,847.624,15.06799999999987
2007-05-09,859.244,11.620000000000005
2007-05-16,868.221,8.97700000000009
2007-05-23,888.147,19.92599999999993
2007-05-30,867.363,-20.783999999999878
2007-06-06,869.957,2.5939999999999372
2007-06-13,855.07,-14.886999999999944
2007-06-20,845.027,-10.04300000000012
2007-06-27,840.455,-4.571999999999889
2007-07-04,824.877,-15.578000000000088
2007-07-11,825.908,1.0310000000000628
2007-07-18,827.262,1.3539999999999281
2007-07-25,819.903,-7.358999999999924
2007-08-01,828.313,8.409999999999968
2007-08-08,850.041,21.728000000000065
2007-08-15,852.046,2.0049999999999955
2007-08-22,859.348,7.302000000000021
2007-08-29,860.64,1.2919999999999163
2007-09-05,853.278,-7.361999999999966
2007-09-12,876.7,23.422000000000025
2007-09-19,900.758,24.057999999999993
2007-09-26,931.245,30.486999999999966
2007-10-03,930.96,-0.28499999999996817
2007-10-10,939.668,8.70799999999997
2007-10-17,942.301,2.633000000000038
2007-10-24,960.443,18.14199999999994
2007-10-31,989.425,28.98199999999997
2007-11-07,988.036,-1.3889999999998963
2007-11-14,998.851,10.815000000000055
2007-11-21,985.647,-13.204000000000178
2007-11-28,985.307,-0.33999999999991815
2007-12-05,982.16,-3.147000000000048
2007-12-12,985.347,3.187000000000012
2007-12-19,992.229,6.881999999999948
2007-12-26,984.146,-8.082999999999856
2008-01-02,981.791,-2.355000000000018
2008-01-09,1015.053,33.261999999999944
2008-01-16,1036.514,21.4609999999999
2008-01-23,1016.536,-19.977999999999838
2008-01-30,1021.809,5.272999999999911
2008-02-06,1048.591,26.782000000000153
2008-02-13,1043.815,-4.776000000000067
2008-02-20,1033.118,-10.697000000000116
2008-02-27,1033.875,0.7570000000000618
2008-03-05,1048.977,15.101999999999862
2008-03-12,1047.97,-1.0069999999998345
2008-03-19,1049.693,1.7229999999999563
2008-03-26,1038.929,-10.764000000000124
2008-04-02,1033.508,-5.420999999999822
2008-04-09,1047.941,14.432999999999993
2008-04-16,1048.023,0.08200000000010732
2008-04-23,1085.019,36.99599999999987
2008-04-30,1068.186,-16.832999999999856
2008-05-07,1063.559,-4.62700000000018
2008-05-14,1086.806,23.24700000000007
2008-05-21,1113.648,26.8420000000001
2008-05-28,1112.096,-1.5520000000001346
2008-06-04,1110.288,-1.8079999999999927
2008-06-11,1112.202,1.9139999999999873
2008-06-18,1099.808,-12.394000000000005
2008-06-25,1084.077,-15.730999999999995
2008-07-02,1051.411,-32.66599999999994
2008-07-09,1048.985,-2.4260000000001583
2008-07-16,1057.378,8.393000000000029
2008-07-23,1059.178,1.800000000000182
2008-07-30,1045.704,-13.47400000000016
2008-08-06,1054.207,8.502999999999929
2008-08-13,1063.431,9.22400000000016
2008-08-20,1076.625,13.19399999999996
2008-08-27,1076.596,-0.028999999999996362
2008-09-03,1072.341,-4.254999999999882
2008-09-10,1089.987,17.645999999999958
2008-09-17,1076.809,-13.178000000000111
2008-09-24,1041.259,-35.549999999999955
2008-10-01,994.494,-46.7650000000001
2008-10-08,929.753,-64.74099999999987
2008-10-15,874.442,-55.311000000000035
2008-10-22,883.444,9.001999999999953
2008-10-29,858.814,-24.629999999999995
2008-11-05,856.888,-1.9259999999999309
2008-11-12,825.857,-31.031000000000063
2008-11-19,814.92,-10.937000000000012
2008-11-26,797.444,-17.476
2008-12-03,794.636,-2.807999999999879
2008-12-10,819.87,25.233999999999924
2008-12-17,835.712,15.841999999999985
2008-12-24,842.039,6.326999999999998
2008-12-31,828.487,-13.552000000000021
2009-01-07,830.843,2.3560000000001082
2009-01-14,860.568,29.72499999999991
2009-01-21,848.944,-11.624000000000024
2009-01-28,838.617,-10.326999999999998
2009-02-04,828.216,-10.400999999999954
2009-02-11,824.586,-3.6299999999999955
2009-02-18,802.613,-21.972999999999956
2009-02-25,791.012,-11.601000000000113
2009-03-04,783.695,-7.316999999999894
2009-03-11,772.308,-11.387000000000057
2009-03-18,777.554,5.245999999999981
2009-03-25,788.125,10.571000000000026
2009-04-01,802.622,14.496999999999957
2009-04-08,815.161,12.539000000000101
2009-04-15,813.908,-1.2530000000000427
2009-04-22,845.189,31.28099999999995
2009-04-29,846.901,1.7120000000001028
2009-05-06,866.238,19.33699999999999
2009-05-13,896.378,30.139999999999986
2009-05-20,894.232,-2.146000000000072
2009-05-27,890.116,-4.115999999999872
2009-06-03,894.593,4.476999999999975
2009-06-10,903.889,9.295999999999822
2009-06-17,898.047,-5.841999999999871
2009-06-24,891.755,-6.29200000000003
2009-07-01,897.44,5.685000000000059
2009-07-08,889.137,-8.303000000000111
2009-07-15,871.914,-17.222999999999956
2009-07-22,887.566,15.652000000000044
2009-07-29,904.719,17.152999999999906
2009-08-05,911.385,6.666000000000054
2009-08-12,908.598,-2.786999999999921
2009-08-19,906.097,-2.50100000000009
2009-08-26,915.163,9.066000000000031
2009-09-02,918.097,2.933999999999969
2009-09-09,897.01,-21.08699999999999
2009-09-16,904.358,7.34800000000007
2009-09-23,925.259,20.90099999999984
2009-09-30,948.438,23.179000000000087
2009-10-07,959.698,11.259999999999991
2009-10-14,955.575,-4.122999999999934
2009-10-21,967.818,12.242999999999938
2009-10-28,968.229,0.4109999999999445
2009-11-04,955.073,-13.155999999999949
2009-11-11,955.265,0.19200000000000728
2009-11-18,974.664,19.399
2009-11-25,977.728,3.064000000000078
2009-12-02,972.473,-5.2549999999999955
2009-12-09,1002.937,30.463999999999942
2009-12-16,1006.047,3.1100000000000136
2009-12-23,1015.403,9.355999999999995
2009-12-30,1017.812,2.408999999999992
2010-01-06,1007.923,-9.88900000000001
2010-01-13,1014.115,6.192000000000007
2010-01-20,1010.342,-3.7730000000000246
2010-01-27,1012.518,2.1760000000000446
2010-02-03,1015.717,3.1989999999999554
2010-02-10,998.806,-16.910999999999945
2010-02-17,989.967,-8.839000000000055
2010-02-24,1001.763,11.79600000000005
2010-03-03,986.824,-14.939000000000078
2010-03-10,977.578,-9.245999999999981
2010-03-17,981.866,4.288000000000125
2010-03-24,969.701,-12.165000000000077
2010-03-31,973.348,3.647000000000048
2010-04-07,951.032,-22.316000000000145
2010-04-14,949.794,-1.2379999999999427
2010-04-21,957.362,7.567999999999984
2010-04-28,947.004,-10.358000000000061
2010-05-05,934.311,-12.69299999999987
2010-05-12,922.474,-11.837000000000103
2010-05-19,910.65,-11.823999999999955
2010-05-26,898.868,-11.781999999999925
2010-06-02,892.27,-6.59800000000007
2010-06-09,918.957,26.687000000000012
2010-06-16,905.108,-13.848999999999933
2010-06-23,899.684,-5.424000000000092
2010-06-30,910.267,10.58299999999997
2010-07-07,912.716,2.449000000000069
2010-07-14,925.777,13.060999999999922
2010-07-21,938.349,12.572000000000003
2010-07-28,950.899,12.549999999999955
2010-08-04,957.349,6.4500000000000455
2010-08-11,967.184,9.835000000000036
2010-08-18,961.585,-5.598999999999933
2010-08-25,967.692,6.106999999999971
2010-09-01,955.981,-11.710999999999899
2010-09-08,964.038,8.056999999999903
2010-09-15,974.95,10.912000000000035
2010-09-22,967.745,-7.205000000000041
2010-09-29,971.922,4.177000000000021
2010-10-06,983.641,11.719000000000051
2010-10-13,983.847,0.2059999999999036
2010-10-20,983.288,-0.5589999999999691
2010-10-27,987.655,4.366999999999962
2010-11-03,989.216,1.5610000000000355
2010-11-10,986.533,-2.6829999999999927
2010-11-17,983.529,-3.004000000000019
2010-11-24,984.27,0.7409999999999854
2010-12-01,974.646,-9.62399999999991
2010-12-08,993.842,19.195999999999913
2010-12-15,980.901,-12.940999999999917
2010-12-22,974.049,-6.852000000000089
2010-12-29,984.555,10.505999999999972
2011-01-05,989.778,5.22300000000007
2011-01-12,998.669,8.890999999999963
2011-01-19,979.636,-19.0329999999999
2011-01-26,990.998,11.361999999999966
2011-02-02,972.906,-18.091999999999985
2011-02-09,966.537,-6.369000000000142
2011-02-16,971.887,5.350000000000023
2011-02-23,977.129,5.241999999999962
2011-03-02,988.277,11.148000000000025
2011-03-09,995.96,7.683000000000106
2011-03-16,989.176,-6.783999999999992
2011-03-23,989.666,0.4900000000000091
2011-03-30,1003.273,13.606999999999971
2011-04-06,1015.852,12.57899999999995
2011-04-13,1025.913,10.061000000000035
2011-04-20,1013.066,-12.84699999999998
2011-04-27,1027.628,14.561999999999898
2011-05-04,1062.247,34.61900000000014
2011-05-11,1071.988,9.740999999999985
2011-05-18,1072.527,0.5389999999999873
2011-05-25,1079.816,7.288999999999987
2011-06-01,1069.91,-9.905999999999949
2011-06-08,1058.311,-11.598999999999933
2011-06-15,1044.636,-13.675000000000182
2011-06-22,1029.216,-15.419999999999845
2011-06-29,1000.416,-28.800000000000068
2011-07-06,962.779,-37.63700000000006
2011-07-13,959.701,-3.0779999999999745
2011-07-20,944.191,-15.509999999999991
2011-07-27,925.031,-19.159999999999968
2011-08-03,865.941,-59.09000000000003
2011-08-10,855.533,-10.408000000000015
2011-08-17,832.189,-23.34400000000005
2011-08-24,823.249,-8.940000000000055
2011-08-31,836.163,12.914000000000101
2011-09-07,826.031,-10.131999999999948
2011-09-14,835.442,9.410999999999945
2011-09-21,842.987,7.544999999999959
2011-09-28,856.109,13.121999999999957
2011-10-05,823.713,-32.395999999999844
2011-10-12,807.268,-16.44500000000005
2011-10-19,798.409,-8.859000000000037
2011-10-26,799.937,1.52800000000002
2011-11-02,793.52,-6.41700000000003
2011-11-09,775.719,-17.801000000000045
2011-11-16,767.574,-8.144999999999982
2011-11-23,758.513,-9.060999999999922
2011-11-30,759.92,1.4069999999999254
2011-12-07,762.491,2.57100000000014
2011-12-14,763.037,0.5459999999998217
2011-12-21,755.495,-7.541999999999916
2011-12-28,776.671,21.176000000000045
2012-01-04,771.434,-5.23700000000008
2012-01-11,781.207,9.773000000000025
2012-01-18,767.282,-13.925000000000068
2012-01-25,764.609,-2.673000000000002
2012-02-01,759.874,-4.735000000000014
2012-02-08,763.974,4.100000000000023
2012-02-15,750.634,-13.340000000000032
2012-02-22,752.833,2.199000000000183
2012-02-29,744.677,-8.156000000000063
2012-03-07,746.367,1.6899999999999409
2012-03-14,741.792,-4.5750000000000455
2012-03-21,744.157,2.365000000000009
2012-03-28,758.099,13.942000000000007
2012-04-04,748.524,-9.575000000000045
2012-04-11,747.352,-1.1719999999999118
2012-04-18,750.058,2.7060000000000173
2012-04-25,750.188,0.12999999999999545
2012-05-02,752.231,2.04300000000012
2012-05-09,750.84,-1.3910000000000764
2012-05-16,747.893,-2.9470000000000027
2012-05-23,744.796,-3.09699999999998
2012-05-30,752.755,7.958999999999946
2012-06-06,749.076,-3.6789999999999736
2012-06-13,741.997,-7.079000000000065
2012-06-20,718.898,-23.098999999999933
2012-06-27,718.044,-0.8540000000000418
2012-07-04,725.003,6.95900000000006
2012-07-11,729.256,4.253000000000043
2012-07-18,731.712,2.4559999999999036
2012-07-25,739.001,7.289000000000101
2012-08-01,729.138,-9.863000000000056
2012-08-08,741.1,11.961999999999989
2012-08-15,739.791,-1.308999999999969
2012-08-22,748.222,8.430999999999926
2012-08-29,757.757,9.534999999999968
2012-09-05,748.519,-9.238000000000056
2012-09-12,751.739,3.2200000000000273
2012-09-19,741.253,-10.485999999999876
2012-09-26,768.471,27.21799999999996
2012-10-03,766.195,-2.2759999999999536
2012-10-10,758.119,-8.076000000000136
2012-10-17,744.363,-13.755999999999858
2012-10-24,742.293,-2.07000000000005
2012-10-31,725.602,-16.69100000000003
2012-11-07,733.084,7.481999999999971
2012-11-14,733.473,0.3890000000001237
2012-11-21,749.943,16.469999999999914
2012-11-28,757.319,7.375999999999976
2012-12-05,757.81,0.49099999999998545
2012-12-12,765.947,8.137000000000057
2012-12-19,775.08,9.133000000000038
2012-12-26,780.002,4.921999999999912
2013-01-02,798.501,18.499000000000137
2013-01-09,803.599,5.097999999999843
2013-01-16,813.486,9.887000000000171
2013-01-23,817.171,3.6849999999999454
