Date,Values,Delta Calculations
2012-09-19,10.264,1.2650000000000006
2012-09-26,10.05,-0.2140000000000004
2012-10-03,9.424,-0.6260000000000012
2012-10-10,9.172,-0.2519999999999989
2012-10-17,9.186,0.013999999999999346
2012-10-24,9.216,0.030000000000001137
2012-10-31,10.73,1.5139999999999993
2012-11-07,9.528,-1.2020000000000017
2012-11-14,9.455,-0.07299999999999862
2012-11-21,9.017,-0.43799999999999883
2012-11-28,9.491,0.4739999999999984
2012-12-05,9.573,0.08200000000000074
2012-12-12,8.758,-0.8150000000000013
2012-12-19,9.511,0.7530000000000019
2012-12-26,9.349,-0.1620000000000008
2013-01-02,8.767,-0.581999999999999
2013-01-09,9.355,0.5879999999999992
2013-01-16,9.461,0.10599999999999987
2013-01-23,10.276,0.8149999999999995
2013-01-30,10.332,0.05600000000000094
2013-02-06,9.605,-0.7270000000000003
2013-02-13,9.372,-0.23300000000000054
2013-02-20,9.645,0.2729999999999997
2013-02-27,9.894,0.24900000000000055
2013-03-06,9.578,-0.3160000000000007
2013-03-13,9.562,-0.015999999999998238
2013-03-20,9.688,0.12599999999999767
2013-03-27,10.176,0.4880000000000013
2013-04-03,10.269,0.09299999999999997
2013-04-10,9.703,-0.5660000000000007
2013-04-17,9.847,0.1440000000000019
2013-04-24,10.529,0.6820000000000004
2013-05-01,9.169,-1.3600000000000012
2013-05-08,10.044,0.875
2013-05-15,9.509,-0.5350000000000001
2013-05-22,10.099,0.5899999999999999
2013-05-29,9.333,-0.766
2013-06-05,10.216,0.8830000000000009
2013-06-12,9.625,-0.5910000000000011
2013-06-19,9.548,-0.07699999999999996
2013-06-26,9.583,0.03500000000000014
2013-07-03,9.697,0.11400000000000077
2013-07-10,9.972,0.27500000000000036
2013-07-17,9.673,-0.29900000000000126
2013-07-24,9.779,0.10599999999999987
2013-07-31,9.933,0.15399999999999991
2013-08-07,9.806,-0.1269999999999989
2013-08-14,10.041,0.23499999999999943
2013-08-21,10.032,-0.009000000000000341
2013-08-28,10.083,0.051000000000000156
2013-09-04,10.343,0.2599999999999998
2013-09-11,10.027,-0.31599999999999895
2013-09-18,10.111,0.08399999999999963
2013-09-25,11.251,1.1399999999999988
2013-10-02,12.806,1.5549999999999997
2013-10-09,11.931,-0.875
2013-10-16,9.947,-1.9839999999999982
2013-10-23,12.19,2.2429999999999986
2013-10-30,8.83,-3.3599999999999994
2013-11-06,8.778,-0.05200000000000138
2013-11-13,7.372,-1.405999999999998
2013-11-20,7.757,0.3849999999999998
2013-11-27,7.707,-0.04999999999999982
2013-12-04,7.206,-0.5010000000000003
2013-12-11,7.073,-0.1330000000000009
2013-12-18,7.283,0.20999999999999996
2013-12-25,7.642,0.3590000000000009
2014-01-01,8.518,0.8759999999999986
2014-01-08,8.301,-0.21699999999999875
2014-01-15,8.345,0.04400000000000048
2014-01-22,8.176,-0.16900000000000048
2014-01-29,8.143,-0.03300000000000125
2014-02-05,7.896,-0.246999999999999
2014-02-12,7.979,0.08300000000000018
2014-02-19,8.064,0.08499999999999996
2014-02-26,8.059,-0.005000000000000782
2014-03-05,8.166,0.1070000000000011
2014-03-12,8.029,-0.13700000000000045
2014-03-19,8.096,0.06700000000000017
2014-03-26,7.95,-0.1459999999999999
2014-04-02,7.385,-0.5650000000000004
2014-04-09,7.461,0.07600000000000051
2014-04-16,7.5,0.0389999999999997
2014-04-23,7.538,0.03799999999999937
2014-04-30,8.209,0.6710000000000003
2014-05-07,8.108,-0.10100000000000087
2014-05-14,8.311,0.20300000000000118
2014-05-21,8.482,0.17100000000000115
2014-05-28,8.474,-0.008000000000000895
2014-06-04,8.3,-0.1739999999999995
2014-06-11,8.604,0.3039999999999985
2014-06-18,7.947,-0.6569999999999991
2014-06-25,8.018,0.07099999999999884
2014-07-02,7.716,-0.3019999999999987
2014-07-09,7.605,-0.11099999999999977
2014-07-16,7.607,0.0019999999999997797
2014-07-23,7.293,-0.31400000000000095
2014-07-30,7.537,0.24400000000000155
2014-08-06,7.267,-0.27000000000000046
2014-08-13,7.374,0.10699999999999932
2014-08-20,7.336,-0.03799999999999937
2014-08-27,7.461,0.125
2014-09-03,9.348,1.8869999999999987
2014-09-10,9.312,-0.03599999999999781
2014-09-17,9.51,0.19799999999999862
2014-09-24,9.245,-0.26500000000000057
2014-10-01,7.483,-1.7619999999999996
2014-10-08,6.678,-0.8049999999999997
2014-10-15,6.712,0.034000000000000696
2014-10-22,6.651,-0.06100000000000083
2014-10-29,6.564,-0.08699999999999974
2014-11-05,6.628,0.06399999999999917
2014-11-12,6.623,-0.004999999999999893
2014-11-19,6.759,0.13600000000000012
2014-11-26,6.789,0.03000000000000025
2014-12-03,6.713,-0.07600000000000051
2014-12-10,6.662,-0.05099999999999838
2014-12-17,6.777,0.11499999999999932
2014-12-24,6.921,0.14400000000000013
2014-12-31,9.419,2.498
2015-01-07,9.428,0.008999999999998565
2015-01-14,9.449,0.021000000000000796
2015-01-21,9.107,-0.34199999999999875
2015-01-28,8.808,-0.29900000000000126
2015-02-04,8.905,0.09699999999999953
2015-02-11,8.988,0.08300000000000018
2015-02-18,8.889,-0.0990000000000002
2015-02-25,8.978,0.08900000000000041
2015-03-04,8.955,-0.022999999999999687
2015-03-11,8.948,-0.006999999999999673
2015-03-18,8.886,-0.06199999999999939
2015-03-25,6.353,-2.5330000000000013
2015-04-01,8.829,2.476000000000001
2015-04-08,8.933,0.1039999999999992
2015-04-15,8.918,-0.015000000000000568
2015-04-22,8.767,-0.15099999999999802
2015-04-29,9.307,0.5399999999999991
2015-05-06,9.237,-0.07000000000000028
2015-05-13,9.294,0.057000000000000384
2015-05-20,9.275,-0.019000000000000128
2015-05-27,9.253,-0.02200000000000024
2015-06-03,9.388,0.1349999999999998
2015-06-10,9.242,-0.14599999999999902
2015-06-17,9.232,-0.009999999999999787
2015-06-24,9.502,0.2699999999999996
2015-07-01,9.25,-0.25200000000000067
2015-07-08,7.232,-2.018
2015-07-15,7.615,0.383
2015-07-22,7.528,-0.08700000000000063
