Date,Values,Delta Calculations
2011-06-22,2548.7783,-19.58199999999988
2011-06-29,2560.9701,12.191800000000057
2011-07-06,2594.1268,33.1567
2011-07-13,2581.0532,-13.07360000000017
2011-07-20,2563.9598,-17.093399999999747
2011-07-27,2578.8447,14.884900000000016
2011-08-03,2611.8423,32.99759999999969
2011-08-10,2612.5537,0.7114000000001397
2011-08-17,2611.3984,-1.1552999999998974
2011-08-24,2597.5684,-13.829999999999927
2011-08-31,2614.4375,16.86909999999989
2011-09-07,2634.3953,19.957800000000134
2011-09-14,2631.7324,-2.6629000000002634
2011-09-21,2611.5845,-20.147899999999936
2011-09-28,2630.5899,19.00540000000001
2011-10-05,2649.3649,18.77500000000009
2011-10-12,2654.1651,4.800200000000132
2011-10-19,2634.6139,-19.551200000000335
2011-10-26,2637.869,3.2551000000003114
2011-11-02,2668.4001,30.531099999999697
2011-11-09,2676.1495,7.749400000000151
2011-11-16,2677.2429,1.0934000000002015
2011-11-23,2662.2041,-15.038800000000265
2011-11-30,2675.6636,13.459499999999935
2011-12-07,2681.9925,6.328899999999976
2011-12-14,2689.4448,7.452300000000378
2011-12-21,2673.767,-15.677799999999934
2011-12-28,2684.5303,10.763299999999617
2012-01-04,2706.0622,21.53189999999995
2012-01-11,2693.1171,-12.945099999999911
2012-01-18,2679.0326,-14.084499999999935
2012-01-25,2666.2206,-12.811999999999898
2012-02-01,2746.1639,79.94329999999991
2012-02-08,2755.3781,9.214199999999892
2012-02-15,2759.1737,3.795599999999922
2012-02-22,2742.8888,-16.284899999999652
2012-02-29,2760.1129,17.224099999999908
2012-03-07,2779.3638,19.2509
2012-03-14,2785.4367,6.072900000000118
2012-03-21,2760.3244,-25.112300000000232
2012-03-28,2770.9578,10.633400000000165
2012-04-04,2806.2009,35.243099999999686
2012-04-11,2806.5286,0.3277000000002772
2012-04-18,2774.9947,-31.533899999999903
2012-04-25,2765.1099,-9.884800000000268
2012-05-02,2779.0148,13.904899999999998
2012-05-09,2783.7151,4.70029999999997
2012-05-16,2781.8687,-1.8463999999999032
2012-05-23,2779.316,-2.5527000000001863
2012-05-30,2781.8278,2.511800000000221
2012-06-06,2816.2765,34.44869999999992
2012-06-13,2814.2446,-2.0318999999999505
2012-06-20,2793.1161,-21.128499999999804
2012-06-27,2803.1159,9.999799999999595
2012-07-04,2839.3398,36.22390000000041
2012-07-11,2828.8049,-10.534900000000107
2012-07-18,2810.2974,-18.507500000000164
2012-07-25,2819.667,9.369599999999991
2012-08-01,2849.4431,29.776100000000042
2012-08-08,2856.4856,7.042500000000018
2012-08-15,2856.2648,-0.22080000000005384
2012-08-22,2834.5817,-21.68309999999974
2012-08-29,2847.916,13.33429999999953
2012-09-05,2880.3414,32.42540000000008
2012-09-12,2877.3635,-2.977899999999863
2012-09-19,2849.232,-28.13149999999996
2012-09-26,2850.7378,1.5057999999999083
2012-10-03,2887.3804,36.64260000000013
2012-10-10,2893.4931,6.112700000000132
2012-10-17,2897.8132,4.320099999999911
2012-10-24,2875.0888,-22.72440000000006
2012-10-31,2902.176,27.08719999999994
2012-11-07,2915.8333,13.65729999999985
2012-11-14,2926.8699,11.036600000000362
2012-11-21,2907.4257,-19.444200000000365
2012-11-28,2910.7817,3.356000000000222
2012-12-05,2942.2392,31.457499999999982
2012-12-12,2951.9014,9.662200000000212
2012-12-19,2952.8711,0.9696999999996478
2012-12-26,2965.9984,13.127300000000105
2013-01-02,2982.7276,16.72920000000022
2013-01-09,2956.8197,-25.907900000000154
2013-01-16,2942.1605,-14.659200000000055
2013-01-23,2907.8218,-34.33869999999979
2013-01-30,2908.2557,0.4338999999999942
2013-02-06,2931.2941,23.03839999999991
2013-02-13,2936.8413,5.547199999999975
2013-02-20,2923.9758,-12.865499999999884
2013-02-27,2930.9966,7.020799999999781
2013-03-06,2951.353,20.35640000000012
2013-03-13,2949.9584,-1.3946000000000822
2013-03-20,2925.861,-24.097400000000107
2013-03-27,2941.9221,16.061099999999897
2013-04-03,2976.8855,34.96340000000009
2013-04-10,2979.6671,2.781600000000253
2013-04-17,2968.0126,-11.654500000000098
2013-04-24,2920.0363,-47.97629999999981
2013-05-01,2930.6686,10.63229999999976
2013-05-08,2930.983,0.31439999999975043
2013-05-15,2935.5356,4.552600000000439
2013-05-22,2914.1684,-21.36720000000014
2013-05-29,2923.3501,9.181700000000092
2013-06-05,2952.5795,29.229399999999714
2013-06-12,2959.3975,6.818000000000211
2013-06-19,2927.9878,-31.409700000000157
2013-06-26,2930.6675,2.679700000000139
2013-07-03,2963.1021,32.434600000000046
2013-07-10,2960.2475,-2.8546000000001186
2013-07-17,2960.3443,0.09680000000025757
2013-07-24,2942.2012,-18.14310000000023
2013-07-31,2967.1103,24.909099999999853
2013-08-07,2974.3331,7.2228000000000065
2013-08-14,2978.4015,4.068400000000111
2013-08-21,2960.5949,-17.80659999999989
2013-08-28,2971.6561,11.061200000000099
2013-09-04,3003.8412,32.18509999999969
2013-09-11,2996.1566,-7.684600000000046
2013-09-18,2973.7129,-22.443699999999808
2013-09-25,2971.3975,-2.315399999999954
2013-10-02,2992.1379,20.740400000000136
2013-10-09,3007.0987,14.960799999999836
2013-10-16,3027.2732,20.17450000000008
2013-10-23,2997.5541,-29.719100000000253
2013-10-30,3005.9722,8.418100000000322
2013-11-06,3031.5603,25.58809999999994
2013-11-13,3045.9492,14.388899999999921
2013-11-20,3032.2228,-13.726400000000012
2013-11-27,3047.9514,15.728599999999915
2013-12-04,3070.5177,22.566299999999956
2013-12-11,3066.1332,-4.384499999999662
2013-12-18,3063.7827,-2.350500000000011
2013-12-25,3060.547,-3.235700000000179
2014-01-01,3060.4978,-0.04919999999992797
2014-01-08,3059.0613,-1.436500000000251
2014-01-15,3054.7114,-4.349899999999707
2014-01-22,3027.372,-27.33939999999984
2014-01-29,3021.9264,-5.445600000000468
2014-02-05,3044.6209,22.694500000000062
2014-02-12,3065.6507,21.02980000000025
2014-02-19,3065.0884,-0.5623000000000502
2014-02-26,3067.4259,2.337500000000091
2014-03-05,3103.7143,36.28839999999991
2014-03-12,3106.2981,2.583799999999883
2014-03-19,3093.1658,-13.13229999999976
2014-03-26,3105.1327,11.966899999999896
2014-04-02,3133.3735,28.240800000000036
2014-04-09,3143.2016,9.828099999999722
2014-04-16,3148.4967,5.295100000000275
2014-04-23,3110.5614,-37.9353000000001
2014-04-30,3121.3449,10.783500000000004
2014-05-07,3122.8918,1.5468999999998232
2014-05-14,3129.5536,6.661800000000312
2014-05-21,3111.5437,-18.009900000000016
2014-05-28,3128.8971,17.353399999999965
2014-06-04,3154.8399,25.942799999999806
2014-06-11,3153.5919,-1.2480000000000473
2014-06-18,3130.0982,-23.49369999999999
2014-06-25,3128.5435,-1.5546999999996842
2014-07-02,3148.3274,19.783899999999903
2014-07-09,3155.1835,6.856099999999969
2014-07-16,3162.4452,7.261700000000019
2014-07-23,3142.3298,-20.115400000000136
2014-07-30,3153.0491,10.719300000000203
2014-08-06,3150.6591,-2.3900000000003274
2014-08-13,3149.9673,-0.6918000000000575
2014-08-20,3154.6487,4.681400000000394
2014-08-27,3169.424,14.775300000000243
2014-09-03,3186.7118,17.287799999999606
2014-09-10,3177.9373,-8.774499999999989
2014-09-17,3163.2558,-14.681500000000142
2014-09-24,3157.8488,-5.406999999999698
2014-10-01,3187.1347,29.285899999999856
2014-10-08,3190.0194,2.884700000000066
2014-10-15,3202.5607,12.541299999999865
2014-10-22,3185.807,-16.753699999999753
2014-10-29,3197.3953,11.58829999999989
2014-11-05,3225.9838,28.58849999999984
2014-11-12,3240.7802,14.796400000000176
2014-11-19,3229.0471,-11.733100000000377
2014-11-26,3241.184,12.136900000000423
2014-12-03,3254.1015,12.917500000000018
2014-12-10,3263.4565,9.354999999999563
2014-12-17,3261.8945,-1.5619999999998981
2014-12-24,3261.4658,-0.42869999999993524
2014-12-31,3272.7013,11.23550000000023
2015-01-07,3264.4373,-8.264000000000124
2015-01-14,3272.2133,7.77599999999984
2015-01-21,3251.3151,-20.898200000000088
2015-01-28,3251.1482,-0.16689999999971405
2015-02-04,3281.1751,30.02689999999984
2015-02-11,3293.3991,12.22400000000016
2015-02-18,3296.6555,3.2563999999997577
2015-02-25,3328.7233,32.06780000000026
2015-03-04,3349.8008,21.077499999999873
2015-03-11,3343.1891,-6.611699999999928
2015-03-18,3345.6659,2.476799999999912
2015-03-25,3353.5309,7.8650000000002365
2015-04-01,3389.3001,35.76919999999973
2015-04-08,3387.8596,-1.4405000000001564
2015-04-15,3388.4632,0.6036000000003696
2015-04-22,3348.8003,-39.66290000000026
2015-04-29,3335.49,-13.310300000000097
2015-05-06,3350.1177,14.627700000000004
2015-05-13,3363.496,13.378299999999854
2015-05-20,3350.1998,-13.296199999999772
2015-05-27,3364.2294,14.0296000000003
2015-06-03,3378.8429,14.61349999999993
2015-06-10,3377.2037,-1.6392000000000735
2015-06-17,3374.802,-2.4016999999998916
2015-06-24,3359.452,-15.349999999999909
2015-07-01,3395.895,36.442999999999756
2015-07-08,3404.343,8.447999999999865
2015-07-15,3413.724,9.381000000000313
2015-07-22,3402.38,-11.344000000000051
