Date,Values,Delta Calculations
1998-07-08,470.7434,-3.106999999999971
1998-07-15,473.9884,3.2450000000000045
1998-07-22,485.0177,11.029299999999978
1998-07-29,484.9703,-0.0473999999999819
1998-08-05,485.8768,0.9064999999999941
1998-08-12,489.0087,3.1318999999999733
1998-08-19,498.8682,9.859500000000025
1998-08-26,505.7167,6.848500000000001
1998-09-02,514.5198,8.803100000000029
1998-09-09,503.9284,-10.591400000000021
1998-09-16,505.8293,1.9008999999999787
1998-09-23,512.0597,6.2304000000000315
1998-09-30,525.195,13.13530000000003
1998-10-07,530.6338,5.438799999999901
1998-10-14,530.5401,-0.09369999999989886
1998-10-21,528.2457,-2.294399999999996
1998-10-28,527.0254,-1.2203000000000657
1998-11-04,525.8904,-1.134999999999991
1998-11-11,522.7948,-3.0955999999999904
1998-11-18,530.9507,8.155899999999974
1998-11-25,524.007,-6.943700000000035
1998-12-02,523.3902,-0.6167999999998983
1998-12-09,525.1507,1.760499999999979
1998-12-16,527.6931,2.5423999999999296
1998-12-23,520.8583,-6.834799999999973
1998-12-30,519.4766,-1.3817000000000235
1999-01-06,521.0164,1.5398000000000138
1999-01-13,513.4346,-7.58179999999993
1999-01-20,521.7924,8.357799999999997
1999-01-27,511.2429,-10.549500000000023
1999-02-03,520.1012,8.858299999999929
1999-02-10,514.4865,-5.614699999999971
1999-02-17,515.5184,1.0319000000000642
1999-02-24,511.3745,-4.143900000000031
1999-03-03,505.2955,-6.079000000000008
1999-03-10,504.1436,-1.151900000000012
1999-03-17,499.4329,-4.710699999999974
1999-03-24,499.8002,0.3673000000000002
1999-03-31,507.9054,8.105199999999968
1999-04-07,506.5216,-1.383800000000008
1999-04-14,508.2312,1.709600000000023
1999-04-21,497.594,-10.637200000000007
1999-04-28,504.3125,6.718500000000006
1999-05-05,509.248,4.935500000000047
1999-05-12,512.3563,3.1082999999999856
1999-05-19,512.1972,-0.1591000000000804
1999-05-26,517.9345,5.737300000000005
1999-06-02,525.1349,7.200400000000059
1999-06-09,521.8744,-3.260499999999979
1999-06-16,522.3407,0.4662999999999329
1999-06-23,531.6262,9.28550000000007
1999-06-30,521.5241,-10.102100000000064
1999-07-07,518.409,-3.115099999999984
1999-07-14,513.9516,-4.457400000000007
1999-07-21,500.0707,-13.880899999999997
1999-07-28,496.0249,-4.045799999999986
1999-08-04,497.5327,1.5077999999999747
1999-08-11,499.749,2.2163000000000466
1999-08-18,496.249,-3.5
1999-08-25,500.2112,3.9621999999999957
1999-09-01,508.0508,7.839599999999962
1999-09-08,495.0142,-13.036599999999964
1999-09-15,490.0165,-4.997700000000009
1999-09-22,489.8389,-0.177599999999984
1999-09-29,496.7774,6.938499999999976
1999-10-06,488.37,-8.407399999999996
1999-10-13,479.2225,-9.14749999999998
1999-10-20,482.4286,3.206099999999992
1999-10-27,488.7442,6.315599999999961
1999-11-03,494.4058,5.661600000000021
1999-11-10,505.2755,10.869700000000023
1999-11-17,511.4098,6.134299999999996
1999-11-24,513.748,2.338200000000029
1999-12-01,526.354,12.605999999999995
1999-12-08,506.1983,-20.155700000000024
1999-12-15,518.2084,12.010099999999966
1999-12-22,521.445,3.2366000000000668
1999-12-29,512.055,-9.3900000000001
2000-01-05,510.8493,-1.205699999999922
2000-01-12,512.9451,2.095799999999997
2000-01-19,510.6601,-2.285000000000025
2000-01-26,512.8325,2.172399999999982
2000-02-02,516.6277,3.7952000000000226
2000-02-09,512.615,-4.012699999999995
2000-02-16,514.2574,1.6423999999999523
2000-02-23,519.4624,5.205000000000041
2000-03-01,531.2562,11.793800000000033
2000-03-08,534.5991,3.342899999999986
2000-03-15,519.9983,-14.60080000000005
2000-03-22,525.6276,5.6293000000000575
2000-03-29,507.5753,-18.052300000000002
2000-04-05,517.2924,9.717100000000016
2000-04-12,522.2661,4.973700000000008
2000-04-19,522.5407,0.274599999999964
2000-04-26,529.0319,6.491199999999935
2000-05-03,526.0499,-2.981999999999971
2000-05-10,529.3694,3.319500000000062
2000-05-17,526.1494,-3.2200000000000273
2000-05-24,533.0308,6.881399999999985
2000-05-31,529.1305,-3.9003000000000156
2000-06-07,527.252,-1.878500000000031
2000-06-14,525.3732,-1.8787999999999556
2000-06-21,534.1869,8.81370000000004
2000-06-28,524.1803,-10.006600000000049
2000-07-05,533.4987,9.318399999999997
2000-07-12,528.0687,-5.42999999999995
2000-07-19,532.8268,4.758100000000013
2000-07-26,529.914,-2.912800000000061
2000-08-02,523.8128,-6.101199999999949
2000-08-09,533.0614,9.24860000000001
2000-08-16,533.9753,0.9138999999998987
2000-08-23,534.5354,0.560100000000034
2000-08-30,537.2867,2.7513000000000147
2000-09-06,544.2403,6.953600000000051
2000-09-13,534.0785,-10.161800000000085
2000-09-20,559.0502,24.971700000000055
2000-09-27,553.6508,-5.399400000000014
2000-10-04,555.2203,1.5694999999999482
2000-10-11,548.412,-6.808300000000031
2000-10-18,550.071,1.6590000000001055
2000-10-25,559.2766,9.205600000000004
2000-11-01,562.538,3.2613999999999805
2000-11-08,559.2826,-3.2554000000000087
2000-11-15,546.796,-12.486600000000067
2000-11-22,557.1654,10.369400000000041
2000-11-29,558.9103,1.7449000000000296
2000-12-06,571.5104,12.600099999999998
2000-12-13,561.0651,-10.445299999999975
2000-12-20,559.8533,-1.2118000000000393
2000-12-27,574.0443,14.191000000000031
2001-01-03,586.3279,12.283599999999979
2001-01-10,574.8932,-11.43470000000002
2001-01-17,576.1502,1.2570000000000618
2001-01-24,570.757,-5.393200000000093
2001-01-31,578.6712,7.914200000000051
2001-02-07,569.7838,-8.887399999999957
2001-02-14,571.7939,2.010099999999966
2001-02-21,574.6765,2.882600000000025
2001-02-28,588.4418,13.765299999999911
2001-03-07,586.3278,-2.113999999999919
2001-03-14,587.2136,0.8858000000000175
2001-03-21,582.936,-4.277600000000007
2001-03-28,582.9759,0.03989999999998872
2001-04-04,576.548,-6.427900000000022
2001-04-11,584.1606,7.612600000000043
2001-04-18,583.8927,-0.2679000000000542
2001-04-25,581.8989,-1.9937999999999647
2001-05-02,577.4709,-4.427999999999997
2001-05-09,570.5891,-6.881799999999998
2001-05-16,571.6793,1.0901999999999816
2001-05-23,570.6332,-1.046100000000024
2001-05-30,573.1186,2.485400000000027
2001-06-06,571.2983,-1.8202999999999747
2001-06-13,568.942,-2.356300000000033
2001-06-20,569.6593,0.7173000000000229
2001-06-27,577.7387,8.079399999999964
2001-07-04,576.2966,-1.4420999999999822
2001-07-11,575.9349,-0.36170000000004165
2001-07-18,568.4307,-7.504199999999969
2001-07-25,576.921,8.490299999999934
2001-08-01,587.636,10.715000000000032
2001-08-08,568.0223,-19.613699999999994
2001-08-15,564.3071,-3.7151999999999816
2001-08-22,578.4068,14.099699999999984
2001-08-29,579.5554,1.1485999999999876
2001-09-05,579.8579,0.3025000000000091
2001-09-12,687.3902,107.53230000000008
2001-09-19,609.2889,-78.10130000000004
2001-09-26,583.0125,-26.276399999999967
2001-10-03,578.7329,-4.279600000000073
2001-10-10,573.8373,-4.895599999999945
2001-10-17,570.2977,-3.539600000000064
2001-10-24,560.0567,-10.240999999999985
2001-10-31,563.4765,3.4198000000000093
2001-11-07,557.8548,-5.621700000000033
2001-11-14,570.0822,12.227399999999989
2001-11-21,561.2614,-8.820799999999963
2001-11-28,556.5554,-4.706000000000017
2001-12-05,554.8097,-1.7456999999999425
2001-12-12,545.0655,-9.744199999999978
2001-12-19,539.8868,-5.178700000000049
2001-12-26,549.2827,9.395899999999983
2002-01-02,546.6073,-2.675399999999968
2002-01-09,550.7663,4.158999999999992
2002-01-16,551.6363,0.8700000000000045
2002-01-23,552.1795,0.5431999999999562
2002-01-30,552.6278,0.44830000000001746
2002-02-06,547.1374,-5.490400000000022
2002-02-13,550.1607,3.023300000000063
2002-02-20,547.0693,-3.0914000000000215
2002-02-27,545.7273,-1.3419999999999845
2002-03-06,538.6626,-7.064700000000016
2002-03-13,545.583,6.920400000000086
2002-03-20,537.3298,-8.253200000000106
2002-03-27,553.2876,15.95780000000002
2002-04-03,550.7731,-2.514499999999998
2002-04-10,551.5998,0.8266999999999598
2002-04-17,545.7712,-5.828599999999938
2002-04-24,555.9816,10.210399999999936
2002-05-01,549.1841,-6.797500000000014
2002-05-08,547.8208,-1.363299999999981
2002-05-15,549.8882,2.0674000000000206
2002-05-22,544.2513,-5.636899999999969
2002-05-29,533.7206,-10.530700000000024
2002-06-05,541.1715,7.450900000000047
2002-06-12,543.2514,2.0798999999999523
2002-06-19,546.6143,3.362899999999968
2002-06-26,550.2035,3.5892000000000053
2002-07-03,541.2904,-8.913099999999986
2002-07-10,540.0529,-1.2374999999999545
2002-07-17,553.499,13.446100000000001
2002-07-24,548.2579,-5.241100000000074
2002-07-31,549.3549,1.0970000000000937
2002-08-07,541.9075,-7.447400000000016
2002-08-14,552.8,10.892499999999927
2002-08-21,557.228,4.428000000000111
2002-08-28,554.5701,-2.6579000000000406
2002-09-04,556.808,2.237899999999968
2002-09-11,544.6793,-12.12869999999998
2002-09-18,565.8381,21.158800000000042
2002-09-25,568.3,2.4618999999999005
2002-10-02,555.1723,-13.127700000000004
2002-10-09,568.3246,13.152300000000082
2002-10-16,574.8105,6.485900000000015
2002-10-23,568.7246,-6.085900000000038
2002-10-30,553.7763,-14.948300000000017
2002-11-06,564.6077,10.83140000000003
2002-11-13,565.9316,1.3238999999999805
2002-11-20,574.9905,9.058899999999994
2002-11-27,578.683,3.6924999999999955
2002-12-04,567.406,-11.277000000000044
2002-12-11,572.4991,5.0931000000000495
2002-12-18,591.5432,19.044099999999958
2002-12-25,582.1837,-9.359499999999912
2003-01-01,542.8799,-39.303800000000024
2003-01-08,553.2831,10.40319999999997
2003-01-15,563.2559,9.972800000000007
2003-01-22,562.735,-0.5208999999999833
2003-01-29,562.4433,-0.29169999999999163
2003-02-05,562.48,0.03669999999999618
2003-02-12,561.6842,-0.7957999999999856
2003-02-19,565.511,3.8267999999999347
2003-02-26,571.6556,6.144600000000082
2003-03-05,570.0606,-1.5950000000000273
2003-03-12,575.2579,5.197299999999927
2003-03-19,584.2482,8.990300000000047
2003-03-26,581.5923,-2.655899999999974
2003-04-02,589.9615,8.369199999999978
2003-04-09,595.8032,5.841699999999946
2003-04-16,601.6483,5.845100000000002
2003-04-23,596.8404,-4.807899999999904
2003-04-30,596.5603,-0.2801000000000613
2003-05-07,608.055,11.494699999999966
2003-05-14,614.128,6.073000000000093
2003-05-21,623.8726,9.744599999999991
2003-05-28,620.3848,-3.487799999999993
2003-06-04,632.4674,12.082599999999957
2003-06-11,623.3351,-9.132299999999987
2003-06-18,625.8608,2.525700000000029
2003-06-25,635.4083,9.547500000000014
2003-07-02,629.357,-6.051300000000083
2003-07-09,618.49,-10.866999999999962
2003-07-16,645.1751,26.685100000000034
2003-07-23,641.5131,-3.6620000000000346
2003-07-30,623.5491,-17.964000000000055
2003-08-06,630.393,6.843900000000076
2003-08-13,644.2069,13.81389999999999
2003-08-20,616.9934,-27.213500000000067
2003-08-27,615.7352,-1.258199999999988
2003-09-03,616.7115,0.9763000000000375
2003-09-10,609.1166,-7.594900000000052
2003-09-17,606.2217,-2.8948999999998932
2003-09-24,609.6039,3.382199999999898
2003-10-01,627.2814,17.67750000000001
2003-10-08,613.2513,-14.030099999999948
2003-10-15,615.333,2.081700000000069
2003-10-22,616.4772,1.1441999999999553
2003-10-29,627.6025,11.125299999999925
2003-11-05,621.5481,-6.054399999999987
2003-11-12,625.7816,4.233500000000049
2003-11-19,623.9366,-1.8450000000000273
2003-11-26,620.5693,-3.3673
2003-12-03,603.6269,-16.94240000000002
2003-12-10,601.6818,-1.945100000000025
2003-12-17,631.8635,30.18170000000009
2003-12-24,633.0505,1.1870000000000118
2003-12-31,634.0705,1.0199999999999818
2004-01-07,652.5078,18.437299999999937
2004-01-14,656.3607,3.852899999999977
2004-01-21,662.4183,6.057600000000093
2004-01-28,669.2049,6.786599999999908
2004-02-04,667.6985,-1.506399999999985
2004-02-11,691.6364,23.937900000000013
2004-02-18,675.494,-16.142400000000066
2004-02-25,673.1203,-2.3736999999998716
2004-03-03,665.3933,-7.727000000000089
2004-03-10,676.1473,10.754000000000019
2004-03-17,682.6578,6.510499999999979
2004-03-24,674.619,-8.038800000000037
2004-03-31,680.9542,6.3352000000001
2004-04-07,678.6589,-2.2952999999999975
2004-04-14,672.7666,-5.8922999999999774
2004-04-21,680.9111,8.144499999999994
2004-04-28,666.8001,-14.11099999999999
2004-05-05,665.1176,-1.6825000000000045
2004-05-12,671.5415,6.423900000000003
2004-05-19,653.7535,-17.78800000000001
2004-05-26,655.0731,1.319599999999923
2004-06-02,666.563,11.489900000000034
2004-06-09,677.745,11.182000000000016
2004-06-16,686.0391,8.294099999999958
2004-06-23,678.063,-7.976099999999974
2004-06-30,692.3538,14.29079999999999
2004-07-07,701.7335,9.37970000000007
2004-07-14,690.7304,-11.003100000000018
2004-07-21,680.8757,-9.85469999999998
2004-07-28,694.5145,13.638799999999947
2004-08-04,687.9312,-6.583300000000008
2004-08-11,685.9254,-2.005800000000022
2004-08-18,678.6163,-7.309099999999944
2004-08-25,684.2126,5.596299999999928
2004-09-01,693.7171,9.504500000000007
2004-09-08,695.4114,1.6942999999999984
2004-09-15,697.9207,2.509300000000053
2004-09-22,715.37,17.449299999999994
2004-09-29,714.0057,-1.3642999999999574
2004-10-06,706.8781,-7.1276000000000295
2004-10-13,703.0334,-3.844699999999989
2004-10-20,698.6511,-4.3822999999999865
2004-10-27,703.969,5.317899999999895
2004-11-03,706.1435,2.17450000000008
2004-11-10,708.3689,2.225400000000036
2004-11-17,703.5711,-4.797800000000052
2004-11-24,714.1444,10.573300000000017
2004-12-01,725.0149,10.870499999999993
2004-12-08,728.4268,3.411899999999946
2004-12-15,717.7655,-10.661299999999983
2004-12-22,665.8176,-51.947900000000004
2004-12-29,663.6673,-2.1503000000000156
2005-01-05,674.9288,11.26150000000007
2005-01-12,678.5862,3.6573999999999387
2005-01-19,686.7812,8.19500000000005
2005-01-26,682.1605,-4.620700000000056
2005-02-02,711.0249,28.864400000000046
2005-02-09,693.0052,-18.019700000000057
2005-02-16,703.4136,10.408400000000029
2005-02-23,704.4366,1.0230000000000246
2005-03-02,699.6992,-4.73739999999998
2005-03-09,698.295,-1.4042000000000598
2005-03-16,719.1027,20.807700000000068
2005-03-23,713.7313,-5.371399999999994
2005-03-30,700.5132,-13.21810000000005
2005-04-06,702.5927,2.0795000000000528
2005-04-13,715.9177,13.324999999999932
2005-04-20,710.6803,-5.23739999999998
2005-04-27,713.3557,2.675399999999968
2005-05-04,711.3526,-2.003099999999904
2005-05-11,702.3092,-9.04340000000002
2005-05-18,709.1356,6.826399999999921
2005-05-25,723.0233,13.887699999999995
2005-06-01,728.4505,5.427200000000084
2005-06-08,737.5584,9.107899999999972
2005-06-15,757.2156,19.65719999999999
2005-06-22,752.1265,-5.08910000000003
2005-06-29,736.842,-15.28449999999998
2005-07-06,742.901,6.059000000000083
2005-07-13,735.3176,-7.583400000000097
2005-07-20,729.3981,-5.919499999999971
2005-07-27,733.7549,4.356800000000021
2005-08-03,748.4644,14.709499999999935
2005-08-10,754.7234,6.2590000000000146
2005-08-17,744.505,-10.218399999999974
2005-08-24,758.413,13.908000000000015
2005-08-31,755.9445,-2.4685000000000628
2005-09-07,765.5367,9.592200000000048
2005-09-14,750.6963,-14.840400000000045
2005-09-21,750.2874,-0.40889999999990323
2005-09-28,750.74,0.45259999999996126
2005-10-05,749.2803,-1.459699999999998
2005-10-12,750.6216,1.3412999999999329
2005-10-19,764.2336,13.61200000000008
2005-10-26,764.817,0.5833999999999833
2005-11-02,766.5049,1.6879000000000133
2005-11-09,756.4609,-10.043999999999983
2005-11-16,763.4539,6.992999999999938
2005-11-23,773.1849,9.730999999999995
2005-11-30,759.2429,-13.942000000000007
2005-12-07,768.4709,9.228000000000065
2005-12-14,777.8777,9.406799999999976
2005-12-21,797.6916,19.81389999999999
2005-12-28,816.2608,18.569200000000023
2006-01-04,795.2142,-21.046600000000012
2006-01-11,785.0202,-10.19399999999996
2006-01-18,789.4247,4.4044999999999845
2006-01-25,789.6403,0.2155999999999949
2006-02-01,791.683,2.042699999999968
2006-02-08,786.7558,-4.927199999999971
2006-02-15,799.4835,12.727700000000027
2006-02-22,785.0079,-14.4756000000001
2006-03-01,789.7503,4.742400000000089
2006-03-08,789.0845,-0.6657999999999902
2006-03-15,802.0705,12.98599999999999
2006-03-22,805.2265,3.155999999999949
2006-03-29,829.0452,23.818700000000035
2006-04-05,811.2797,-17.765499999999975
2006-04-12,807.7764,-3.503300000000081
2006-04-19,802.0777,-5.698699999999917
2006-04-26,810.3741,8.296399999999949
2006-05-03,804.4713,-5.9027999999999565
2006-05-10,816.2291,11.757799999999975
2006-05-17,825.6696,9.440499999999929
2006-05-24,829.1494,3.4798000000000684
2006-05-31,823.2798,-5.869599999999991
2006-06-07,815.353,-7.926799999999957
2006-06-14,809.4981,-5.854900000000043
2006-06-21,820.1077,10.6096
2006-06-28,823.6041,3.496399999999994
2006-07-05,819.0546,-4.549499999999966
2006-07-12,814.4412,-4.61340000000007
2006-07-19,812.44,-2.001199999999926
2006-07-26,830.9793,18.539299999999912
2006-08-02,825.9141,-5.065200000000004
2006-08-09,815.5411,-10.372999999999934
2006-08-16,820.0668,4.525699999999915
2006-08-23,828.7428,8.676000000000045
2006-08-30,831.5783,2.8355000000000246
2006-09-06,836.7006,5.122299999999996
2006-09-13,825.8375,-10.863100000000031
2006-09-20,827.6994,1.8618999999999915
2006-09-27,838.9935,11.294100000000071
2006-10-04,800.7341,-38.25940000000003
2006-10-11,808.3976,7.663499999999999
2006-10-18,801.5246,-6.873000000000047
2006-10-25,800.6295,-0.8950999999999567
2006-11-01,804.2845,3.6549999999999727
2006-11-08,806.6562,2.3717000000000326
2006-11-15,805.0166,-1.639599999999973
2006-11-22,807.9768,2.960199999999986
2006-11-29,828.4066,20.4298
2006-12-06,830.9923,2.5856999999999744
2006-12-13,810.6168,-20.375499999999988
2006-12-20,811.0759,0.4591000000000349
2006-12-27,827.1965,16.120599999999968
2007-01-03,841.2947,14.09820000000002
2007-01-10,832.1081,-9.186599999999999
2007-01-17,838.4183,6.310200000000009
2007-01-24,842.117,3.698699999999917
2007-01-31,835.9564,-6.160599999999931
2007-02-07,837.832,1.875599999999963
2007-02-14,843.8389,6.006899999999973
2007-02-21,849.572,5.733100000000036
2007-02-28,856.5359,6.963899999999967
2007-03-07,859.5766,3.0407000000000153
2007-03-14,852.6289,-6.947699999999941
2007-03-21,852.8074,0.17849999999998545
2007-03-28,862.0856,9.27819999999997
2007-04-04,883.8072,21.721599999999967
2007-04-11,882.4846,-1.3225999999999658
2007-04-18,882.0712,-0.4134000000000242
2007-04-25,885.2148,3.143599999999992
2007-05-02,883.6864,-1.5283999999999196
2007-05-09,889.7189,6.032499999999914
2007-05-16,880.8695,-8.849399999999946
2007-05-23,877.5088,-3.3607000000000653
2007-05-30,882.858,5.34920000000011
2007-06-06,875.4565,-7.4015000000000555
2007-06-13,881.901,6.444500000000062
2007-06-20,869.9016,-11.999400000000037
2007-06-27,889.0773,19.175700000000006
2007-07-04,897.3799,8.302599999999984
2007-07-11,891.3764,-6.003500000000031
2007-07-18,895.4908,4.114400000000046
2007-07-25,904.5044,9.013599999999997
2007-08-01,910.221,5.716599999999971
2007-08-08,922.4023,12.181299999999965
2007-08-15,939.7414,17.33910000000003
2007-08-22,947.3858,7.644400000000019
2007-08-29,944.8848,-2.5009999999999764
2007-09-05,953.6954,8.810599999999909
2007-09-12,943.1001,-10.595299999999952
2007-09-19,938.9884,-4.111700000000042
2007-09-26,950.5417,11.553300000000036
2007-10-03,957.237,6.695299999999975
2007-10-10,961.0237,3.786699999999996
2007-10-17,946.9179,-14.105799999999931
2007-10-24,952.119,5.201099999999883
2007-10-31,959.7637,7.644700000000057
2007-11-07,972.2706,12.506899999999973
2007-11-14,976.6997,4.429100000000062
2007-11-21,969.0885,-7.6112000000000535
2007-11-28,953.9378,-15.150699999999915
2007-12-05,959.0568,5.1189999999999145
2007-12-12,974.1118,15.055000000000064
2007-12-19,984.0555,9.943700000000035
2007-12-26,1002.8342,18.778699999999958
2008-01-02,987.9946,-14.839600000000019
2008-01-09,1011.8469,23.852300000000014
2008-01-16,1016.3679,4.520999999999958
2008-01-23,1047.7839,31.41599999999994
2008-01-30,1033.7585,-14.02539999999999
2008-02-06,1025.1629,-8.595599999999877
2008-02-13,1004.6532,-20.509700000000066
2008-02-20,1027.9359,23.282699999999977
2008-02-27,1017.4247,-10.511199999999917
2008-03-05,1033.0373,15.61259999999993
2008-03-12,1016.5325,-16.504799999999932
2008-03-19,1030.1451,13.61259999999993
2008-03-26,1007.9128,-22.23230000000001
2008-04-02,988.8106,-19.102199999999925
2008-04-09,967.9377,-20.872900000000072
2008-04-16,963.7991,-4.138599999999997
2008-04-23,973.0837,9.284600000000069
2008-04-30,992.574,19.490299999999934
2008-05-07,986.6728,-5.901199999999903
2008-05-14,975.6203,-11.052500000000009
2008-05-21,973.1423,-2.4780000000000655
2008-05-28,987.1121,13.969800000000077
2008-06-04,983.633,-3.4791000000000167
2008-06-11,979.189,-4.444000000000074
2008-06-18,965.3849,-13.804099999999949
2008-06-25,953.8515,-11.533400000000029
2008-07-02,959.2056,5.354100000000017
2008-07-09,966.0399,6.834299999999985
2008-07-16,973.7349,7.69500000000005
2008-07-23,977.0624,3.3274999999999864
2008-07-30,959.5304,-17.53200000000004
2008-08-06,967.9765,8.446100000000001
2008-08-13,978.7658,10.789300000000026
2008-08-20,982.1071,3.341299999999933
2008-08-27,963.3446,-18.762499999999932
2008-09-03,972.4308,9.086199999999963
2008-09-10,972.6684,0.2376000000000431
2008-09-17,1050.7403,78.07189999999991
2008-09-24,1049.7111,-1.0291999999999462
2008-10-01,1042.1587,-7.552400000000034
2008-10-08,1011.7568,-30.401899999999955
2008-10-15,1022.6281,10.87130000000002
2008-10-22,1030.5609,7.932799999999929
2008-10-29,1009.2506,-21.310299999999984
2008-11-05,980.1322,-29.11839999999995
2008-11-12,967.3504,-12.781799999999976
2008-11-19,953.1923,-14.15809999999999
2008-11-26,962.4139,9.221599999999967
2008-12-03,990.3752,27.961299999999937
2008-12-10,1019.0251,28.649900000000002
2008-12-17,999.0333,-19.9917999999999
2008-12-24,1011.6231,12.589799999999968
2008-12-31,979.5299,-32.093200000000024
2009-01-07,986.1441,6.6141999999999825
2009-01-14,957.2774,-28.866700000000037
2009-01-21,931.9156,-25.361799999999903
2009-01-28,910.7059,-21.209699999999998
2009-02-04,944.0708,33.36489999999992
2009-02-11,952.4663,8.395500000000084
2009-02-18,914.8079,-37.65840000000003
2009-02-25,905.6859,-9.122000000000071
2009-03-04,926.5012,20.815300000000093
2009-03-11,910.3547,-16.14650000000006
2009-03-18,894.7255,-15.629199999999969
2009-03-25,877.0504,-17.675100000000043
2009-04-01,892.1069,15.056500000000028
2009-04-08,877.3711,-14.73580000000004
2009-04-15,885.054,7.682900000000018
2009-04-22,883.8212,-1.2327999999999975
2009-04-29,873.9563,-9.86489999999992
2009-05-06,893.0296,19.073299999999904
2009-05-13,886.9538,-6.075799999999958
2009-05-20,902.8848,15.93100000000004
2009-05-27,902.9412,0.05639999999993961
2009-06-03,917.3031,14.361899999999991
2009-06-10,903.2747,-14.02839999999992
2009-06-17,913.7404,10.46569999999997
2009-06-24,871.6471,-42.0933
2009-07-01,860.2717,-11.375400000000013
2009-07-08,854.9036,-5.368100000000027
2009-07-15,841.2363,-13.667299999999955
2009-07-22,838.4511,-2.7852000000000317
2009-07-29,833.5853,-4.865800000000036
2009-08-05,822.6586,-10.926699999999983
2009-08-12,806.5813,-16.077299999999923
2009-08-19,809.5559,2.9745999999998958
2009-08-26,812.7499,3.1940000000000737
2009-09-02,824.6261,11.876199999999926
2009-09-09,810.1697,-14.456399999999917
2009-09-16,799.518,-10.651700000000005
2009-09-23,796.3005,-3.2174999999999727
2009-09-30,781.1185,-15.182000000000016
2009-10-07,781.7642,0.6456999999999198
2009-10-14,784.0702,2.30600000000004
2009-10-21,780.2488,-3.8214000000000397
2009-10-28,782.8641,2.6153000000000475
2009-11-04,785.0375,2.173400000000015
2009-11-11,794.2632,9.22569999999996
2009-11-18,791.1664,-3.09680000000003
2009-11-25,794.4075,3.241100000000074
2009-12-02,798.1269,3.7193999999999505
2009-12-09,791.1029,-7.024000000000001
2009-12-16,783.5838,-7.51909999999998
2009-12-23,791.0067,7.422900000000027
2009-12-30,785.2705,-5.7362000000000535
2010-01-06,778.2665,-7.004000000000019
2010-01-13,781.7327,3.4662000000000717
2010-01-20,785.5151,3.7823999999999387
2010-01-27,783.2577,-2.2573999999999614
2010-02-03,768.4125,-14.845199999999977
2010-02-10,769.4125,1.0
2010-02-17,777.9295,8.516999999999939
2010-02-24,780.4752,2.5457000000000107
2010-03-03,784.6043,4.129099999999994
2010-03-10,788.1294,3.525100000000066
2010-03-17,788.9459,0.8165000000000191
2010-03-24,795.7759,6.829999999999927
2010-03-31,839.1022,43.32630000000006
2010-04-07,843.1762,4.073999999999955
2010-04-14,844.0986,0.9224000000000387
2010-04-21,828.8243,-15.27430000000004
2010-04-28,839.1709,10.346599999999967
2010-05-05,827.4816,-11.689300000000003
2010-05-12,832.7849,5.303300000000036
2010-05-19,834.3812,1.596300000000042
2010-05-26,835.9653,1.5840999999999212
2010-06-02,832.8111,-3.154199999999946
2010-06-09,836.2412,3.4301000000000386
2010-06-16,836.4396,0.19839999999999236
2010-06-23,844.3884,7.948800000000006
2010-06-30,852.3732,7.98479999999995
2010-07-07,826.8263,-25.54690000000005
2010-07-14,850.7037,23.87740000000008
2010-07-21,847.4879,-3.2158000000000584
2010-07-28,832.3166,-15.171299999999974
2010-08-04,849.9749,17.658300000000054
2010-08-11,835.9798,-13.995100000000093
2010-08-18,836.8494,0.8695999999999913
2010-08-25,849.3305,12.481100000000083
2010-09-01,836.564,-12.766500000000065
2010-09-08,839.6555,3.0914999999999964
2010-09-15,863.1111,23.455600000000004
2010-09-22,831.9335,-31.177599999999984
2010-09-29,825.7665,-6.16700000000003
2010-10-06,848.513,22.746500000000083
2010-10-13,858.0292,9.516199999999913
2010-10-20,867.5628,9.533600000000092
2010-10-27,858.8929,-8.669899999999984
2010-11-03,844.3891,-14.50380000000007
2010-11-10,859.2166,14.827499999999986
2010-11-17,860.9184,1.7018000000000484
2010-11-24,839.1159,-21.80250000000001
2010-12-01,834.4178,-4.698099999999954
2010-12-08,838.5471,4.129299999999944
2010-12-15,848.7001,10.15300000000002
2010-12-22,838.7702,-9.929899999999975
2010-12-29,842.0029,3.232699999999909
2011-01-05,849.7949,7.79200000000003
2011-01-12,853.6966,3.9017000000000053
2011-01-19,866.5895,12.892900000000054
2011-01-26,866.0044,-0.5851000000000113
2011-02-02,865.806,-0.19839999999999236
2011-02-09,864.6235,-1.1825000000000045
2011-02-16,862.5023,-2.1212000000000444
2011-02-23,864.6824,2.1801000000000386
2011-03-02,857.066,-7.616399999999999
2011-03-09,862.1729,5.106899999999996
2011-03-16,868.9226,6.749699999999962
2011-03-23,871.4093,2.4867000000000417
2011-03-30,881.7046,10.295299999999997
2011-04-06,887.6728,5.968200000000024
2011-04-13,901.7708,14.097999999999956
2011-04-20,895.4306,-6.340199999999982
2011-04-27,890.027,-5.403600000000097
2011-05-04,894.5243,4.497300000000109
2011-05-11,899.8459,5.3215999999999894
2011-05-18,898.5551,-1.2907999999999902
2011-05-25,902.7898,4.234699999999975
2011-06-01,897.3917,-5.3980999999999995
2011-06-08,897.5609,0.16919999999993252
2011-06-15,894.5057,-3.0551999999998998
2011-06-22,915.8946,21.38889999999992
2011-06-29,913.8483,-2.046299999999974
2011-07-06,930.2247,16.37639999999999
