Date,Values,Delta Calculations
2011-03-09,3.4372,0.3382999999999998
2011-03-16,3.6397,0.20250000000000012
2011-03-23,3.8884,0.24869999999999992
2011-03-30,3.8503,-0.03810000000000002
2011-04-06,3.3594,-0.4908999999999999
2011-04-13,3.3243,-0.03509999999999991
2011-04-20,3.3069,-0.01739999999999986
2011-04-27,3.0985,-0.20840000000000014
2011-05-04,3.1637,0.06519999999999992
2011-05-11,3.2357,0.07200000000000006
2011-05-18,3.4844,0.24869999999999992
2011-05-25,3.5938,0.10939999999999994
2011-06-01,3.3403,-0.25349999999999984
2011-06-08,3.1355,-0.2048000000000001
2011-06-15,2.7333,-0.4022000000000001
2011-06-22,2.2526,-0.4806999999999997
2011-06-29,2.5717,0.3190999999999997
2011-07-06,2.9403,0.36860000000000026
2011-07-13,2.8613,-0.07900000000000018
2011-07-20,2.7569,-0.10440000000000005
2011-07-27,2.8271,0.07020000000000026
2011-08-03,2.7295,-0.09760000000000035
2011-08-10,2.5497,-0.17979999999999974
2011-08-17,2.4896,-0.060100000000000264
2011-08-24,2.4553,-0.0343
2011-08-31,2.4421,-0.013199999999999878
2011-09-07,2.413,-0.02909999999999968
2011-09-14,2.3078,-0.1052000000000004
2011-09-21,2.3101,0.0022999999999999687
2011-09-28,2.1726,-0.13749999999999973
2011-10-05,2.1586,-0.014000000000000234
2011-10-12,2.1462,-0.012399999999999967
2011-10-19,2.3117,0.1655000000000002
2011-10-26,2.0814,-0.23030000000000017
2011-11-02,2.0802,-0.0011999999999998678
2011-11-09,2.1707,0.09050000000000002
2011-11-16,1.9564,-0.21430000000000016
2011-11-23,1.9004,-0.05599999999999983
2011-11-30,1.8064,-0.09400000000000008
2011-12-07,1.8341,0.027700000000000058
2011-12-14,1.9381,0.10399999999999987
2011-12-21,1.9924,0.054300000000000015
2011-12-28,2.0054,0.0129999999999999
2012-01-04,1.9905,-0.014899999999999913
2012-01-11,2.3633,0.37280000000000024
2012-01-18,2.2972,-0.06610000000000005
2012-01-25,2.2916,-0.005600000000000271
2012-02-01,1.9594,-0.33219999999999983
2012-02-08,1.8389,-0.12050000000000005
2012-02-15,1.8795,0.04059999999999997
2012-02-22,2.0451,0.1656000000000002
2012-02-29,2.1756,0.13050000000000006
2012-03-07,2.2737,0.09809999999999963
2012-03-14,2.3124,0.03869999999999996
2012-03-21,2.3178,0.0054000000000002935
2012-03-28,2.3416,0.023800000000000043
2012-04-04,2.4039,0.06230000000000002
2012-04-11,2.3152,-0.08870000000000022
2012-04-18,2.2968,-0.01839999999999975
2012-04-25,2.247,-0.04980000000000029
2012-05-02,2.2282,-0.018799999999999706
2012-05-09,2.2863,0.05810000000000004
2012-05-16,2.2651,-0.02120000000000033
2012-05-23,2.2134,-0.05169999999999986
2012-05-30,2.0801,-0.1333000000000002
2012-06-06,2.0849,0.0048000000000003595
2012-06-13,1.977,-0.10790000000000033
2012-06-20,1.8453,-0.13169999999999993
2012-06-27,1.8055,-0.039799999999999836
2012-07-04,1.9881,0.18259999999999987
2012-07-11,2.1317,0.14359999999999995
2012-07-18,2.1528,0.02110000000000012
2012-07-25,2.2563,0.10349999999999993
2012-08-01,2.2378,-0.01849999999999996
2012-08-08,2.1825,-0.055299999999999905
2012-08-15,2.2478,0.06529999999999969
2012-08-22,2.0569,-0.19089999999999963
2012-08-29,2.1412,0.08429999999999982
2012-09-05,2.1324,-0.008799999999999919
2012-09-12,2.1203,-0.012100000000000222
2012-09-19,2.0608,-0.059499999999999886
2012-09-26,1.9703,-0.09050000000000002
2012-10-03,1.9643,-0.006000000000000005
2012-10-10,2.0073,0.04299999999999993
2012-10-17,1.9948,-0.012499999999999956
2012-10-24,2.1344,0.13959999999999995
2012-10-31,2.0154,-0.11899999999999977
2012-11-07,2.079,0.0636000000000001
2012-11-14,2.1112,0.032200000000000006
2012-11-21,2.2753,0.1640999999999999
2012-11-28,2.4009,0.12559999999999993
2012-12-05,1.9926,-0.4083000000000001
2012-12-12,2.1777,0.18510000000000026
2012-12-19,2.2551,0.07739999999999991
2012-12-26,2.2892,0.03410000000000002
2013-01-02,2.2853,-0.0039000000000002366
2013-01-09,2.343,0.057700000000000085
2013-01-16,2.3222,-0.02079999999999993
2013-01-23,2.0975,-0.2246999999999999
2013-01-30,2.2419,0.14439999999999964
2013-02-06,2.3396,0.09770000000000012
2013-02-13,2.0713,-0.2683
2013-02-20,2.0334,-0.037900000000000045
2013-02-27,1.9838,-0.049599999999999866
2013-03-06,1.8536,-0.1302000000000001
2013-03-13,1.9148,0.06120000000000014
2013-03-20,1.8475,-0.06730000000000014
2013-03-27,1.8182,-0.02929999999999988
2013-04-03,1.6717,-0.14650000000000007
2013-04-10,2.2335,0.5617999999999999
2013-04-17,2.2034,-0.030100000000000016
2013-04-24,2.2733,0.06990000000000007
2013-05-01,4.0312,1.7579000000000002
2013-05-08,4.0764,0.04519999999999946
2013-05-15,4.2863,0.2099000000000002
2013-05-22,4.366,0.07970000000000077
2013-05-29,4.1536,-0.2124000000000006
2013-06-05,4.0562,-0.09740000000000038
2013-06-12,4.2681,0.21189999999999998
2013-06-19,3.9117,-0.3563999999999994
2013-06-26,3.4886,-0.42310000000000025
2013-07-03,3.6398,0.15120000000000022
2013-07-10,3.7938,0.15399999999999991
2013-07-17,3.859,0.06519999999999992
2013-07-24,4.0149,0.15589999999999993
2013-07-31,4.0237,0.008799999999999919
2013-08-07,4.1023,0.07859999999999978
2013-08-14,4.1833,0.0810000000000004
2013-08-21,4.5652,0.3818999999999999
2013-08-28,4.5965,0.031299999999999883
2013-09-04,4.5059,-0.09060000000000024
2013-09-11,4.6181,0.11220000000000052
2013-09-18,4.4852,-0.13290000000000024
2013-09-25,4.5333,0.04809999999999981
2013-10-02,4.286,-0.2472999999999992
2013-10-09,4.3187,0.032699999999999285
2013-10-16,4.7135,0.39480000000000004
2013-10-23,3.6179,-1.0955999999999997
2013-10-30,3.4492,-0.1687000000000003
2013-11-06,3.2256,-0.2235999999999998
2013-11-13,3.2009,-0.024700000000000166
2013-11-20,3.4843,0.2834000000000003
2013-11-27,3.4436,-0.04070000000000018
2013-12-04,4.1314,0.6878000000000002
2013-12-11,3.6653,-0.4661000000000004
2013-12-18,3.5461,-0.11919999999999975
2013-12-25,3.5295,-0.016599999999999948
2014-01-01,3.6338,0.10429999999999984
2014-01-08,3.3073,-0.3264999999999998
2014-01-15,3.0639,-0.24340000000000028
2014-01-22,3.2676,0.2037
2014-01-29,2.988,-0.27959999999999985
2014-02-05,3.0126,0.024599999999999955
2014-02-12,3.5917,0.5791
2014-02-19,3.6189,0.027200000000000113
2014-02-26,3.7818,0.16290000000000004
2014-03-05,4.2716,0.48980000000000024
2014-03-12,4.1699,-0.10170000000000012
2014-03-19,4.328,0.15810000000000013
2014-03-26,4.3595,0.03149999999999942
2014-04-02,4.3002,-0.059299999999999464
2014-04-09,4.1451,-0.15510000000000002
2014-04-16,4.167,0.021899999999999586
2014-04-23,4.6334,0.46640000000000015
2014-04-30,4.4907,-0.1426999999999996
2014-05-07,4.7111,0.2203999999999997
2014-05-14,4.9358,0.22470000000000034
2014-05-21,4.8418,-0.0940000000000003
2014-05-28,4.8024,-0.039400000000000546
2014-06-04,4.5658,-0.23659999999999926
2014-06-11,4.2451,-0.32070000000000043
2014-06-18,3.9961,-0.24899999999999967
2014-06-25,3.6062,-0.38990000000000036
2014-07-02,4.2576,0.6514000000000002
2014-07-09,4.4603,0.2027000000000001
2014-07-16,4.1934,-0.2669000000000006
2014-07-23,4.1284,-0.0649999999999995
2014-07-30,3.6527,-0.47570000000000023
2014-08-06,3.7469,0.09420000000000028
2014-08-13,3.5189,-0.2280000000000002
2014-08-20,3.4498,-0.06909999999999972
2014-08-27,3.1182,-0.33160000000000034
2014-09-03,3.0217,-0.09649999999999981
2014-09-10,2.8866,-0.1351
2014-09-17,2.954,0.06739999999999968
2014-09-24,2.8836,-0.0703999999999998
2014-10-01,2.9815,0.0979000000000001
2014-10-08,3.044,0.062499999999999556
2014-10-15,2.8036,-0.24039999999999973
2014-10-22,2.9545,0.15090000000000003
2014-10-29,3.0946,0.1400999999999999
2014-11-05,3.2006,0.10600000000000032
2014-11-12,3.1995,-0.001100000000000101
2014-11-19,3.0932,-0.10630000000000006
2014-11-26,3.1548,0.06159999999999988
2014-12-03,3.095,-0.05979999999999963
2014-12-10,3.4408,0.34579999999999966
2014-12-17,3.5727,0.13190000000000035
2014-12-24,3.6085,0.03579999999999961
2014-12-31,3.808,0.19950000000000045
2015-01-07,3.7835,-0.02450000000000019
2015-01-14,3.7719,-0.011600000000000055
2015-01-21,3.7593,-0.012599999999999945
2015-01-28,3.7415,-0.01780000000000026
2015-02-04,3.7542,0.012700000000000156
2015-02-11,3.5341,-0.22009999999999996
2015-02-18,3.3334,-0.20069999999999988
2015-02-25,2.9236,-0.40980000000000016
2015-03-04,2.5668,-0.3567999999999998
2015-03-11,2.4111,-0.1557000000000004
2015-03-18,2.2634,-0.14769999999999994
2015-03-25,2.2646,0.001200000000000312
2015-04-01,2.2597,-0.0049000000000001265
2015-04-08,2.227,-0.03270000000000017
2015-04-15,2.341,0.11399999999999988
2015-04-22,2.3902,0.049200000000000355
2015-04-29,2.095,-0.2951999999999999
2015-05-06,2.2573,0.16229999999999967
2015-05-13,2.288,0.030700000000000394
2015-05-20,2.3361,0.04809999999999981
2015-05-27,2.3517,0.015600000000000058
2015-06-03,2.246,-0.10570000000000013
2015-06-10,2.7795,0.5335000000000001
2015-06-17,2.4793,-0.30020000000000024
2015-06-24,2.4632,-0.01609999999999978
2015-07-01,2.3975,-0.06570000000000009
2015-07-08,2.7226,0.32509999999999994
2015-07-15,2.7443,0.021700000000000053
2015-07-22,2.6894,-0.05489999999999995
