Date,Values,Delta Calculations
2010-08-25,1491.3482,-2.074400000000196
2010-09-01,1504.8811,13.532900000000154
2010-09-08,1504.5954,-0.2857000000001335
2010-09-15,1512.8057,8.210299999999961
2010-09-22,1518.6604,5.8547000000000935
2010-09-29,1504.8045,-13.85590000000002
2010-10-06,1529.0183,24.213799999999992
2010-10-13,1531.6743,2.655999999999949
2010-10-20,1532.5921,0.9178000000001703
2010-10-27,1539.6555,7.0634000000000015
2010-11-03,1545.4059,5.7503999999999
2010-11-10,1543.8584,-1.5474999999999
2010-11-17,1547.7175,3.8590999999998985
2010-11-24,1539.3145,-8.40300000000002
2010-12-01,1536.721,-2.593499999999949
2010-12-08,1529.2986,-7.422399999999925
2010-12-15,1501.0222,-28.276399999999967
2010-12-22,1504.5955,3.57329999999979
2010-12-29,1504.5791,-0.01639999999997599
2011-01-05,1507.4149,2.835800000000063
2011-01-12,1511.3084,3.8934999999999036
2011-01-19,1513.3858,2.077400000000125
2011-01-26,1510.6155,-2.7702999999999065
2011-02-02,1490.9345,-19.68100000000004
2011-02-09,1496.464,5.529499999999871
2011-02-16,1495.829,-0.6349999999999909
2011-02-23,1496.4732,0.6441999999999553
2011-03-02,1491.0389,-5.434299999999894
2011-03-09,1498.9535,7.914600000000064
2011-03-16,1502.5195,3.566000000000031
2011-03-23,1502.6487,0.1291999999998552
2011-03-30,1502.873,0.2242999999998574
2011-04-06,1504.5591,1.686100000000124
2011-04-13,1517.0769,12.51780000000008
2011-04-20,1512.2381,-4.838799999999992
2011-04-27,1509.9649,-2.273200000000088
2011-05-04,1508.2272,-1.7376999999999043
2011-05-11,1506.0365,-2.1907000000001062
2011-05-18,1497.4272,-8.609299999999848
2011-05-25,1500.1362,2.7089999999998327
2011-06-01,1503.4444,3.30820000000017
2011-06-08,1509.669,6.224599999999782
2011-06-15,1505.9821,-3.6868999999999232
2011-06-22,1491.9487,-14.033400000000029
2011-06-29,1485.9234,-6.025300000000016
2011-07-06,1491.4351,5.511700000000019
2011-07-13,1503.7763,12.341200000000072
2011-07-20,1500.0595,-3.716799999999921
2011-07-27,1498.7002,-1.3593000000000757
2011-08-03,1499.6676,0.9673999999999978
2011-08-10,1507.3739,7.706300000000056
2011-08-17,1521.1791,13.805200000000013
2011-08-24,1526.7363,5.557199999999966
2011-08-31,1527.8954,1.1591000000000804
2011-09-07,1532.8281,4.932699999999841
2011-09-14,1540.1427,7.314600000000155
2011-09-21,1539.1128,-1.0298999999999978
2011-09-28,1533.5101,-5.602700000000141
2011-10-05,1529.2419,-4.268199999999979
2011-10-12,1537.1612,7.919300000000021
2011-10-19,1542.8497,5.688499999999976
2011-10-26,1553.473,10.623299999999972
2011-11-02,1557.6942,4.221199999999953
2011-11-09,1544.7354,-12.958799999999883
2011-11-16,1547.4977,2.7622999999998683
2011-11-23,1560.5876,13.08990000000017
2011-11-30,1558.2923,-2.2952999999999975
2011-12-07,1544.295,-13.997299999999996
2011-12-14,1555.829,11.533999999999878
2011-12-21,1548.7374,-7.091599999999971
2011-12-28,1552.8106,4.073200000000043
2012-01-04,1572.9453,20.134700000000066
2012-01-11,1583.7488,10.803499999999985
2012-01-18,1565.2449,-18.503900000000158
2012-01-25,1574.6124,9.367500000000064
2012-02-01,1571.862,-2.7503999999998996
2012-02-08,1581.6601,9.798099999999977
2012-02-15,1598.4952,16.83510000000001
2012-02-22,1601.3497,2.8544999999999163
2012-02-29,1611.0759,9.726200000000063
2012-03-07,1596.014,-15.06190000000015
2012-03-14,1597.4792,1.4652000000000953
2012-03-21,1595.837,-1.6421999999997752
2012-03-28,1597.006,1.168999999999869
2012-04-04,1618.2396,21.233600000000024
2012-04-11,1618.0321,-0.20750000000020918
2012-04-18,1604.2653,-13.766799999999876
2012-04-25,1599.8861,-4.379200000000083
2012-05-02,1600.9927,1.1066000000000713
2012-05-09,1605.9291,4.936400000000049
2012-05-16,1606.8745,0.9453999999998359
2012-05-23,1620.0438,13.169300000000021
2012-05-30,1620.0085,-0.03530000000000655
2012-06-06,1617.3952,-2.613299999999981
2012-06-13,1617.4034,0.008199999999987995
2012-06-20,1615.2855,-2.1178999999999633
2012-06-27,1641.3074,26.02189999999996
2012-07-04,1656.2849,14.977500000000191
2012-07-11,1665.5439,9.258999999999787
2012-07-18,1660.316,-5.227899999999863
2012-07-25,1665.9322,5.616199999999935
2012-08-01,1669.3829,3.450700000000097
2012-08-08,1666.7769,-2.6059999999999945
2012-08-15,1664.3179,-2.45900000000006
2012-08-22,1669.3231,5.005200000000059
2012-08-29,1668.0116,-1.3115000000000236
2012-09-05,1676.8368,8.825199999999995
2012-09-12,1670.9314,-5.9054000000001
2012-09-19,1667.875,-3.0563999999999396
2012-09-26,1673.8378,5.962800000000016
2012-10-03,1673.8297,-0.008100000000013097
2012-10-10,1670.4792,-3.350500000000011
2012-10-17,1670.6239,0.14470000000005712
2012-10-24,1675.4573,4.833399999999983
2012-10-31,1680.9526,5.495300000000043
2012-11-07,1695.2994,14.34680000000003
2012-11-14,1706.0012,10.701799999999821
2012-11-21,1706.9057,0.9045000000000982
2012-11-28,1703.6023,-3.3034000000000106
2012-12-05,1717.2227,13.620400000000018
2012-12-12,1723.7738,6.551099999999906
2012-12-19,1731.2419,7.4681000000000495
2012-12-26,1730.7438,-0.4981000000000222
2013-01-02,1716.4658,-14.27800000000002
2013-01-09,1711.0986,-5.367199999999912
2013-01-16,1713.0746,1.9759999999998854
2013-01-23,1718.5513,5.476700000000164
2013-01-30,1720.2033,1.6519999999998163
2013-02-06,1714.9967,-5.20659999999998
2013-02-13,1713.5199,-1.476799999999912
2013-02-20,1706.541,-6.97889999999984
2013-02-27,1704.4787,-2.0623000000002776
2013-03-06,1702.9288,-1.5498999999999796
2013-03-13,1705.0234,2.0946000000001277
2013-03-20,1698.0857,-6.93769999999995
2013-03-27,1699.9701,1.8843999999999141
2013-04-03,1737.6581,37.6880000000001
2013-04-10,1735.1236,-2.5345000000002074
2013-04-17,1737.1252,2.001600000000053
2013-04-24,1738.0379,0.9127000000000862
2013-05-01,1740.6421,2.6041999999999916
2013-05-08,1732.3643,-8.27780000000007
2013-05-15,1732.5688,0.20450000000005275
2013-05-22,1731.7839,-0.784900000000107
2013-05-29,1721.1889,-10.5949999999998
2013-06-05,1730.604,9.415099999999939
2013-06-12,1723.2523,-7.351699999999937
2013-06-19,1723.0643,-0.18800000000010186
2013-06-26,1714.26,-8.804300000000012
2013-07-03,1703.674,-10.586000000000013
2013-07-10,1695.1008,-8.573200000000043
2013-07-17,1698.0142,2.913400000000138
2013-07-24,1697.6644,-0.34980000000018663
2013-07-31,1703.1003,5.435900000000174
2013-08-07,1692.1492,-10.951099999999997
2013-08-14,1695.5034,3.3541999999999916
2013-08-21,1684.8433,-10.660100000000057
2013-08-28,1682.9782,-1.865099999999984
2013-09-04,1667.8824,-15.095800000000054
2013-09-11,1672.3534,4.471000000000004
2013-09-18,1677.9956,5.6422000000000025
2013-09-25,1670.8213,-7.174299999999903
2013-10-02,1672.2656,1.4442999999998847
2013-10-09,1680.5105,8.244900000000143
2013-10-16,1681.6307,1.1201999999998407
2013-10-23,1681.6532,0.02250000000003638
2013-10-30,1679.9535,-1.6996999999998934
2013-11-06,1684.7506,4.7971
2013-11-13,1687.9669,3.216299999999819
2013-11-20,1694.568,6.601100000000088
2013-11-27,1695.3672,0.799199999999928
2013-12-04,1687.4935,-7.873699999999872
2013-12-11,1694.2354,6.741899999999987
2013-12-18,1700.8759,6.6404999999999745
2013-12-25,1699.1261,-1.7498000000000502
2014-01-01,1704.7844,5.658300000000054
2014-01-08,1707.3163,2.5318999999999505
2014-01-15,1708.2071,0.8908000000001266
2014-01-22,1710.7816,2.5744999999999436
2014-01-29,1713.1012,2.3196000000000367
2014-02-05,1723.5689,10.467699999999923
2014-02-12,1720.6762,-2.892699999999877
2014-02-19,1722.8116,2.1353999999998905
2014-02-26,1731.1397,8.32809999999995
2014-03-05,1734.7358,3.5960999999999785
2014-03-12,1741.5217,6.785900000000083
2014-03-19,1738.3635,-3.158200000000079
2014-03-26,1749.8562,11.492700000000013
2014-04-02,1742.2093,-7.64689999999996
2014-04-09,1749.5795,7.370200000000068
2014-04-16,1750.0877,0.508199999999988
2014-04-23,1754.5485,4.460800000000063
2014-04-30,1752.0726,-2.475900000000138
2014-05-07,1751.9704,-0.10220000000003893
2014-05-14,1768.3399,16.369500000000016
2014-05-21,1769.4375,1.0976000000000568
2014-05-28,1774.4433,5.005799999999908
2014-06-04,1768.9476,-5.4956999999999425
2014-06-11,1773.2838,4.3361999999999625
2014-06-18,1779.1484,5.8646000000001095
2014-06-25,1783.0711,3.9226999999998498
2014-07-02,1796.1031,13.032000000000153
2014-07-09,1801.5327,5.429599999999937
2014-07-16,1801.3397,-0.19299999999998363
2014-07-23,1806.6529,5.313200000000052
2014-07-30,1807.2987,0.6458000000000084
2014-08-06,1811.8819,4.5832000000000335
2014-08-13,1812.4671,0.5851999999999862
2014-08-20,1811.4015,-1.0656000000001313
2014-08-27,1818.0695,6.66800000000012
2014-09-03,1823.2403,5.170799999999872
2014-09-10,1832.7603,9.519999999999982
2014-09-17,1834.1411,1.3808000000001357
2014-09-24,1844.9608,10.819700000000012
2014-10-01,1844.3951,-0.5657000000001062
2014-10-08,1848.1203,3.725200000000086
2014-10-15,1852.0791,3.958799999999883
2014-10-22,1845.8006,-6.2784999999998945
2014-10-29,1846.9776,1.1769999999999072
2014-11-05,1855.7902,8.812599999999975
2014-11-12,1866.1928,10.40260000000012
2014-11-19,1868.9403,2.7474999999999454
2014-11-26,1880.0177,11.077400000000125
2014-12-03,1890.4358,10.418099999999868
2014-12-10,1899.7622,9.326399999999921
2014-12-17,1901.8838,2.1216000000001713
2014-12-24,1904.0949,2.2110999999999876
2014-12-31,1914.2943,10.199399999999969
2015-01-07,1918.4295,4.135199999999941
2015-01-14,1929.1683,10.738800000000083
2015-01-21,1934.0995,4.93119999999999
2015-01-28,1940.2932,6.193700000000035
2015-02-04,1958.0725,17.77929999999992
2015-02-11,1957.7253,-0.3471999999999298
2015-02-18,1956.086,-1.6393000000000484
2015-02-25,1956.378,0.2919999999999163
2015-03-04,1958.3296,1.9516000000000986
2015-03-11,1949.7193,-8.610300000000052
2015-03-18,1951.2441,1.5247999999999138
2015-03-25,1956.7987,5.554600000000164
2015-04-01,1951.2438,-5.554900000000089
2015-04-08,1952.4594,1.215599999999995
2015-04-15,1960.4337,7.974300000000085
2015-04-22,1969.2983,8.864599999999882
2015-04-29,1975.3901,6.091800000000148
2015-05-06,1987.0557,11.665599999999813
2015-05-13,1984.2399,-2.8157999999998538
2015-05-20,1984.5948,0.3549000000000433
2015-05-27,1985.5735,0.9786999999998898
2015-06-03,1983.0591,-2.5144000000000233
2015-06-10,1981.7837,-1.2753999999999905
2015-06-17,1990.5859,8.802200000000084
2015-06-24,1981.1436,-9.442299999999932
2015-07-01,1966.2099,-14.933700000000044
2015-07-08,1966.7186,0.5086999999998625
2015-07-15,1976.6855,9.966900000000123
2015-07-22,1979.4318,2.7463000000000193
