Date,Values,Delta Calculations
1999-01-20,369.112,1.5539999999999168
1999-01-27,366.205,-2.9069999999999823
1999-02-03,365.257,-0.9480000000000359
1999-02-10,361.889,-3.367999999999938
1999-02-17,357.806,-4.083000000000027
1999-02-24,354.924,-2.881999999999948
1999-03-03,348.398,-6.5260000000000105
1999-03-10,346.674,-1.7239999999999895
1999-03-17,344.249,-2.4250000000000114
1999-03-24,342.521,-1.7280000000000655
1999-03-31,347.677,5.156000000000006
1999-04-07,338.272,-9.404999999999973
1999-04-14,340.964,2.6920000000000073
1999-04-21,339.608,-1.3559999999999945
1999-04-28,334.027,-5.581000000000017
1999-05-05,335.841,1.8140000000000214
1999-05-12,334.52,-1.3210000000000264
1999-05-19,329.845,-4.6749999999999545
1999-05-26,331.075,1.2299999999999613
1999-06-02,329.737,-1.3380000000000223
1999-06-09,326.953,-2.783999999999992
1999-06-16,328.543,1.5900000000000318
1999-06-23,327.666,-0.8770000000000095
1999-06-30,328.37,0.7040000000000077
1999-07-07,321.567,-6.802999999999997
1999-07-14,324.638,3.0709999999999695
1999-07-21,322.453,-2.1850000000000023
1999-07-28,321.619,-0.8339999999999463
1999-08-04,324.209,2.589999999999975
1999-08-11,322.805,-1.4039999999999964
1999-08-18,324.288,1.483000000000004
1999-08-25,324.388,0.0999999999999659
1999-09-01,325.784,1.396000000000015
1999-09-08,318.705,-7.079000000000008
1999-09-15,323.91,5.205000000000041
1999-09-22,322.208,-1.702000000000055
1999-09-29,327.522,5.314000000000021
1999-10-06,327.605,0.08300000000002683
1999-10-13,326.9,-0.7050000000000409
1999-10-20,329.031,2.1310000000000286
1999-10-27,330.113,1.0820000000000505
1999-11-03,335.258,5.144999999999982
1999-11-10,338.947,3.6889999999999077
1999-11-17,342.764,3.817000000000064
1999-11-24,347.419,4.65500000000003
1999-12-01,357.449,10.029999999999973
1999-12-08,344.977,-12.472000000000037
1999-12-15,344.515,-0.4619999999999891
1999-12-22,342.374,-2.1409999999999627
1999-12-29,344.996,2.6219999999999573
2000-01-05,343.569,-1.426999999999964
2000-01-12,339.895,-3.674000000000035
2000-01-19,341.095,1.2000000000000455
2000-01-26,346.901,5.805999999999983
2000-02-02,342.773,-4.127999999999986
2000-02-09,342.799,0.02600000000001046
2000-02-16,342.831,0.03199999999992542
2000-02-23,341.758,-1.0729999999999222
2000-03-01,351.627,9.868999999999915
2000-03-08,343.49,-8.136999999999944
2000-03-15,340.679,-2.8109999999999786
2000-03-22,344.756,4.076999999999941
2000-03-29,345.867,1.11099999999999
2000-04-05,347.296,1.4290000000000305
2000-04-12,357.252,9.95599999999996
2000-04-19,360.227,2.9750000000000227
2000-04-26,364.397,4.170000000000016
2000-05-03,362.801,-1.5960000000000036
2000-05-10,364.477,1.6759999999999877
2000-05-17,362.122,-2.355000000000018
2000-05-24,361.55,-0.5719999999999459
2000-05-31,368.844,7.293999999999983
2000-06-07,360.908,-7.935999999999979
2000-06-14,362.832,1.9239999999999782
2000-06-21,365.287,2.454999999999984
2000-06-28,366.813,1.5260000000000673
2000-07-05,366.05,-0.7630000000000337
2000-07-12,365.697,-0.3530000000000655
2000-07-19,367.425,1.7280000000000655
2000-07-26,357.951,-9.474000000000046
2000-08-02,362.346,4.395000000000039
2000-08-09,371.232,8.885999999999967
2000-08-16,366.197,-5.035000000000025
2000-08-23,361.219,-4.977999999999952
2000-08-30,362.924,1.705000000000041
2000-09-06,365.595,2.6709999999999923
2000-09-13,373.194,7.5989999999999895
2000-09-20,384.237,11.04299999999995
2000-09-27,377.479,-6.7579999999999245
2000-10-04,377.906,0.4269999999999641
2000-10-11,380.427,2.520999999999958
2000-10-18,381.877,1.4499999999999886
2000-10-25,388.106,6.229000000000042
2000-11-01,398.272,10.165999999999997
2000-11-08,389.226,-9.045999999999992
2000-11-15,385.03,-4.196000000000026
2000-11-22,391.003,5.97300000000007
2000-11-29,400.308,9.305000000000007
2000-12-06,399.023,-1.285000000000025
2000-12-13,396.803,-2.2199999999999704
2000-12-20,404.117,7.313999999999908
2000-12-27,411.64,7.523000000000025
2001-01-03,407.537,-4.103000000000009
2001-01-10,403.573,-3.963999999999942
2001-01-17,405.97,2.3969999999999914
2001-01-24,410.468,4.4979999999999905
2001-01-31,418.248,7.78000000000003
2001-02-07,403.276,-14.972000000000037
2001-02-14,402.935,-0.3410000000000082
2001-02-21,404.464,1.5289999999999964
2001-02-28,408.941,4.476999999999975
2001-03-07,401.476,-7.464999999999975
2001-03-14,406.48,5.004000000000019
2001-03-21,404.368,-2.1119999999999663
2001-03-28,408.161,3.7929999999999495
2001-04-04,394.593,-13.567999999999984
2001-04-11,400.019,5.425999999999988
2001-04-18,398.697,-1.3220000000000596
2001-04-25,391.051,-7.645999999999958
2001-05-02,385.671,-5.3799999999999955
2001-05-09,387.145,1.4739999999999895
2001-05-16,383.741,-3.4039999999999964
2001-05-23,378.787,-4.954000000000008
2001-05-30,392.909,14.122000000000014
2001-06-06,377.852,-15.057000000000016
2001-06-13,379.374,1.5220000000000482
2001-06-20,380.897,1.5229999999999677
2001-06-27,377.691,-3.2060000000000173
2001-07-04,366.609,-11.081999999999937
2001-07-11,364.923,-1.6860000000000355
2001-07-18,367.11,2.187000000000012
2001-07-25,368.836,1.725999999999999
2001-08-01,377.368,8.532000000000039
2001-08-08,368.683,-8.685000000000002
2001-08-15,361.243,-7.439999999999998
2001-08-22,361.514,0.27099999999995816
2001-08-29,366.997,5.482999999999947
2001-09-05,361.432,-5.564999999999998
2001-09-12,363.647,2.215000000000032
2001-09-19,370.591,6.944000000000017
2001-09-26,366.154,-4.437000000000012
2001-10-03,354.538,-11.615999999999985
2001-10-10,356.749,2.2110000000000127
2001-10-17,359.633,2.8840000000000146
2001-10-24,355.973,-3.660000000000025
2001-10-31,367.398,11.425000000000011
2001-11-07,362.091,-5.307000000000016
2001-11-14,361.841,-0.25
2001-11-21,358.217,-3.6240000000000236
2001-11-28,364.994,6.777000000000044
2001-12-05,361.968,-3.0260000000000105
2001-12-12,364.972,3.0039999999999623
2001-12-19,363.472,-1.5
2001-12-26,363.296,-0.17599999999998772
2002-01-02,352.31,-10.98599999999999
2002-01-09,355.787,3.4769999999999754
2002-01-16,355.886,0.09899999999998954
2002-01-23,355.618,-0.2679999999999154
2002-01-30,361.424,5.805999999999983
2002-02-06,357.432,-3.9920000000000755
2002-02-13,360.837,3.4050000000000296
2002-02-20,366.15,5.312999999999988
2002-02-27,364.592,-1.5579999999999927
2002-03-06,359.651,-4.940999999999974
2002-03-13,359.114,-0.5369999999999777
2002-03-20,364.538,5.423999999999978
2002-03-27,369.578,5.0400000000000205
2002-04-03,365.895,-3.6830000000000496
2002-04-10,377.099,11.204000000000008
2002-04-17,372.41,-4.6889999999999645
2002-04-24,377.522,5.111999999999966
2002-05-01,372.639,-4.882999999999981
2002-05-08,365.377,-7.262000000000057
2002-05-15,363.459,-1.9179999999999495
2002-05-22,361.418,-2.040999999999997
2002-05-29,361.787,0.36899999999997135
2002-06-05,359.031,-2.755999999999972
2002-06-12,369.708,10.677000000000021
2002-06-19,370.342,0.6339999999999577
2002-06-26,364.059,-6.282999999999959
2002-07-03,366.839,2.7799999999999727
2002-07-10,361.721,-5.117999999999995
2002-07-17,367.646,5.9249999999999545
2002-07-24,370.56,2.914000000000044
2002-07-31,376.166,5.6059999999999945
2002-08-07,367.878,-8.287999999999954
2002-08-14,367.097,-0.7810000000000628
2002-08-21,367.169,0.07200000000005957
2002-08-28,367.596,0.4269999999999641
2002-09-04,367.682,0.08599999999995589
2002-09-11,369.821,2.13900000000001
2002-09-18,380.274,10.453000000000031
2002-09-25,370.661,-9.613
2002-10-02,361.3,-9.36099999999999
2002-10-09,369.54,8.240000000000009
2002-10-16,371.762,2.221999999999923
2002-10-23,376.147,4.385000000000048
2002-10-30,375.257,-0.8900000000000432
2002-11-06,375.265,0.008000000000038199
2002-11-13,375.799,0.5340000000000487
2002-11-20,379.879,4.079999999999984
2002-11-27,392.162,12.282999999999959
2002-12-04,383.762,-8.400000000000034
2002-12-11,401.423,17.661000000000058
2002-12-18,397.96,-3.4630000000000223
2002-12-25,395.979,-1.9809999999999377
2003-01-01,365.776,-30.20300000000003
2003-01-08,376.549,10.773000000000025
2003-01-15,379.046,2.4969999999999573
2003-01-22,377.711,-1.3349999999999795
2003-01-29,384.237,6.525999999999954
2003-02-05,378.463,-5.773999999999944
2003-02-12,377.424,-1.0389999999999873
2003-02-19,372.65,-4.774000000000058
2003-02-26,381.073,8.423000000000059
2003-03-05,382.701,1.627999999999929
2003-03-12,382.113,-0.5879999999999086
2003-03-19,384.588,2.474999999999966
2003-03-26,385.596,1.0079999999999814
2003-04-02,381.462,-4.1340000000000146
2003-04-09,387.659,6.197000000000003
2003-04-16,384.713,-2.9459999999999695
2003-04-23,387.609,2.896000000000015
2003-04-30,386.259,-1.3500000000000227
2003-05-07,385.883,-0.37599999999997635
2003-05-14,385.43,-0.4530000000000314
2003-05-21,379.864,-5.565999999999974
2003-05-28,391.232,11.367999999999938
2003-06-04,389.258,-1.9739999999999327
2003-06-11,387.657,-1.601000000000056
2003-06-18,390.758,3.101000000000056
2003-06-25,393.28,2.5219999999999345
2003-07-02,386.171,-7.1089999999999804
2003-07-09,378.321,-7.850000000000023
2003-07-16,385.525,7.204000000000008
2003-07-23,376.099,-9.425999999999988
2003-07-30,378.411,2.312000000000012
2003-08-06,376.165,-2.245999999999981
2003-08-13,367.993,-8.171999999999969
2003-08-20,348.323,-19.670000000000016
2003-08-27,362.733,14.409999999999968
2003-09-03,352.091,-10.641999999999996
2003-09-10,362.032,9.940999999999974
2003-09-17,363.881,1.8489999999999895
2003-09-24,358.903,-4.977999999999952
2003-10-01,353.357,-5.546000000000049
2003-10-08,358.576,5.218999999999994
2003-10-15,359.255,0.6790000000000305
2003-10-22,360.41,1.1550000000000296
2003-10-29,371.878,11.468000000000018
2003-11-05,369.409,-2.469000000000051
2003-11-12,370.136,0.7269999999999754
2003-11-19,377.129,6.993000000000052
2003-11-26,380.908,3.7789999999999964
2003-12-03,364.943,-15.964999999999975
2003-12-10,365.987,1.0439999999999259
2003-12-17,380.936,14.949000000000012
2003-12-24,375.792,-5.1440000000000055
2003-12-31,372.074,-3.717999999999961
2004-01-07,375.973,3.899000000000001
2004-01-14,381.144,5.170999999999992
2004-01-21,389.171,8.026999999999987
2004-01-28,399.257,10.085999999999956
2004-02-04,392.92,-6.336999999999932
2004-02-11,391.375,-1.545000000000016
2004-02-18,398.614,7.239000000000033
2004-02-25,403.511,4.8969999999999345
2004-03-03,391.995,-11.515999999999963
2004-03-10,402.575,10.579999999999984
2004-03-17,410.173,7.598000000000013
2004-03-24,404.387,-5.786000000000058
2004-03-31,396.214,-8.172999999999945
2004-04-07,390.058,-6.155999999999949
2004-04-14,387.267,-2.7910000000000537
2004-04-21,391.13,3.8629999999999995
2004-04-28,392.933,1.8030000000000541
2004-05-05,382.352,-10.581000000000074
2004-05-12,385.732,3.3799999999999955
2004-05-19,361.38,-24.351999999999975
2004-05-26,368.725,7.345000000000027
2004-06-02,383.911,15.185999999999979
2004-06-09,392.347,8.435999999999979
2004-06-16,399.267,6.920000000000016
2004-06-23,390.363,-8.90399999999994
2004-06-30,385.863,-4.5
2004-07-07,385.842,-0.02100000000007185
2004-07-14,392.496,6.653999999999996
2004-07-21,386.769,-5.726999999999975
2004-07-28,389.571,2.801999999999964
2004-08-04,378.608,-10.962999999999965
2004-08-11,374.05,-4.557999999999993
2004-08-18,365.707,-8.343000000000018
2004-08-25,372.795,7.088000000000022
2004-09-01,374.373,1.5780000000000314
2004-09-08,373.971,-0.40200000000004366
2004-09-15,379.295,5.324000000000012
2004-09-22,389.018,9.723000000000013
2004-09-29,390.879,1.86099999999999
2004-10-06,373.231,-17.648000000000025
2004-10-13,381.055,7.824000000000012
2004-10-20,383.252,2.196999999999946
2004-10-27,404.255,21.003000000000043
2004-11-03,398.76,-5.4950000000000045
2004-11-10,400.14,1.3799999999999955
2004-11-17,403.207,3.0670000000000073
2004-11-24,412.976,9.769000000000005
2004-12-01,416.51,3.533999999999992
2004-12-08,418.668,2.1580000000000155
2004-12-15,414.393,-4.274999999999977
2004-12-22,361.918,-52.47500000000002
2004-12-29,357.859,-4.058999999999969
2005-01-05,351.776,-6.083000000000027
2005-01-12,368.935,17.158999999999992
2005-01-19,378.015,9.079999999999984
2005-01-26,372.289,-5.725999999999999
2005-02-02,379.214,6.925000000000011
2005-02-09,386.834,7.6200000000000045
2005-02-16,384.843,-1.9909999999999854
2005-02-23,386.234,1.3910000000000196
2005-03-02,382.296,-3.938000000000045
2005-03-09,387.876,5.579999999999984
2005-03-16,399.011,11.134999999999991
2005-03-23,388.526,-10.484999999999957
2005-03-30,388.259,-0.2669999999999959
2005-04-06,398.073,9.814000000000021
2005-04-13,404.676,6.602999999999952
2005-04-20,402.764,-1.9119999999999777
2005-04-27,403.325,0.5609999999999786
2005-05-04,407.519,4.194000000000017
2005-05-11,408.021,0.5019999999999527
2005-05-18,404.056,-3.964999999999975
2005-05-25,414.536,10.480000000000018
2005-06-01,412.15,-2.386000000000024
2005-06-08,413.271,1.120999999999981
2005-06-15,412.373,-0.8979999999999109
2005-06-22,418.277,5.9039999999999395
2005-06-29,426.377,8.099999999999966
2005-07-06,411.869,-14.507999999999925
2005-07-13,420.189,8.319999999999993
2005-07-20,421.802,1.6129999999999427
2005-07-27,427.057,5.2549999999999955
2005-08-03,427.753,0.6960000000000832
2005-08-10,425.177,-2.5760000000000787
2005-08-17,429.177,4.0
2005-08-24,432.994,3.817000000000064
2005-08-31,444.913,11.918999999999983
2005-09-07,432.261,-12.652000000000044
2005-09-14,436.952,4.691000000000031
2005-09-21,435.776,-1.1759999999999877
2005-09-28,429.157,-6.619000000000028
2005-10-05,429.179,0.022000000000048203
2005-10-12,431.154,1.974999999999966
2005-10-19,445.074,13.920000000000016
2005-10-26,446.667,1.592999999999961
2005-11-02,443.553,-3.113999999999919
2005-11-09,446.668,3.1149999999999523
2005-11-16,447.118,0.4500000000000455
2005-11-23,458.125,11.006999999999948
2005-11-30,458.863,0.7380000000000564
2005-12-07,461.831,2.967999999999904
2005-12-14,462.852,1.021000000000015
2005-12-21,467.597,4.7450000000000045
2005-12-28,478.873,11.276000000000067
2006-01-04,456.807,-22.066000000000088
2006-01-11,466.562,9.754999999999995
2006-01-18,473.402,6.840000000000032
2006-01-25,476.849,3.4470000000000027
2006-02-01,481.669,4.82000000000005
2006-02-08,479.774,-1.8950000000000387
2006-02-15,482.456,2.6819999999999595
2006-02-22,480.545,-1.9109999999999445
2006-03-01,482.753,2.208000000000027
2006-03-08,484.758,2.0049999999999955
2006-03-15,489.527,4.768999999999949
2006-03-22,495.478,5.951000000000022
2006-03-29,495.703,0.22500000000002274
2006-04-05,504.086,8.382999999999981
2006-04-12,498.945,-5.1410000000000196
2006-04-19,502.448,3.5030000000000427
2006-04-26,504.854,2.406000000000006
2006-05-03,504.167,-0.6870000000000687
2006-05-10,508.814,4.647000000000048
2006-05-17,519.882,11.067999999999927
2006-05-24,515.209,-4.672999999999888
2006-05-31,528.744,13.534999999999968
2006-06-07,521.163,-7.581000000000017
2006-06-14,518.251,-2.9120000000000346
2006-06-21,529.732,11.480999999999995
2006-06-28,527.293,-2.4389999999999645
2006-07-05,524.119,-3.173999999999978
2006-07-12,516.526,-7.593000000000075
2006-07-19,525.873,9.347000000000094
2006-07-26,530.55,4.676999999999907
2006-08-02,542.701,12.151000000000067
2006-08-09,535.286,-7.415000000000077
2006-08-16,543.742,8.456000000000017
2006-08-23,541.855,-1.8869999999999436
2006-08-30,554.314,12.458999999999946
2006-09-06,548.864,-5.449999999999932
2006-09-13,546.623,-2.2409999999999854
2006-09-20,545.034,-1.5890000000000555
2006-09-27,550.38,5.346000000000004
2006-10-04,547.236,-3.1440000000000055
2006-10-11,561.335,14.099000000000046
2006-10-18,555.736,-5.599000000000046
2006-10-25,557.947,2.2110000000000127
2006-11-01,563.13,5.182999999999993
2006-11-08,559.476,-3.6539999999999964
2006-11-15,545.271,-14.205000000000041
2006-11-22,551.732,6.461000000000013
2006-11-29,570.58,18.84800000000007
2006-12-06,576.319,5.738999999999919
2006-12-13,570.889,-5.42999999999995
2006-12-20,581.347,10.45799999999997
2006-12-27,582.772,1.4249999999999545
2007-01-03,582.946,0.17400000000009186
2007-01-10,582.298,-0.6480000000000246
2007-01-17,582.597,0.29899999999997817
2007-01-24,584.572,1.9750000000000227
2007-01-31,601.834,17.262000000000057
2007-02-07,604.351,2.516999999999939
2007-02-14,603.087,-1.26400000000001
2007-02-21,600.726,-2.36099999999999
2007-02-28,610.437,9.711000000000013
2007-03-07,605.655,-4.782000000000039
2007-03-14,590.556,-15.098999999999933
2007-03-21,594.587,4.030999999999949
2007-03-28,593.617,-0.9700000000000273
2007-04-04,613.711,20.09400000000005
2007-04-11,616.537,2.825999999999908
2007-04-18,616.43,-0.1069999999999709
2007-04-25,617.253,0.8230000000000928
2007-05-02,606.947,-10.30600000000004
2007-05-09,614.887,7.939999999999941
2007-05-16,613.735,-1.15199999999993
2007-05-23,608.928,-4.807000000000016
2007-05-30,608.307,-0.6209999999999809
2007-06-06,605.06,-3.247000000000071
2007-06-13,612.886,7.826000000000022
2007-06-20,603.861,-9.024999999999977
2007-06-27,615.493,11.632000000000062
2007-07-04,625.384,9.890999999999963
2007-07-11,623.62,-1.76400000000001
2007-07-18,632.072,8.451999999999998
2007-07-25,635.149,3.076999999999998
2007-08-01,631.049,-4.100000000000023
2007-08-08,651.042,19.992999999999938
2007-08-15,646.054,-4.987999999999943
2007-08-22,651.119,5.065000000000055
2007-08-29,658.588,7.469000000000051
2007-09-05,655.668,-2.9200000000000728
2007-09-12,662.18,6.511999999999944
2007-09-19,674.747,12.567000000000007
2007-09-26,677.124,2.3769999999999527
2007-10-03,674.642,-2.481999999999971
2007-10-10,675.82,1.178000000000111
2007-10-17,674.712,-1.108000000000061
2007-10-24,674.614,-0.09800000000007003
2007-10-31,676.699,2.0850000000000364
2007-11-07,681.224,4.524999999999977
2007-11-14,687.809,6.585000000000036
2007-11-21,700.261,12.452000000000112
2007-11-28,699.434,-0.8270000000001119
2007-12-05,698.288,-1.1459999999999582
2007-12-12,716.119,17.830999999999904
2007-12-19,722.811,6.692000000000121
2007-12-26,731.705,8.894000000000005
2008-01-02,711.488,-20.216999999999985
2008-01-09,740.066,28.577999999999975
2008-01-16,739.541,-0.5249999999999773
2008-01-23,740.435,0.8939999999998918
2008-01-30,736.103,-4.33199999999988
2008-02-06,723.908,-12.19500000000005
2008-02-13,708.607,-15.301000000000045
2008-02-20,714.877,6.269999999999982
2008-02-27,718.081,3.2040000000000646
2008-03-05,719.616,1.5350000000000819
2008-03-12,718.342,-1.2740000000001146
2008-03-19,705.739,-12.603000000000065
2008-03-26,703.089,-2.6499999999999773
2008-04-02,685.82,-17.26899999999989
2008-04-09,676.22,-9.600000000000023
2008-04-16,679.318,3.0979999999999563
2008-04-23,673.444,-5.874000000000024
2008-04-30,675.121,1.6770000000001346
2008-05-07,675.103,-0.018000000000029104
2008-05-14,675.232,0.1289999999999054
2008-05-21,684.483,9.25100000000009
2008-05-28,683.608,-0.875
2008-06-04,684.681,1.072999999999979
2008-06-11,679.382,-5.299000000000092
2008-06-18,674.834,-4.548000000000002
2008-06-25,666.459,-8.375
2008-07-02,667.126,0.6670000000001437
2008-07-09,659.161,-7.965000000000032
2008-07-16,663.887,4.725999999999885
2008-07-23,667.274,3.3869999999999436
2008-07-30,660.58,-6.693999999999846
2008-08-06,666.915,6.334999999999923
2008-08-13,667.494,0.5789999999999509
2008-08-20,675.454,7.960000000000036
2008-08-27,675.674,0.22000000000002728
2008-09-03,670.509,-5.165000000000077
2008-09-10,676.94,6.431000000000154
2008-09-17,679.677,2.7369999999999663
2008-09-24,689.475,9.798000000000002
2008-10-01,676.587,-12.888000000000034
2008-10-08,683.705,7.118000000000052
2008-10-15,690.978,7.273000000000025
2008-10-22,713.131,22.15300000000002
2008-10-29,698.028,-15.103000000000065
2008-11-05,675.723,-22.30499999999995
2008-11-12,675.964,0.24099999999987176
2008-11-19,666.266,-9.697999999999865
2008-11-26,672.327,6.060999999999922
2008-12-03,671.735,-0.5919999999999845
2008-12-10,663.354,-8.381000000000085
2008-12-17,665.913,2.5590000000000828
2008-12-24,660.114,-5.799000000000092
2008-12-31,651.017,-9.09699999999998
2009-01-07,662.422,11.405000000000086
2009-01-14,658.524,-3.8980000000001382
2009-01-21,656.796,-1.727999999999838
2009-01-28,653.38,-3.4160000000000537
2009-02-04,657.689,4.308999999999969
2009-02-11,650.623,-7.065999999999917
2009-02-18,644.329,-6.293999999999983
2009-02-25,647.997,3.6679999999998927
2009-03-04,662.768,14.771000000000072
2009-03-11,663.635,0.8669999999999618
2009-03-18,652.395,-11.240000000000009
2009-03-25,648.708,-3.686999999999898
2009-04-01,649.625,0.9169999999999163
2009-04-08,651.835,2.2100000000000364
2009-04-15,652.046,0.21099999999989905
2009-04-22,648.483,-3.5629999999998745
2009-04-29,645.582,-2.9010000000000673
2009-05-06,651.835,6.253000000000043
2009-05-13,642.977,-8.858000000000061
2009-05-20,639.897,-3.080000000000041
2009-05-27,638.103,-1.793999999999869
2009-06-03,636.236,-1.8670000000000755
2009-06-10,633.666,-2.57000000000005
2009-06-17,633.18,-0.48599999999999
2009-06-24,609.719,-23.4609999999999
2009-07-01,601.474,-8.245000000000005
2009-07-08,589.512,-11.962000000000103
2009-07-15,591.554,2.04200000000003
2009-07-22,594.694,3.1399999999999864
2009-07-29,595.115,0.4210000000000491
2009-08-05,592.064,-3.0510000000000446
2009-08-12,581.377,-10.687000000000012
2009-08-19,581.365,-0.011999999999943611
2009-08-26,570.831,-10.533999999999992
2009-09-02,571.513,0.6820000000000164
2009-09-09,566.413,-5.100000000000023
2009-09-16,570.951,4.538000000000011
2009-09-23,570.578,-0.3730000000000473
2009-09-30,550.315,-20.26299999999992
2009-10-07,548.332,-1.983000000000061
2009-10-14,549.28,0.9479999999999791
2009-10-21,544.856,-4.423999999999978
2009-10-28,541.273,-3.58299999999997
2009-11-04,544.235,2.961999999999989
2009-11-11,542.223,-2.0119999999999436
2009-11-18,542.94,0.7169999999999845
2009-11-25,544.889,1.9489999999999554
2009-12-02,551.556,6.66700000000003
2009-12-09,548.417,-3.1390000000001237
2009-12-16,546.506,-1.9109999999999445
2009-12-23,541.26,-5.245999999999981
2009-12-30,533.734,-7.525999999999954
2010-01-06,532.649,-1.0850000000000364
2010-01-13,533.728,1.0790000000000646
2010-01-20,534.454,0.7259999999999991
2010-01-27,525.706,-8.748000000000047
2010-02-03,524.435,-1.2710000000000719
2010-02-10,523.027,-1.4080000000000155
2010-02-17,522.603,-0.4239999999998645
2010-02-24,527.444,4.8409999999998945
2010-03-03,521.727,-5.7169999999999845
2010-03-10,524.61,2.883000000000038
2010-03-17,524.25,-0.36000000000001364
2010-03-24,523.215,-1.0349999999999682
2010-03-31,524.395,1.17999999999995
2010-04-07,531.146,6.750999999999976
2010-04-14,537.866,6.720000000000027
2010-04-21,531.246,-6.6200000000000045
2010-04-28,532.485,1.2390000000000327
2010-05-05,517.378,-15.106999999999971
2010-05-12,524.447,7.06899999999996
2010-05-19,523.177,-1.2699999999999818
2010-05-26,528.96,5.7830000000000155
2010-06-02,528.115,-0.8450000000000273
2010-06-09,524.846,-3.2690000000000055
2010-06-16,536.974,12.128000000000043
2010-06-23,535.551,-1.4230000000001155
2010-06-30,513.846,-21.704999999999927
2010-07-07,524.213,10.367000000000075
2010-07-14,540.544,16.330999999999904
2010-07-21,551.839,11.295000000000073
2010-07-28,537.286,-14.553000000000111
2010-08-04,547.763,10.47700000000009
2010-08-11,541.728,-6.034999999999968
2010-08-18,540.005,-1.72300000000007
2010-08-25,540.598,0.5930000000000746
2010-09-01,534.582,-6.016000000000076
2010-09-08,538.472,3.8899999999999864
2010-09-15,557.179,18.706999999999994
2010-09-22,539.071,-18.107999999999947
2010-09-29,533.105,-5.966000000000008
2010-10-06,546.141,13.035999999999945
2010-10-13,559.851,13.710000000000036
2010-10-20,560.561,0.7100000000000364
2010-10-27,556.435,-4.12600000000009
2010-11-03,547.276,-9.158999999999992
2010-11-10,552.226,4.9500000000000455
2010-11-17,557.08,4.854000000000042
2010-11-24,542.729,-14.350999999999999
2010-12-01,538.949,-3.7799999999999727
2010-12-08,539.246,0.2969999999999118
2010-12-15,548.314,9.067999999999984
2010-12-22,539.516,-8.798000000000002
2010-12-29,538.794,-0.72199999999998
2011-01-05,544.121,5.326999999999998
2011-01-12,541.571,-2.5499999999999545
2011-01-19,550.081,8.509999999999991
2011-01-26,552.841,2.759999999999991
2011-02-02,561.324,8.483000000000061
2011-02-09,554.606,-6.718000000000075
2011-02-16,555.304,0.6979999999999791
2011-02-23,560.376,5.072000000000003
2011-03-02,553.634,-6.741999999999962
2011-03-09,547.617,-6.017000000000053
2011-03-16,552.24,4.623000000000047
2011-03-23,552.279,0.03899999999998727
2011-03-30,550.873,-1.405999999999949
2011-04-06,549.934,-0.9390000000000782
2011-04-13,558.302,8.368000000000052
2011-04-20,549.997,-8.305000000000064
2011-04-27,541.655,-8.341999999999985
2011-05-04,556.807,15.152000000000044
2011-05-11,548.274,-8.533000000000015
2011-05-18,548.075,-0.19899999999995543
2011-05-25,549.872,1.7969999999999118
2011-06-01,556.006,6.1340000000000146
2011-06-08,556.272,0.2659999999999627
2011-06-15,556.892,0.6200000000000045
2011-06-22,558.134,1.2420000000000755
2011-06-29,556.419,-1.7150000000000318
2011-07-06,567.22,10.801000000000045
2011-07-13,566.694,-0.5260000000000673
2011-07-20,570.256,3.562000000000012
2011-07-27,578.294,8.038000000000011
2011-08-03,584.821,6.527000000000044
2011-08-10,594.76,9.938999999999965
2011-08-17,589.245,-5.514999999999986
2011-08-24,583.278,-5.9669999999999845
2011-08-31,579.786,-3.4920000000000755
2011-09-07,586.378,6.592000000000098
2011-09-14,589.128,2.75
2011-09-21,582.377,-6.75100000000009
2011-09-28,586.424,4.0470000000000255
2011-10-05,589.902,3.477999999999952
2011-10-12,582.546,-7.3559999999999945
2011-10-19,582.014,-0.5319999999999254
2011-10-26,588.913,6.899000000000001
2011-11-02,608.319,19.40599999999995
2011-11-09,607.408,-0.9109999999999445
2011-11-16,617.104,9.696000000000026
2011-11-23,622.357,5.252999999999929
2011-11-30,629.098,6.741000000000099
2011-12-07,627.598,-1.5
2011-12-14,625.83,-1.768000000000029
2011-12-21,619.907,-5.9230000000001155
2011-12-28,615.255,-4.65199999999993
2012-01-04,608.917,-6.338000000000079
2012-01-11,599.103,-9.81399999999985
2012-01-18,606.503,7.399999999999977
2012-01-25,611.721,5.217999999999961
2012-02-01,621.678,9.956999999999994
2012-02-08,620.62,-1.0579999999999927
2012-02-15,612.902,-7.718000000000075
2012-02-22,613.757,0.8550000000000182
2012-02-29,629.362,15.605000000000018
2012-03-07,617.182,-12.17999999999995
2012-03-14,613.688,-3.494000000000028
2012-03-21,610.434,-3.254000000000019
2012-03-28,620.685,10.250999999999976
2012-04-04,620.248,-0.43699999999989814
2012-04-11,614.37,-5.878000000000043
2012-04-18,628.751,14.380999999999972
2012-04-25,620.952,-7.798999999999978
2012-05-02,629.499,8.547000000000025
2012-05-09,629.136,-0.3630000000000564
2012-05-16,622.331,-6.80499999999995
2012-05-23,622.146,-0.18500000000005912
2012-05-30,630.511,8.365000000000009
2012-06-06,633.835,3.324000000000069
2012-06-13,635.208,1.3730000000000473
2012-06-20,636.203,0.9949999999998909
2012-06-27,623.217,-12.98599999999999
2012-07-04,628.539,5.322000000000003
2012-07-11,626.638,-1.9009999999999536
2012-07-18,625.505,-1.1330000000000382
2012-07-25,633.35,7.845000000000027
