Date,Values,Delta Calculations
2002-09-09,1165.0,-62.09999999999991
2002-09-16,1169.8,4.7999999999999545
2002-09-23,1179.0,9.200000000000045
2002-09-30,1217.2,38.200000000000045
2002-10-07,1167.5,-49.700000000000045
2002-10-14,1176.6,9.099999999999909
2002-10-21,1197.0,20.40000000000009
2002-10-28,1222.6,25.59999999999991
2002-11-04,1213.2,-9.399999999999864
2002-11-11,1177.1,-36.100000000000136
2002-11-18,1193.5,16.40000000000009
2002-11-25,1213.5,20.0
2002-12-02,1259.9,46.40000000000009
2002-12-09,1200.8,-59.100000000000136
2002-12-16,1219.4,18.600000000000136
2002-12-23,1261.0,41.59999999999991
2002-12-30,1293.8,32.799999999999955
2003-01-06,1240.2,-53.59999999999991
2003-01-13,1201.7,-38.5
2003-01-20,1220.9,19.200000000000045
2003-01-27,1231.0,10.099999999999909
2003-02-03,1251.0,20.0
2003-02-10,1198.2,-52.799999999999955
2003-02-17,1225.6,27.399999999999864
2003-02-24,1227.7,2.1000000000001364
2003-03-03,1253.2,25.5
2003-03-10,1217.6,-35.600000000000136
2003-03-17,1230.6,13.0
2003-03-24,1246.5,15.900000000000091
2003-03-31,1280.4,33.90000000000009
2003-04-07,1230.1,-50.30000000000018
2003-04-14,1237.2,7.100000000000136
2003-04-21,1276.4,39.200000000000045
2003-04-28,1281.1,4.699999999999818
2003-05-05,1263.8,-17.299999999999955
2003-05-12,1238.1,-25.700000000000045
2003-05-19,1264.5,26.40000000000009
2003-05-26,1281.6,17.09999999999991
2003-06-02,1299.9,18.300000000000182
2003-06-09,1254.5,-45.40000000000009
2003-06-16,1279.2,24.700000000000045
2003-06-23,1282.4,3.2000000000000455
2003-06-30,1320.6,38.19999999999982
2003-07-07,1273.3,-47.299999999999955
2003-07-14,1261.7,-11.599999999999909
2003-07-21,1287.5,25.799999999999955
2003-07-28,1305.4,17.90000000000009
2003-08-04,1307.5,2.099999999999909
2003-08-11,1258.4,-49.09999999999991
2003-08-18,1301.1,42.69999999999982
2003-08-25,1295.9,-5.199999999999818
2003-09-01,1321.5,25.59999999999991
2003-09-08,1264.9,-56.59999999999991
2003-09-15,1267.9,3.0
2003-09-22,1285.0,17.09999999999991
2003-09-29,1314.8,29.799999999999955
2003-10-06,1272.3,-42.5
2003-10-13,1259.6,-12.700000000000045
2003-10-20,1286.4,26.800000000000182
2003-10-27,1312.1,25.699999999999818
2003-11-03,1330.8,18.700000000000045
2003-11-10,1264.2,-66.59999999999991
2003-11-17,1274.2,10.0
2003-11-24,1296.3,22.09999999999991
2003-12-01,1328.3,32.0
2003-12-08,1283.2,-45.09999999999991
2003-12-15,1304.1,20.899999999999864
2003-12-22,1345.4,41.30000000000018
2003-12-29,1385.7,40.299999999999955
2004-01-05,1340.7,-45.0
2004-01-12,1271.3,-69.40000000000009
2004-01-19,1293.4,22.100000000000136
2004-01-26,1306.2,12.799999999999955
2004-02-02,1321.5,15.299999999999955
2004-02-09,1277.0,-44.5
2004-02-16,1302.2,25.200000000000045
2004-02-23,1313.7,11.5
2004-03-01,1332.2,18.5
2004-03-08,1292.7,-39.5
2004-03-15,1313.2,20.5
2004-03-22,1348.1,34.899999999999864
2004-03-29,1383.1,35.0
2004-04-05,1339.9,-43.19999999999982
2004-04-12,1313.3,-26.600000000000136
2004-04-19,1340.2,26.90000000000009
2004-04-26,1364.7,24.5
2004-05-03,1383.1,18.399999999999864
2004-05-10,1293.8,-89.29999999999995
2004-05-17,1323.8,30.0
2004-05-24,1344.7,20.90000000000009
2004-05-31,1356.2,11.5
2004-06-07,1307.7,-48.5
2004-06-14,1322.0,14.299999999999955
2004-06-21,1349.7,27.700000000000045
2004-06-28,1391.0,41.299999999999955
2004-07-05,1347.2,-43.799999999999955
2004-07-12,1306.0,-41.200000000000045
2004-07-19,1327.0,21.0
2004-07-26,1363.5,36.5
2004-08-02,1372.7,9.200000000000045
2004-08-09,1314.3,-58.40000000000009
2004-08-16,1337.3,23.0
2004-08-23,1367.1,29.799999999999955
2004-08-30,1388.4,21.300000000000182
2004-09-06,1326.3,-62.100000000000136
2004-09-13,1311.8,-14.5
2004-09-20,1350.2,38.40000000000009
2004-09-27,1384.3,34.09999999999991
2004-10-04,1367.5,-16.799999999999955
2004-10-11,1316.3,-51.200000000000045
2004-10-18,1335.3,19.0
2004-10-25,1375.6,40.299999999999955
2004-11-01,1383.8,8.200000000000045
2004-11-08,1329.2,-54.59999999999991
2004-11-15,1339.3,10.099999999999909
2004-11-22,1379.0,39.700000000000045
2004-11-29,1436.9,57.90000000000009
2004-12-06,1350.7,-86.20000000000005
2004-12-13,1341.2,-9.5
2004-12-20,1401.3,60.09999999999991
2004-12-27,1467.3,66.0
2005-01-03,1453.0,-14.299999999999955
2005-01-10,1325.0,-128.0
2005-01-17,1335.6,10.599999999999909
2005-01-24,1363.2,27.600000000000136
2005-01-31,1395.1,31.899999999999864
2005-02-07,1322.4,-72.69999999999982
2005-02-14,1329.2,6.7999999999999545
2005-02-21,1370.3,41.09999999999991
2005-02-28,1396.8,26.5
2005-03-07,1336.0,-60.799999999999955
2005-03-14,1341.7,5.7000000000000455
2005-03-21,1385.2,43.5
2005-03-28,1434.6,49.399999999999864
2005-04-04,1394.1,-40.5
2005-04-11,1329.9,-64.19999999999982
2005-04-18,1363.5,33.59999999999991
2005-04-25,1394.3,30.799999999999955
2005-05-02,1395.8,1.5
2005-05-09,1332.1,-63.700000000000045
2005-05-16,1341.3,9.200000000000045
2005-05-23,1378.5,37.200000000000045
2005-05-30,1420.5,42.0
2005-06-06,1348.3,-72.20000000000005
2005-06-13,1339.7,-8.599999999999909
2005-06-20,1388.1,48.399999999999864
2005-06-27,1432.7,44.600000000000136
2005-07-04,1404.3,-28.40000000000009
2005-07-11,1324.7,-79.59999999999991
2005-07-18,1345.3,20.59999999999991
2005-07-25,1391.3,46.0
2005-08-01,1394.0,2.7000000000000455
2005-08-08,1329.3,-64.70000000000005
2005-08-15,1347.7,18.40000000000009
2005-08-22,1390.8,43.09999999999991
2005-08-29,1427.3,36.5
2005-09-05,1362.5,-64.79999999999995
2005-09-12,1314.9,-47.59999999999991
2005-09-19,1356.2,41.299999999999955
2005-09-26,1401.2,45.0
2005-10-03,1412.7,11.5
2005-10-10,1322.9,-89.79999999999995
2005-10-17,1331.3,8.399999999999864
2005-10-24,1383.0,51.700000000000045
2005-10-31,1412.6,29.59999999999991
2005-11-07,1330.4,-82.19999999999982
2005-11-14,1329.7,-0.7000000000000455
2005-11-21,1382.1,52.399999999999864
2005-11-28,1434.0,51.90000000000009
2005-12-05,1374.6,-59.40000000000009
2005-12-12,1333.6,-41.0
2005-12-19,1385.6,52.0
2005-12-26,1456.9,71.30000000000018
2006-01-02,1455.3,-1.6000000000001364
2006-01-09,1346.2,-109.09999999999991
2006-01-16,1349.1,2.8999999999998636
2006-01-23,1371.7,22.600000000000136
2006-01-30,1414.1,42.399999999999864
2006-02-06,1343.0,-71.09999999999991
2006-02-13,1322.2,-20.799999999999955
2006-02-20,1371.0,48.799999999999955
2006-02-27,1410.5,39.5
2006-03-06,1352.1,-58.40000000000009
2006-03-13,1341.6,-10.5
2006-03-20,1397.2,55.600000000000136
2006-03-27,1443.0,45.799999999999955
2006-04-03,1450.6,7.599999999999909
2006-04-10,1349.3,-101.29999999999995
2006-04-17,1381.1,31.799999999999955
2006-04-24,1414.1,33.0
2006-05-01,1408.5,-5.599999999999909
2006-05-08,1348.0,-60.5
2006-05-15,1365.4,17.40000000000009
2006-05-22,1403.9,38.5
2006-05-29,1443.1,39.19999999999982
2006-06-05,1371.4,-71.69999999999982
2006-06-12,1335.8,-35.600000000000136
2006-06-19,1368.9,33.100000000000136
2006-06-26,1417.4,48.5
2006-07-03,1433.0,15.599999999999909
2006-07-10,1335.0,-98.0
2006-07-17,1331.8,-3.2000000000000455
2006-07-24,1380.4,48.600000000000136
2006-07-31,1405.5,25.09999999999991
2006-08-07,1326.8,-78.70000000000005
2006-08-14,1328.0,1.2000000000000455
2006-08-21,1378.9,50.90000000000009
2006-08-28,1418.5,39.59999999999991
2006-09-04,1384.8,-33.700000000000045
2006-09-11,1309.7,-75.09999999999991
2006-09-18,1326.1,16.399999999999864
2006-09-25,1369.8,43.700000000000045
2006-10-02,1386.0,16.200000000000045
2006-10-09,1323.2,-62.799999999999955
2006-10-16,1320.9,-2.2999999999999545
2006-10-23,1375.8,54.899999999999864
2006-10-30,1415.4,39.600000000000136
2006-11-06,1334.4,-81.0
2006-11-13,1316.5,-17.90000000000009
2006-11-20,1368.5,52.0
2006-11-27,1428.7,60.200000000000045
2006-12-04,1390.0,-38.700000000000045
2006-12-11,1322.8,-67.20000000000005
2006-12-18,1360.7,37.90000000000009
2006-12-25,1442.8,82.09999999999991
2007-01-01,1446.3,3.5
2007-01-08,1341.1,-105.20000000000005
2007-01-15,1351.9,10.800000000000182
2007-01-22,1359.3,7.399999999999864
2007-01-29,1399.7,40.40000000000009
2007-02-05,1357.5,-42.200000000000045
2007-02-12,1314.3,-43.200000000000045
2007-02-19,1347.8,33.5
2007-02-26,1375.7,27.90000000000009
2007-03-05,1355.8,-19.90000000000009
2007-03-12,1331.4,-24.399999999999864
2007-03-19,1364.1,32.69999999999982
2007-03-26,1414.2,50.100000000000136
2007-04-02,1437.4,23.200000000000045
2007-04-09,1368.0,-69.40000000000009
2007-04-16,1366.9,-1.099999999999909
2007-04-23,1401.3,34.399999999999864
2007-04-30,1426.4,25.100000000000136
2007-05-07,1351.7,-74.70000000000005
2007-05-14,1351.6,-0.10000000000013642
2007-05-21,1385.8,34.200000000000045
2007-05-28,1426.9,41.100000000000136
2007-06-04,1397.3,-29.600000000000136
2007-06-11,1335.3,-62.0
2007-06-18,1347.3,12.0
2007-06-25,1386.8,39.5
2007-07-02,1423.7,36.90000000000009
2007-07-09,1339.1,-84.60000000000014
2007-07-16,1340.4,1.300000000000182
2007-07-23,1371.1,30.699999999999818
2007-07-30,1407.4,36.30000000000018
2007-08-06,1346.6,-60.80000000000018
2007-08-13,1326.8,-19.799999999999955
2007-08-20,1367.8,41.0
2007-08-27,1414.4,46.600000000000136
2007-09-03,1436.9,22.5
2007-09-10,1322.0,-114.90000000000009
2007-09-17,1327.8,5.7999999999999545
2007-09-24,1355.6,27.799999999999955
2007-10-01,1383.8,28.200000000000045
2007-10-08,1333.6,-50.200000000000045
2007-10-15,1334.9,1.300000000000182
2007-10-22,1371.0,36.09999999999991
2007-10-29,1418.3,47.299999999999955
2007-11-05,1374.2,-44.09999999999991
2007-11-12,1327.9,-46.299999999999955
2007-11-19,1355.2,27.299999999999955
2007-11-26,1411.4,56.200000000000045
2007-12-03,1415.1,3.699999999999818
2007-12-10,1338.3,-76.79999999999995
2007-12-17,1355.1,16.799999999999955
2007-12-24,1423.7,68.60000000000014
2007-12-31,1457.1,33.399999999999864
2008-01-07,1367.8,-89.29999999999995
2008-01-14,1336.7,-31.09999999999991
2008-01-21,1375.7,39.0
2008-01-28,1399.8,24.09999999999991
2008-02-04,1388.0,-11.799999999999955
2008-02-11,1326.2,-61.799999999999955
2008-02-18,1356.5,30.299999999999955
2008-02-25,1384.6,28.09999999999991
2008-03-03,1414.6,30.0
2008-03-10,1355.5,-59.09999999999991
2008-03-17,1371.6,16.09999999999991
2008-03-24,1418.2,46.600000000000136
2008-03-31,1455.1,36.899999999999864
2008-04-07,1374.9,-80.19999999999982
2008-04-14,1368.0,-6.900000000000091
2008-04-21,1421.0,53.0
2008-04-28,1443.1,22.09999999999991
2008-05-05,1404.0,-39.09999999999991
2008-05-12,1357.4,-46.59999999999991
2008-05-19,1381.3,23.899999999999864
2008-05-26,1423.5,42.200000000000045
2008-06-02,1439.7,16.200000000000045
2008-06-09,1377.7,-62.0
2008-06-16,1382.4,4.7000000000000455
2008-06-23,1407.9,25.5
2008-06-30,1456.2,48.299999999999955
2008-07-07,1399.3,-56.90000000000009
2008-07-14,1377.0,-22.299999999999955
2008-07-21,1413.1,36.09999999999991
2008-07-28,1452.2,39.100000000000136
2008-08-04,1436.7,-15.5
2008-08-11,1367.6,-69.10000000000014
2008-08-18,1378.3,10.700000000000045
2008-08-25,1415.7,37.40000000000009
2008-09-01,1446.5,30.799999999999955
2008-09-08,1374.0,-72.5
2008-09-15,1375.4,1.400000000000091
2008-09-22,1465.8,90.39999999999986
2008-09-29,1535.8,70.0
2008-10-06,1438.8,-97.0
2008-10-13,1409.5,-29.299999999999955
2008-10-20,1437.0,27.5
2008-10-27,1513.8,76.79999999999995
2008-11-03,1556.6,42.799999999999955
2008-11-10,1459.8,-96.79999999999995
2008-11-17,1473.5,13.700000000000045
2008-11-24,1533.2,59.700000000000045
2008-12-01,1580.0,46.799999999999955
2008-12-08,1550.0,-30.0
2008-12-15,1586.7,36.700000000000045
2008-12-22,1649.2,62.5
2008-12-29,1718.9,69.70000000000005
2009-01-05,1683.0,-35.90000000000009
2009-01-12,1564.4,-118.59999999999991
2009-01-19,1540.6,-23.800000000000182
2009-01-26,1565.3,24.700000000000045
2009-02-02,1593.4,28.100000000000136
2009-02-09,1522.2,-71.20000000000005
2009-02-16,1531.9,9.700000000000045
2009-02-23,1557.9,26.0
2009-03-02,1596.8,38.899999999999864
2009-03-09,1551.1,-45.700000000000045
2009-03-16,1564.4,13.300000000000182
2009-03-23,1605.9,41.5
2009-03-30,1652.0,46.09999999999991
2009-04-06,1672.5,20.5
2009-04-13,1576.2,-96.29999999999995
2009-04-20,1601.8,25.59999999999991
2009-04-27,1640.6,38.799999999999955
2009-05-04,1633.8,-6.7999999999999545
2009-05-11,1569.4,-64.39999999999986
2009-05-18,1600.3,30.899999999999864
2009-05-25,1648.4,48.100000000000136
2009-06-01,1663.1,14.699999999999818
2009-06-08,1615.0,-48.09999999999991
2009-06-15,1625.4,10.400000000000091
2009-06-22,1677.5,52.09999999999991
2009-06-29,1725.0,47.5
2009-07-06,1655.4,-69.59999999999991
2009-07-13,1609.3,-46.100000000000136
2009-07-20,1641.4,32.100000000000136
2009-07-27,1688.8,47.399999999999864
2009-08-03,1712.8,24.0
2009-08-10,1610.7,-102.09999999999991
2009-08-17,1635.6,24.899999999999864
2009-08-24,1649.3,13.700000000000045
2009-08-31,1690.2,40.90000000000009
2009-09-07,1616.2,-74.0
2009-09-14,1599.4,-16.799999999999955
2009-09-21,1632.3,32.899999999999864
2009-09-28,1694.3,62.0
2009-10-05,1653.6,-40.700000000000045
2009-10-12,1604.1,-49.5
2009-10-19,1646.4,42.30000000000018
2009-10-26,1703.3,56.899999999999864
2009-11-02,1734.8,31.5
2009-11-09,1640.8,-94.0
2009-11-16,1638.7,-2.099999999999909
2009-11-23,1690.5,51.799999999999955
2009-11-30,1755.2,64.70000000000005
2009-12-07,1659.1,-96.10000000000014
2009-12-14,1660.1,1.0
2009-12-21,1728.3,68.20000000000005
2009-12-28,1806.3,78.0
2010-01-04,1789.0,-17.299999999999955
2010-01-11,1620.1,-168.9000000000001
2010-01-18,1640.8,20.700000000000045
2010-01-25,1672.9,32.100000000000136
2010-02-01,1706.8,33.899999999999864
2010-02-08,1641.1,-65.70000000000005
2010-02-15,1674.6,33.5
2010-02-22,1697.7,23.100000000000136
2010-03-01,1727.8,30.09999999999991
2010-03-08,1671.2,-56.59999999999991
2010-03-15,1695.5,24.299999999999955
2010-03-22,1744.5,49.0
2010-03-29,1789.3,44.799999999999955
2010-04-05,1731.1,-58.200000000000045
2010-04-12,1664.7,-66.39999999999986
2010-04-19,1708.0,43.299999999999955
2010-04-26,1740.2,32.200000000000045
2010-05-03,1772.2,32.0
2010-05-10,1661.3,-110.90000000000009
2010-05-17,1673.3,12.0
2010-05-24,1718.3,45.0
2010-05-31,1762.0,43.700000000000045
2010-06-07,1685.8,-76.20000000000005
2010-06-14,1673.7,-12.099999999999909
2010-06-21,1735.0,61.299999999999955
2010-06-28,1804.4,69.40000000000009
2010-07-05,1737.6,-66.80000000000018
2010-07-12,1666.1,-71.5
2010-07-19,1692.3,26.200000000000045
2010-07-26,1752.5,60.200000000000045
2010-08-02,1780.6,28.09999999999991
2010-08-09,1690.2,-90.39999999999986
2010-08-16,1700.8,10.599999999999909
2010-08-23,1748.7,47.90000000000009
2010-08-30,1806.7,58.0
2010-09-06,1720.3,-86.40000000000009
2010-09-13,1684.6,-35.700000000000045
2010-09-20,1727.9,43.30000000000018
2010-09-27,1795.4,67.5
2010-10-04,1787.7,-7.7000000000000455
2010-10-11,1715.4,-72.29999999999995
2010-10-18,1736.6,21.199999999999818
2010-10-25,1797.8,61.200000000000045
2010-11-01,1828.8,31.0
2010-11-08,1838.6,9.799999999999955
2010-11-15,1752.4,-86.19999999999982
2010-11-22,1814.2,61.799999999999955
2010-11-29,1909.2,95.0
2010-12-06,1798.5,-110.70000000000005
2010-12-13,1784.9,-13.599999999999909
2010-12-20,1859.6,74.69999999999982
2010-12-27,1968.7,109.10000000000014
2011-01-03,1964.4,-4.2999999999999545
2011-01-10,1793.2,-171.20000000000005
2011-01-17,1825.0,31.799999999999955
2011-01-24,1851.9,26.90000000000009
2011-01-31,1921.4,69.5
2011-02-07,1813.6,-107.80000000000018
2011-02-14,1807.3,-6.2999999999999545
2011-02-21,1876.8,69.5
2011-02-28,1934.6,57.799999999999955
2011-03-07,1845.9,-88.69999999999982
2011-03-14,1846.3,0.3999999999998636
2011-03-21,1913.2,66.90000000000009
2011-03-28,1976.6,63.399999999999864
2011-04-04,1953.4,-23.199999999999818
2011-04-11,1855.7,-97.70000000000005
2011-04-18,1893.7,38.0
2011-04-25,1958.8,65.09999999999991
2011-05-02,1983.4,24.600000000000136
2011-05-09,1875.3,-108.10000000000014
2011-05-16,1886.8,11.5
2011-05-23,1943.3,56.5
2011-05-30,2016.6,73.29999999999995
2011-06-06,1914.4,-102.19999999999982
2011-06-13,1887.0,-27.40000000000009
2011-06-20,1945.5,58.5
2011-06-27,2011.1,65.59999999999991
2011-07-04,2026.9,15.800000000000182
2011-07-11,1916.3,-110.60000000000014
2011-07-18,1935.7,19.40000000000009
2011-07-25,2011.9,76.20000000000005
2011-08-01,2139.9,128.0
2011-08-08,2031.8,-108.10000000000014
2011-08-15,2041.2,9.400000000000091
2011-08-22,2112.4,71.20000000000005
2011-08-29,2184.4,72.0
2011-09-05,2104.1,-80.30000000000018
2011-09-12,2015.6,-88.5
2011-09-19,2066.9,51.30000000000018
2011-09-26,2157.9,91.0
2011-10-03,2226.8,68.90000000000009
2011-10-10,2062.2,-164.60000000000036
2011-10-17,2072.6,10.400000000000091
2011-10-24,2123.8,51.20000000000027
2011-10-31,2219.5,95.69999999999982
2011-11-07,2122.2,-97.30000000000018
2011-11-14,2095.0,-27.199999999999818
2011-11-21,2153.8,58.80000000000018
2011-11-28,2252.5,98.69999999999982
2011-12-05,2169.7,-82.80000000000018
2011-12-12,2107.1,-62.59999999999991
2011-12-19,2168.8,61.70000000000027
2011-12-26,2285.9,117.09999999999991
2012-01-02,2375.9,90.0
2012-01-09,2160.8,-215.0999999999999
2012-01-16,2147.7,-13.100000000000364
2012-01-23,2193.5,45.80000000000018
2012-01-30,2271.1,77.59999999999991
2012-02-06,2169.7,-101.40000000000009
2012-02-13,2135.9,-33.79999999999973
2012-02-20,2198.6,62.69999999999982
2012-02-27,2252.5,53.90000000000009
2012-03-05,2212.8,-39.69999999999982
2012-03-12,2161.8,-51.0
2012-03-19,2224.4,62.59999999999991
2012-03-26,2301.2,76.79999999999973
2012-04-02,2361.9,60.70000000000027
2012-04-09,2216.9,-145.0
2012-04-16,2217.3,0.40000000000009095
2012-04-23,2282.6,65.29999999999973
2012-04-30,2342.7,60.09999999999991
2012-05-07,2199.7,-143.0
2012-05-14,2189.1,-10.599999999999909
2012-05-21,2241.3,52.20000000000027
2012-05-28,2313.9,72.59999999999991
2012-06-04,2275.8,-38.09999999999991
2012-06-11,2199.9,-75.90000000000009
2012-06-18,2237.8,37.90000000000009
2012-06-25,2305.0,67.19999999999982
2012-07-02,2367.7,62.69999999999982
2012-07-09,2263.6,-104.09999999999991
2012-07-16,2246.1,-17.5
2012-07-23,2300.4,54.30000000000018
2012-07-30,2399.9,99.5
2012-08-06,2288.0,-111.90000000000009
2012-08-13,2262.0,-26.0
2012-08-20,2306.0,44.0
2012-08-27,2386.9,80.90000000000009
2012-09-03,2468.7,81.79999999999973
2012-09-10,2277.9,-190.79999999999973
2012-09-17,2281.3,3.400000000000091
2012-09-24,2352.7,71.39999999999964
2012-10-01,2447.6,94.90000000000009
2012-10-08,2333.5,-114.09999999999991
2012-10-15,2334.8,1.300000000000182
2012-10-22,2394.6,59.79999999999973
2012-10-29,2518.6,124.0
2012-11-05,2461.3,-57.29999999999973
2012-11-12,2330.7,-130.60000000000036
2012-11-19,2378.7,48.0
2012-11-26,2459.5,80.80000000000018
2012-12-03,2530.3,70.80000000000018
2012-12-10,2377.8,-152.5
2012-12-17,2411.9,34.09999999999991
2012-12-24,2559.9,148.0
2012-12-31,2668.4,108.5
2013-01-07,2462.3,-206.0999999999999
2013-01-14,2405.6,-56.70000000000027
2013-01-21,2463.3,57.70000000000027
2013-01-28,2531.1,67.79999999999973
2013-02-04,2505.2,-25.90000000000009
2013-02-11,2394.3,-110.89999999999964
2013-02-18,2431.1,36.79999999999973
2013-02-25,2489.8,58.70000000000027
2013-03-04,2474.4,-15.400000000000091
2013-03-11,2377.4,-97.0
2013-03-18,2433.7,56.29999999999973
2013-03-25,2543.6,109.90000000000009
2013-04-01,2666.6,123.0
2013-04-08,2446.4,-220.19999999999982
2013-04-15,2478.8,32.40000000000009
2013-04-22,2567.1,88.29999999999973
2013-04-29,2647.6,80.5
2013-05-06,2483.8,-163.79999999999973
2013-05-13,2431.6,-52.20000000000027
2013-05-20,2494.4,62.80000000000018
2013-05-27,2586.5,92.09999999999991
2013-06-03,2635.3,48.80000000000018
2013-06-10,2433.2,-202.10000000000036
2013-06-17,2453.5,20.300000000000182
2013-06-24,2533.6,80.09999999999991
2013-07-01,2625.1,91.5
2013-07-08,2463.2,-161.9000000000001
2013-07-15,2461.5,-1.699999999999818
2013-07-22,2542.6,81.09999999999991
2013-07-29,2645.2,102.59999999999991
2013-08-05,2543.4,-101.79999999999973
2013-08-12,2444.4,-99.0
2013-08-19,2493.9,49.5
2013-08-26,2593.8,99.90000000000009
2013-09-02,2667.5,73.69999999999982
2013-09-09,2463.5,-204.0
2013-09-16,2464.1,0.599999999999909
2013-09-23,2552.3,88.20000000000027
2013-09-30,2684.4,132.0999999999999
2013-10-07,2507.6,-176.80000000000018
2013-10-14,2544.6,37.0
2013-10-21,2633.2,88.59999999999991
2013-10-28,2702.8,69.60000000000036
2013-11-04,2656.1,-46.70000000000027
2013-11-11,2507.9,-148.19999999999982
2013-11-18,2555.0,47.09999999999991
2013-11-25,2650.1,95.09999999999991
2013-12-02,2737.6,87.5
2013-12-09,2580.5,-157.0999999999999
2013-12-16,2616.1,35.59999999999991
2013-12-23,2761.0,144.9000000000001
2013-12-30,2870.7,109.69999999999982
2014-01-06,2709.6,-161.0999999999999
2014-01-13,2587.5,-122.09999999999991
2014-01-20,2667.8,80.30000000000018
2014-01-27,2749.6,81.79999999999973
2014-02-03,2831.1,81.5
2014-02-10,2617.9,-213.19999999999982
2014-02-17,2651.9,34.0
2014-02-24,2716.4,64.5
2014-03-03,2800.8,84.40000000000009
2014-03-10,2660.5,-140.30000000000018
2014-03-17,2688.0,27.5
2014-03-24,2789.4,101.40000000000009
2014-03-31,2917.2,127.79999999999973
2014-04-07,2707.9,-209.29999999999973
2014-04-14,2724.8,16.90000000000009
2014-04-21,2829.3,104.5
2014-04-28,2901.2,71.89999999999964
2014-05-05,2786.8,-114.39999999999964
2014-05-12,2684.2,-102.60000000000036
2014-05-19,2739.5,55.30000000000018
2014-05-26,2833.1,93.59999999999991
2014-06-02,2902.2,69.09999999999991
2014-06-09,2723.1,-179.0999999999999
2014-06-16,2750.1,27.0
2014-06-23,2830.3,80.20000000000027
2014-06-30,2955.9,125.59999999999991
2014-07-07,2765.1,-190.80000000000018
2014-07-14,2746.5,-18.59999999999991
2014-07-21,2823.8,77.30000000000018
2014-07-28,2925.7,101.89999999999964
2014-08-04,2889.1,-36.59999999999991
2014-08-11,2690.9,-198.19999999999982
2014-08-18,2724.5,33.59999999999991
2014-08-25,2810.3,85.80000000000018
2014-09-01,2915.9,105.59999999999991
2014-09-08,2730.4,-185.5
2014-09-15,2745.0,14.599999999999909
2014-09-22,2818.8,73.80000000000018
2014-09-29,2971.7,152.89999999999964
2014-10-06,2818.8,-152.89999999999964
2014-10-13,2751.1,-67.70000000000027
2014-10-20,2834.3,83.20000000000027
2014-10-27,2944.8,110.5
2014-11-03,3009.2,64.39999999999964
2014-11-10,2761.2,-248.0
2014-11-17,2767.3,6.100000000000364
2014-11-24,2862.2,94.89999999999964
2014-12-01,2968.2,106.0
2014-12-08,2827.7,-140.5
2014-12-15,2874.6,46.90000000000009
2014-12-22,3018.0,143.4000000000001
2014-12-29,3160.0,142.0
2015-01-05,3025.3,-134.69999999999982
2015-01-12,2838.2,-187.10000000000036
2015-01-19,2871.3,33.100000000000364
2015-01-26,2978.8,107.5
2015-02-02,3093.6,114.79999999999973
2015-02-09,2892.0,-201.5999999999999
2015-02-16,2920.7,28.699999999999818
2015-02-23,2998.7,78.0
2015-03-02,3075.6,76.90000000000009
2015-03-09,2912.5,-163.0999999999999
2015-03-16,2930.0,17.5
2015-03-23,3031.9,101.90000000000009
2015-03-30,3160.7,128.79999999999973
2015-04-06,3001.8,-158.89999999999964
2015-04-13,2934.3,-67.5
2015-04-20,3031.5,97.19999999999982
2015-04-27,3099.2,67.69999999999982
2015-05-04,3038.7,-60.5
2015-05-11,2878.7,-160.0
2015-05-18,2921.2,42.5
2015-05-25,3027.0,105.80000000000018
2015-06-01,3084.1,57.09999999999991
2015-06-08,2897.6,-186.5
2015-06-15,2925.3,27.700000000000273
2015-06-22,3033.4,108.09999999999991
2015-06-29,3184.9,151.5
2015-07-06,3020.3,-164.5999999999999
2015-07-13,2923.4,-96.90000000000009
2015-07-20,2998.6,75.19999999999982
