Date,Values,Delta Calculations
2010-10-13,348.9945,6.360299999999995
2010-10-20,345.3723,-3.6222000000000207
2010-10-27,353.8169,8.44459999999998
2010-11-03,357.0394,3.222500000000025
2010-11-10,354.508,-2.5313999999999623
2010-11-17,348.3949,-6.113100000000031
2010-11-24,357.1644,8.769499999999994
2010-12-01,349.4735,-7.690899999999999
2010-12-08,355.1246,5.651099999999985
2010-12-15,341.5203,-13.604299999999967
2010-12-22,334.3267,-7.1936000000000035
2010-12-29,333.2742,-1.052500000000009
2011-01-05,348.5393,15.265100000000018
2011-01-12,349.1739,0.6345999999999776
2011-01-19,337.2197,-11.954200000000014
2011-01-26,347.7366,10.516900000000021
2011-02-02,324.2609,-23.475700000000018
2011-02-09,323.4953,-0.7656000000000063
2011-02-16,323.2475,-0.2477999999999838
2011-02-23,318.8267,-4.420799999999986
2011-03-02,317.0187,-1.8079999999999927
2011-03-09,323.9437,6.9249999999999545
2011-03-16,320.2297,-3.7139999999999986
2011-03-23,323.817,3.5873000000000275
2011-03-30,330.1704,6.353399999999965
2011-04-06,323.4194,-6.750999999999976
2011-04-13,330.3671,6.9476999999999975
2011-04-20,340.7639,10.396799999999985
2011-04-27,323.8511,-16.912800000000004
2011-05-04,327.5796,3.7285000000000537
2011-05-11,330.0041,2.4244999999999663
2011-05-18,331.569,1.5649000000000228
2011-05-25,329.6949,-1.8740999999999985
2011-06-01,324.6445,-5.050400000000025
2011-06-08,326.8025,2.1580000000000155
2011-06-15,328.24,1.4375
2011-06-22,333.3835,5.143500000000017
2011-06-29,333.6666,0.28309999999999036
2011-07-06,334.8388,1.1721999999999753
2011-07-13,342.0776,7.238800000000026
2011-07-20,354.5088,12.43119999999999
2011-07-27,348.4881,-6.0207000000000335
2011-08-03,350.2471,1.7590000000000146
2011-08-10,358.9885,8.741399999999999
2011-08-17,357.8459,-1.1426000000000158
2011-08-24,346.9863,-10.859599999999944
2011-08-31,355.0716,8.085299999999961
2011-09-07,349.2278,-5.8437999999999874
2011-09-14,362.1053,12.877499999999998
2011-09-21,358.1665,-3.9388000000000147
2011-09-28,344.0232,-14.14330000000001
2011-10-05,345.1167,1.093500000000006
2011-10-12,347.4973,2.3806000000000154
2011-10-19,351.8612,4.363900000000001
2011-10-26,351.4401,-0.421100000000024
2011-11-02,353.9172,2.477100000000007
2011-11-09,357.6401,3.7229000000000383
2011-11-16,355.8522,-1.787900000000036
2011-11-23,340.2053,-15.64689999999996
2011-11-30,345.8757,5.670399999999972
2011-12-07,330.7848,-15.090899999999976
2011-12-14,329.3813,-1.4035000000000082
2011-12-21,319.4011,-9.980200000000025
2011-12-28,322.3441,2.9430000000000405
2012-01-04,352.312,29.96789999999993
2012-01-11,358.174,5.86200000000008
2012-01-18,349.9465,-8.22750000000002
2012-01-25,343.8451,-6.101400000000012
2012-02-01,353.3757,9.530599999999993
2012-02-08,351.0033,-2.3723999999999705
2012-02-15,356.4854,5.482100000000003
2012-02-22,346.2534,-10.232000000000028
2012-02-29,359.3273,13.07389999999998
2012-03-07,355.2596,-4.067700000000002
2012-03-14,352.1781,-3.0815000000000055
2012-03-21,352.2712,0.09310000000004948
2012-03-28,358.2143,5.9430999999999585
2012-04-04,370.2529,12.03860000000003
2012-04-11,372.6274,2.374500000000012
2012-04-18,360.7551,-11.872299999999996
2012-04-25,360.5589,-0.19620000000003301
2012-05-02,359.3197,-1.2391999999999825
2012-05-09,349.9936,-9.326099999999997
2012-05-16,354.1491,4.155499999999961
2012-05-23,347.5248,-6.624299999999948
2012-05-30,359.1741,11.649299999999982
2012-06-06,354.1622,-5.011900000000026
2012-06-13,357.0344,2.8722000000000207
2012-06-20,353.3859,-3.6485000000000127
2012-06-27,346.8665,-6.519400000000019
2012-07-04,339.4365,-7.42999999999995
2012-07-11,351.519,12.082499999999982
2012-07-18,344.8275,-6.691500000000019
2012-07-25,342.9491,-1.8783999999999992
2012-08-01,332.7954,-10.153700000000015
2012-08-08,335.9698,3.1744000000000483
2012-08-15,336.6475,0.6776999999999589
2012-08-22,341.6941,5.046600000000012
2012-08-29,337.7184,-3.9757000000000176
2012-09-05,339.0964,1.3780000000000427
2012-09-12,331.6555,-7.440899999999999
2012-09-19,340.4266,8.77109999999999
2012-09-26,341.5922,1.1655999999999835
2012-10-03,336.9573,-4.634900000000016
2012-10-10,338.6472,1.6899000000000228
2012-10-17,333.8821,-4.765100000000018
2012-10-24,335.0823,1.2001999999999953
2012-10-31,328.0115,-7.070799999999963
2012-11-07,325.7174,-2.2941000000000145
2012-11-14,329.4519,3.7345000000000255
2012-11-21,338.9467,9.494799999999998
2012-11-28,330.8195,-8.127200000000016
2012-12-05,331.0653,0.24579999999997426
2012-12-12,330.4837,-0.5815999999999804
2012-12-19,339.8167,9.333000000000027
2012-12-26,344.9712,5.1544999999999845
2013-01-02,335.2502,-9.721000000000004
2013-01-09,330.2809,-4.9693000000000325
2013-01-16,333.4973,3.2164000000000215
2013-01-23,334.8358,1.3385000000000105
2013-01-30,333.6956,-1.140199999999993
2013-02-06,333.8442,0.14859999999998763
2013-02-13,330.1996,-3.6446000000000254
2013-02-20,339.4127,9.213099999999997
2013-02-27,339.1166,-0.29609999999996717
2013-03-06,341.0487,1.9320999999999913
2013-03-13,340.7176,-0.3310999999999922
2013-03-20,338.0868,-2.630800000000022
2013-03-27,341.7114,3.6246000000000436
2013-04-03,334.2187,-7.4927000000000135
2013-04-10,341.1218,6.903099999999995
2013-04-17,331.7254,-9.396400000000028
2013-04-24,332.0323,0.3069000000000415
2013-05-01,328.1024,-3.929900000000032
2013-05-08,331.2974,3.194999999999993
2013-05-15,330.0157,-1.2817000000000007
2013-05-22,328.2425,-1.7731999999999744
2013-05-29,333.1524,4.909899999999993
2013-06-05,339.3567,6.204299999999989
2013-06-12,339.3231,-0.033599999999978536
2013-06-19,326.2505,-13.072600000000023
2013-06-26,332.2083,5.95780000000002
2013-07-03,332.2783,0.06999999999999318
2013-07-10,328.5696,-3.7087000000000216
2013-07-17,327.1607,-1.40889999999996
2013-07-24,325.4001,-1.7606000000000108
2013-07-31,325.7622,0.3620999999999981
2013-08-07,329.4655,3.703300000000013
2013-08-14,323.6007,-5.8648000000000025
2013-08-21,326.4669,2.866199999999992
2013-08-28,320.7426,-5.724300000000028
2013-09-04,319.3723,-1.370299999999986
2013-09-11,319.6352,0.2629000000000019
2013-09-18,317.969,-1.6662000000000035
2013-09-25,313.8242,-4.144799999999975
2013-10-02,317.5686,3.7443999999999846
2013-10-09,306.4536,-11.115000000000009
2013-10-16,300.4357,-6.017899999999997
2013-10-23,306.2379,5.802200000000028
2013-10-30,318.5268,12.288899999999956
2013-11-06,298.0869,-20.439899999999966
2013-11-13,300.9012,2.814300000000003
2013-11-20,301.1406,0.23939999999998918
2013-11-27,290.314,-10.826599999999985
2013-12-04,292.4437,2.129699999999957
2013-12-11,292.918,0.4743000000000279
2013-12-18,293.9598,1.0417999999999665
2013-12-25,307.9693,14.009500000000003
2014-01-01,285.9904,-21.978899999999953
2014-01-08,290.4509,4.460499999999968
2014-01-15,289.8287,-0.6221999999999639
2014-01-22,289.7925,-0.036200000000008004
2014-01-29,288.6709,-1.1216000000000008
2014-02-05,294.9669,6.295999999999992
2014-02-12,284.1194,-10.847500000000025
2014-02-19,291.4574,7.338000000000022
2014-02-26,297.0148,5.557399999999973
2014-03-05,299.6191,2.6043000000000234
2014-03-12,297.8776,-1.7415000000000305
2014-03-19,304.3869,6.509300000000053
2014-03-26,296.8471,-7.539800000000014
2014-04-02,289.7467,-7.100400000000036
2014-04-09,285.318,-4.428699999999992
2014-04-16,289.6692,4.351200000000006
2014-04-23,285.6832,-3.98599999999999
2014-04-30,289.119,3.435800000000029
2014-05-07,286.7642,-2.3548000000000116
2014-05-14,294.8366,8.07239999999996
2014-05-21,288.6644,-6.172199999999975
2014-05-28,287.4034,-1.261000000000024
2014-06-04,281.2236,-6.1798
2014-06-11,282.8953,1.671700000000044
2014-06-18,284.3513,1.4559999999999604
2014-06-25,293.5667,9.215400000000045
2014-07-02,289.0034,-4.563300000000027
2014-07-09,287.7234,-1.2799999999999727
2014-07-16,286.4962,-1.227200000000039
2014-07-23,291.0671,4.570899999999995
2014-07-30,294.2453,3.178200000000004
2014-08-06,300.5399,6.294600000000003
2014-08-13,288.0272,-12.512699999999995
2014-08-20,290.0092,1.9820000000000277
2014-08-27,286.0045,-4.004700000000014
2014-09-03,292.7549,6.750400000000013
2014-09-10,289.4753,-3.2796000000000163
2014-09-17,290.0591,0.5837999999999965
2014-09-24,295.7111,5.651999999999987
2014-10-01,296.1471,0.43600000000003547
2014-10-08,295.1832,-0.9639000000000237
2014-10-15,303.847,8.66379999999998
2014-10-22,296.4158,-7.43119999999999
2014-10-29,291.776,-4.63979999999998
2014-11-05,300.6772,8.901200000000017
2014-11-12,308.6396,7.9623999999999455
2014-11-19,295.1845,-13.455099999999959
2014-11-26,309.5472,14.362699999999961
2014-12-03,310.1962,0.6490000000000009
2014-12-10,310.9158,0.719600000000014
2014-12-17,305.8827,-5.03309999999999
2014-12-24,300.1697,-5.713000000000022
2014-12-31,305.599,5.429300000000012
2015-01-07,308.3442,2.745200000000011
2015-01-14,305.6795,-2.664699999999982
2015-01-21,319.3645,13.685000000000002
2015-01-28,306.0651,-13.299400000000048
2015-02-04,309.8794,3.814300000000003
2015-02-11,309.47,-0.40939999999994825
2015-02-18,307.3363,-2.133700000000033
2015-02-25,294.9919,-12.344400000000007
2015-03-04,296.5387,1.5468000000000188
2015-03-11,295.4178,-1.120900000000006
2015-03-18,302.5549,7.137099999999975
2015-03-25,298.6225,-3.932399999999973
2015-04-01,305.7847,7.162199999999984
2015-04-08,301.7762,-4.0084999999999695
2015-04-15,300.0155,-1.7607000000000426
2015-04-22,306.5738,6.558300000000031
2015-04-29,304.1189,-2.454900000000009
2015-05-06,302.669,-1.449899999999957
2015-05-13,288.6136,-14.05540000000002
2015-05-20,290.7766,2.162999999999954
2015-05-27,289.1342,-1.6423999999999523
2015-06-03,298.6976,9.563400000000001
2015-06-10,313.3591,14.66149999999999
2015-06-17,320.8896,7.530499999999961
2015-06-24,289.2511,-31.638499999999965
2015-07-01,292.1005,2.849400000000003
2015-07-08,274.4012,-17.699299999999994
2015-07-15,278.2877,3.8864999999999554
2015-07-22,274.7203,-3.5673999999999637
