Date,Values,Delta Calculations
1998-04-22,210.6937,0.019800000000003593
1998-04-29,211.7413,1.0475999999999885
1998-05-06,212.1686,0.42730000000000246
1998-05-13,209.6853,-2.4832999999999856
1998-05-20,210.0222,0.33689999999998577
1998-05-27,209.5398,-0.4823999999999842
1998-06-03,210.5362,0.9963999999999942
1998-06-10,210.3747,-0.16150000000001796
1998-06-17,211.9854,1.6107000000000085
1998-06-24,211.6764,-0.3089999999999975
1998-07-01,212.5187,0.8422999999999945
1998-07-08,213.8343,1.3156000000000176
1998-07-15,213.85,0.015699999999981173
1998-07-22,212.9849,-0.865099999999984
1998-07-29,214.7529,1.7680000000000007
1998-08-05,212.2241,-2.528800000000018
1998-08-12,212.7315,0.5074000000000183
1998-08-19,213.4856,0.754099999999994
1998-08-26,212.7117,-0.7738999999999976
1998-09-02,214.282,1.5703000000000031
1998-09-09,215.9668,1.6847999999999956
1998-09-16,218.339,2.3722000000000207
1998-09-23,218.7508,0.4117999999999711
1998-09-30,214.9663,-3.7845000000000084
1998-10-07,217.9979,3.0315999999999974
1998-10-14,220.3654,2.367500000000007
1998-10-21,223.0191,2.653700000000015
1998-10-28,223.999,0.9799000000000149
1998-11-04,224.5162,0.5171999999999741
1998-11-11,224.6186,0.10239999999998872
1998-11-18,223.9646,-0.6539999999999964
1998-11-25,222.1539,-1.810699999999997
1998-12-02,219.9557,-2.1981999999999857
1998-12-09,221.3895,1.4337999999999909
1998-12-16,217.6199,-3.769599999999997
1998-12-23,211.9165,-5.703399999999988
1998-12-30,210.9372,-0.9793000000000234
1999-01-06,210.2175,-0.7196999999999889
1999-01-13,210.2349,0.017400000000009186
1999-01-20,210.8598,0.6248999999999967
1999-01-27,210.4048,-0.4550000000000125
1999-02-03,209.7547,-0.6500999999999806
1999-02-10,208.6844,-1.0703000000000031
1999-02-17,208.0209,-0.6634999999999991
1999-02-24,206.53,-1.4909000000000106
1999-03-03,206.6791,0.14910000000000423
1999-03-10,203.7845,-2.894599999999997
1999-03-17,206.8948,3.110299999999995
1999-03-24,206.9639,0.06909999999999172
1999-03-31,205.1936,-1.7702999999999918
1999-04-07,204.7795,-0.4140999999999906
1999-04-14,204.8016,0.02209999999999468
1999-04-21,203.1082,-1.693399999999997
1999-04-28,198.3002,-4.808000000000021
1999-05-05,198.581,0.2807999999999993
1999-05-12,198.0469,-0.5340999999999951
1999-05-19,195.897,-2.149899999999974
1999-05-26,193.6204,-2.2766000000000304
1999-06-02,193.7991,0.1787000000000205
1999-06-09,193.9794,0.18029999999998836
1999-06-16,193.1072,-0.8721999999999923
1999-06-23,192.5101,-0.5971000000000117
1999-06-30,192.1874,-0.32269999999999754
1999-07-07,191.7362,-0.45120000000000005
1999-07-14,191.7273,-0.00889999999998281
1999-07-21,191.8766,0.14929999999998245
1999-07-28,191.292,-0.5845999999999947
1999-08-04,192.8541,1.5620999999999867
1999-08-11,192.5369,-0.3171999999999855
1999-08-18,192.0765,-0.4603999999999928
1999-08-25,193.9599,1.8833999999999946
1999-09-01,193.3266,-0.6332999999999913
1999-09-08,192.5537,-0.7729000000000212
1999-09-15,192.6228,0.06910000000002015
1999-09-22,193.3722,0.7493999999999801
1999-09-29,195.2642,1.891999999999996
1999-10-06,194.5457,-0.7184999999999775
1999-10-13,194.1604,-0.38530000000000086
1999-10-20,195.7043,1.5438999999999794
1999-10-27,197.1143,1.4099999999999966
1999-11-03,197.6125,0.4982000000000255
1999-11-10,200.7138,3.1012999999999806
1999-11-17,201.534,0.8202000000000282
1999-11-24,200.0473,-1.4867000000000132
1999-12-01,198.1789,-1.8684000000000083
1999-12-08,193.1217,-5.057199999999995
1999-12-15,193.0189,-0.102800000000002
1999-12-22,191.0922,-1.926700000000011
1999-12-29,190.7073,-0.3848999999999876
2000-01-05,191.0643,0.3569999999999993
2000-01-12,189.8703,-1.1940000000000168
2000-01-19,190.8996,1.0293000000000063
2000-01-26,191.1892,0.2896000000000072
2000-02-02,191.3544,0.16519999999999868
2000-02-09,192.0502,0.6957999999999913
2000-02-16,192.8729,0.8226999999999975
2000-02-23,192.6954,-0.17749999999998067
2000-03-01,193.0638,0.36839999999997985
2000-03-08,193.6809,0.617100000000022
2000-03-15,194.2802,0.5992999999999995
2000-03-22,193.9133,-0.3669000000000153
2000-03-29,194.4525,0.5391999999999939
2000-04-05,194.7212,0.2687000000000239
2000-04-12,194.6175,-0.10370000000000346
2000-04-19,196.0707,1.4531999999999812
2000-04-26,197.021,0.9502999999999986
2000-05-03,198.8541,1.8331000000000017
2000-05-10,199.8106,0.9565000000000055
2000-05-17,200.6029,0.7923000000000116
2000-05-24,201.8044,1.2014999999999816
2000-05-31,201.0531,-0.7512999999999863
2000-06-07,202.4285,1.3754000000000133
2000-06-14,202.3377,-0.09080000000000155
2000-06-21,204.0374,1.6996999999999787
2000-06-28,201.6837,-2.3537000000000035
2000-07-05,202.5691,0.8854000000000042
2000-07-12,203.2676,0.6984999999999957
2000-07-19,203.7081,0.4405000000000143
2000-07-26,202.5819,-1.1262000000000114
2000-08-02,203.5306,0.9487000000000023
2000-08-09,204.5522,1.0216000000000065
2000-08-16,204.1876,-0.3645999999999958
2000-08-23,202.2649,-1.9226999999999919
2000-08-30,201.4201,-0.8448000000000206
2000-09-06,202.5004,1.0803000000000225
2000-09-13,200.8278,-1.672600000000017
2000-09-20,201.3751,0.547300000000007
2000-09-27,202.8256,1.4505000000000052
2000-10-04,203.2202,0.39459999999999695
2000-10-11,202.4306,-0.7896000000000072
2000-10-18,203.3664,0.9358000000000004
2000-10-25,203.8761,0.5097000000000094
2000-11-01,205.9855,2.1093999999999937
2000-11-08,205.6951,-0.2904000000000053
2000-11-15,206.8864,1.1913000000000125
2000-11-22,205.2077,-1.6787000000000205
2000-11-29,206.2348,1.0271000000000186
2000-12-06,206.8094,0.5746000000000038
2000-12-13,205.872,-0.9373999999999967
2000-12-20,208.1381,2.2660999999999945
2000-12-27,210.0098,1.8717000000000041
2001-01-03,209.1065,-0.9033000000000015
2001-01-10,208.5788,-0.52770000000001
2001-01-17,210.3343,1.755500000000012
2001-01-24,211.632,1.2976999999999919
2001-01-31,210.3937,-1.2383000000000095
2001-02-07,210.5617,0.16800000000000637
2001-02-14,209.4453,-1.1163999999999987
2001-02-21,209.6588,0.21350000000001046
2001-02-28,212.1728,2.5139999999999816
2001-03-07,212.1473,-0.02549999999999386
2001-03-14,212.079,-0.06829999999999359
2001-03-21,211.3863,-0.6927000000000021
2001-03-28,211.7205,0.3341999999999814
2001-04-04,210.6756,-1.0448999999999842
2001-04-11,211.1832,0.5075999999999965
2001-04-18,210.4968,-0.6863999999999919
2001-04-25,210.4877,-0.009100000000017872
2001-05-02,210.9704,0.48270000000002256
2001-05-09,210.8065,-0.16390000000001237
2001-05-16,209.3178,-1.4886999999999944
2001-05-23,209.0492,-0.2685999999999922
2001-05-30,208.4245,-0.6247000000000185
2001-06-06,206.9651,-1.459399999999988
2001-06-13,205.952,-1.0131000000000085
2001-06-20,204.0942,-1.8577999999999975
2001-06-27,204.2522,0.15799999999998704
2001-07-04,202.9334,-1.3187999999999818
2001-07-11,202.1129,-0.8205000000000098
2001-07-18,204.0706,1.9577000000000169
2001-07-25,204.3029,0.23229999999998086
2001-08-01,203.487,-0.8158999999999992
2001-08-08,201.9363,-1.5507000000000062
2001-08-15,202.1226,0.186300000000017
2001-08-22,200.7657,-1.356899999999996
2001-08-29,200.3353,-0.4304000000000201
2001-09-05,198.5953,-1.7399999999999807
2001-09-12,201.702,3.1066999999999894
2001-09-19,202.0581,0.35609999999999786
2001-09-26,202.0016,-0.05649999999999977
2001-10-03,199.0102,-2.9913999999999987
2001-10-10,197.9131,-1.0971000000000117
2001-10-17,198.9531,1.0400000000000205
2001-10-24,198.0227,-0.9304000000000201
2001-10-31,199.4504,1.4277000000000157
2001-11-07,198.1502,-1.3001999999999896
2001-11-14,198.5837,0.4334999999999809
2001-11-21,198.9321,0.34839999999999804
2001-11-28,197.7327,-1.1993999999999971
2001-12-05,195.6956,-2.037099999999981
2001-12-12,194.241,-1.4546000000000276
2001-12-19,195.4501,1.2091000000000065
2001-12-26,194.7614,-0.688699999999983
2002-01-02,193.0601,-1.7013000000000034
2002-01-09,192.4096,-0.6504999999999939
2002-01-16,191.1003,-1.3093000000000075
2002-01-23,188.5267,-2.573599999999999
2002-01-30,189.3611,0.834399999999988
2002-02-06,193.7525,4.391400000000004
2002-02-13,193.2826,-0.46989999999999554
2002-02-20,196.4156,3.1330000000000098
2002-02-27,195.4816,-0.9340000000000259
2002-03-06,192.8815,-2.6000999999999976
2002-03-13,191.2119,-1.6695999999999742
2002-03-20,197.6241,6.412199999999984
2002-03-27,196.788,-0.836100000000016
2002-04-03,197.9365,1.1485000000000127
2002-04-10,196.7518,-1.1846999999999923
2002-04-17,196.1539,-0.5979000000000099
2002-04-24,195.1557,-0.9981999999999971
2002-05-01,193.402,-1.7536999999999807
2002-05-08,191.8358,-1.5662000000000091
2002-05-15,192.4805,0.6447000000000003
2002-05-22,194.7398,2.259299999999996
2002-05-29,194.8308,0.09100000000000819
2002-06-05,193.1163,-1.7145000000000152
2002-06-12,193.2729,0.1565999999999974
2002-06-19,191.9324,-1.3404999999999916
2002-06-26,192.5565,0.6240999999999985
2002-07-03,191.8887,-0.6677999999999997
2002-07-10,192.5169,0.6281999999999925
2002-07-17,191.3863,-1.130599999999987
2002-07-24,190.691,-0.6953000000000316
2002-07-31,189.8714,-0.8195999999999799
2002-08-07,189.4768,-0.39459999999999695
2002-08-14,187.9943,-1.4824999999999875
2002-08-21,188.7479,0.7535999999999774
2002-08-28,187.5313,-1.2165999999999997
2002-09-04,187.7933,0.26200000000000045
2002-09-11,187.1065,-0.6867999999999768
2002-09-18,185.8731,-1.2334000000000174
2002-09-25,185.252,-0.6210999999999842
2002-10-02,182.3723,-2.879700000000014
2002-10-09,184.297,1.9247000000000014
2002-10-16,184.4629,0.1658999999999935
2002-10-23,184.1401,-0.32280000000000086
2002-10-30,183.0743,-1.0657999999999959
2002-11-06,183.7171,0.642799999999994
2002-11-13,181.8477,-1.8693999999999846
2002-11-20,182.0875,0.23980000000000246
2002-11-27,182.5532,0.4656999999999982
2002-12-04,183.5609,1.0076999999999998
2002-12-11,182.4715,-1.089400000000012
2002-12-18,180.3306,-2.140899999999988
2002-12-25,182.122,1.79140000000001
2003-01-01,178.8112,-3.3108000000000004
2003-01-08,178.9737,0.16249999999999432
2003-01-15,177.811,-1.1627000000000294
2003-01-22,178.0255,0.21450000000001523
2003-01-29,176.5271,-1.4984000000000037
2003-02-05,174.1813,-2.345799999999997
2003-02-12,174.3343,0.15300000000002
2003-02-19,173.9127,-0.4216000000000122
2003-02-26,172.7381,-1.174599999999998
2003-03-05,172.6939,-0.04419999999998936
2003-03-12,172.4831,-0.2108000000000061
2003-03-19,169.6927,-2.7904000000000053
2003-03-26,169.5646,-0.12809999999998922
2003-04-02,169.2663,-0.2983000000000118
2003-04-09,169.2779,0.011599999999987176
2003-04-16,169.6471,0.3692000000000064
2003-04-23,168.4653,-1.1817999999999813
2003-04-30,167.9864,-0.4789000000000101
2003-05-07,167.557,-0.4293999999999869
2003-05-14,167.305,-0.25200000000000955
2003-05-21,165.0569,-2.2480999999999938
2003-05-28,164.1681,-0.8888000000000034
2003-06-04,160.1614,-4.0067000000000235
2003-06-11,159.9879,-0.17349999999999
2003-06-18,159.0854,-0.9025000000000034
2003-06-25,159.3945,0.3091000000000008
2003-07-02,156.9845,-2.4099999999999966
2003-07-09,156.9382,-0.04630000000000223
2003-07-16,156.296,-0.6422000000000025
2003-07-23,154.7266,-1.5694000000000017
2003-07-30,153.159,-1.5675999999999988
2003-08-06,149.9418,-3.217199999999991
2003-08-13,148.5401,-1.4017000000000053
2003-08-20,146.5945,-1.9455999999999847
2003-08-27,146.5564,-0.038100000000014234
2003-09-03,145.7111,-0.8453000000000088
2003-09-10,145.4601,-0.25099999999997635
2003-09-17,145.0635,-0.3966000000000065
2003-09-24,143.8823,-1.1812000000000182
2003-10-01,142.5977,-1.2845999999999833
2003-10-08,139.0423,-3.5553999999999917
2003-10-15,137.4877,-1.554600000000022
2003-10-22,136.13,-1.3576999999999941
2003-10-29,135.9787,-0.151299999999992
2003-11-05,134.3013,-1.6774000000000058
2003-11-12,133.1434,-1.1578999999999837
2003-11-19,132.3213,-0.822100000000006
2003-11-26,131.4354,-0.8859000000000208
2003-12-03,129.6729,-1.7624999999999886
2003-12-10,129.7581,0.0852000000000146
2003-12-17,128.1973,-1.5608000000000004
2003-12-24,125.4313,-2.7660000000000196
2003-12-31,122.5474,-2.883899999999997
2004-01-07,123.1835,0.636099999999999
2004-01-14,121.8123,-1.3712000000000018
2004-01-21,121.1541,-0.6581999999999937
2004-01-28,121.1447,-0.009399999999999409
2004-02-04,120.8518,-0.29290000000000305
2004-02-11,120.9798,0.1280000000000001
2004-02-18,121.1738,0.19400000000000261
2004-02-25,121.4191,0.2453000000000003
2004-03-03,120.7768,-0.6423000000000059
2004-03-10,120.3016,-0.47520000000000095
2004-03-17,119.1784,-1.123199999999997
2004-03-24,119.2097,0.03130000000000166
2004-03-31,117.2363,-1.973399999999998
2004-04-07,115.7904,-1.4458999999999946
2004-04-14,115.5731,-0.2173000000000087
2004-04-21,114.8517,-0.7214000000000027
2004-04-28,115.1514,0.2997000000000014
2004-05-05,114.0113,-1.1400999999999897
2004-05-12,114.1383,0.12699999999999534
2004-05-19,114.5463,0.40800000000000125
2004-05-26,114.2933,-0.2530000000000001
2004-06-02,115.2068,0.9134999999999991
2004-06-09,115.8012,0.5943999999999932
2004-06-16,117.0006,1.1994000000000113
2004-06-23,117.6788,0.6781999999999897
2004-06-30,117.582,-0.09679999999998756
2004-07-07,119.0946,1.512599999999992
2004-07-14,119.4285,0.33389999999999986
2004-07-21,121.2902,1.861699999999999
2004-07-28,121.1913,-0.09890000000000043
2004-08-04,120.3071,-0.8841999999999928
2004-08-11,119.8214,-0.48570000000000846
2004-08-18,119.3689,-0.45250000000000057
2004-08-25,120.0205,0.651600000000002
2004-09-01,119.4241,-0.5964000000000027
2004-09-08,118.631,-0.7930999999999955
2004-09-15,119.2818,0.6508000000000038
2004-09-22,117.9796,-1.3021999999999991
2004-09-29,119.3411,1.3614999999999924
2004-10-06,118.9208,-0.42029999999999745
2004-10-13,119.5232,0.6024000000000029
2004-10-20,121.2421,1.7188999999999908
2004-10-27,122.8761,1.6340000000000003
2004-11-03,121.6159,-1.2601999999999975
2004-11-10,123.5861,1.9702000000000055
2004-11-17,123.7423,0.15619999999999834
2004-11-24,123.0833,-0.659000000000006
2004-12-01,123.2192,0.13590000000000657
2004-12-08,125.3343,2.115099999999998
2004-12-15,126.0842,0.7498999999999967
2004-12-22,124.8835,-1.2006999999999977
2004-12-29,127.8035,2.9200000000000017
2005-01-05,127.998,0.1944999999999908
2005-01-12,129.2744,1.2764000000000237
2005-01-19,129.8122,0.5377999999999759
2005-01-26,129.6239,-0.18829999999999814
2005-02-02,131.0712,1.4473000000000127
2005-02-09,131.4967,0.42549999999999955
2005-02-16,131.5357,0.03899999999998727
2005-02-23,131.4549,-0.08079999999998222
2005-03-02,130.2436,-1.2113000000000227
2005-03-09,131.11,0.8664000000000271
2005-03-16,133.2068,2.0967999999999734
2005-03-23,132.5326,-0.6741999999999848
2005-03-30,134.4936,1.9609999999999843
2005-04-06,135.3612,0.8676000000000101
2005-04-13,136.4686,1.1074000000000126
2005-04-20,137.6995,1.2308999999999912
2005-04-27,140.6636,2.964100000000002
2005-05-04,138.8391,-1.8245000000000005
2005-05-11,139.8168,0.9776999999999987
2005-05-18,140.7216,0.9047999999999945
2005-05-25,141.8444,1.1228000000000122
2005-06-01,139.4635,-2.380899999999997
2005-06-08,137.941,-1.522500000000008
2005-06-15,136.3618,-1.5792000000000144
2005-06-22,137.0615,0.6997000000000071
2005-06-29,138.096,1.0345000000000084
2005-07-06,143.02,4.924000000000007
2005-07-13,144.9238,1.9037999999999897
2005-07-20,146.348,1.4241999999999848
2005-07-27,147.2049,0.8569000000000244
2005-08-03,145.8204,-1.3845000000000027
2005-08-10,145.0176,-0.802800000000019
2005-08-17,145.3865,0.3689000000000249
2005-08-24,144.7309,-0.655600000000021
2005-08-31,145.0288,0.2978999999999985
2005-09-07,144.569,-0.4598000000000013
2005-09-14,145.2225,0.6535000000000082
2005-09-21,146.0872,0.8646999999999991
2005-09-28,146.9383,0.8511000000000024
2005-10-05,146.9114,-0.026900000000011914
2005-10-12,147.2536,0.3422000000000196
2005-10-19,147.0966,-0.1570000000000107
2005-10-26,146.4234,-0.6732000000000085
2005-11-02,146.0727,-0.35069999999998913
2005-11-09,147.0286,0.955900000000014
2005-11-16,148.3161,1.2874999999999943
2005-11-23,150.3303,2.014199999999988
2005-11-30,150.6855,0.3551999999999964
2005-12-07,151.2854,0.5999000000000194
2005-12-14,151.8655,0.5800999999999874
2005-12-21,152.1667,0.30119999999999436
2005-12-28,155.9726,3.8059000000000083
2006-01-04,154.3032,-1.669399999999996
2006-01-11,153.364,-0.9391999999999996
2006-01-18,153.8104,0.4463999999999828
2006-01-25,156.5556,2.745200000000011
2006-02-01,157.5044,0.9488000000000056
2006-02-08,158.1249,0.6204999999999927
2006-02-15,159.8495,1.7246000000000095
2006-02-22,159.4491,-0.40040000000001896
2006-03-01,159.924,0.4749000000000194
2006-03-08,160.5777,0.6536999999999864
2006-03-15,161.8141,1.2364000000000033
2006-03-22,161.983,0.16890000000000782
2006-03-29,163.0189,1.035899999999998
2006-04-05,166.8182,3.799299999999988
2006-04-12,164.7499,-2.0682999999999936
2006-04-19,166.4594,1.7094999999999914
2006-04-26,167.4881,1.0287000000000148
2006-05-03,169.4863,1.998199999999997
2006-05-10,170.318,0.8316999999999837
2006-05-17,170.9689,0.6509000000000071
2006-05-24,170.5677,-0.4011999999999887
2006-05-31,172.9475,2.379799999999989
2006-06-07,181.3081,8.360600000000005
2006-06-14,180.4006,-0.9074999999999989
2006-06-21,180.0335,-0.36709999999999354
2006-06-28,183.093,3.0594999999999857
2006-07-05,185.4364,2.3434000000000026
2006-07-12,184.3921,-1.0442999999999927
2006-07-19,186.4452,2.0531000000000006
2006-07-26,185.3913,-1.0538999999999987
2006-08-02,192.6561,7.264800000000008
2006-08-09,192.2593,-0.39680000000001314
2006-08-16,194.5423,2.2830000000000155
2006-08-23,194.7529,0.21059999999999945
2006-08-30,195.2072,0.45429999999998927
2006-09-06,196.1154,0.9081999999999937
2006-09-13,195.529,-0.5863999999999692
2006-09-20,196.3838,0.8547999999999831
2006-09-27,196.739,0.3551999999999964
2006-10-04,198.0396,1.3006000000000029
2006-10-11,198.8554,0.8157999999999959
2006-10-18,199.4748,0.6193999999999846
2006-10-25,203.8631,4.388300000000015
2006-11-01,208.6613,4.7982000000000085
2006-11-08,206.2552,-2.4061000000000092
2006-11-15,203.9318,-2.3233999999999924
2006-11-22,203.2824,-0.6494000000000142
2006-11-29,205.6686,2.3862000000000023
2006-12-06,206.0045,0.3359000000000094
2006-12-13,208.4534,2.4488999999999805
2006-12-20,210.9129,2.45950000000002
2006-12-27,208.4463,-2.4665999999999997
2007-01-03,208.2317,-0.21460000000001855
2007-01-10,208.6622,0.4305000000000234
2007-01-17,208.9835,0.3212999999999795
2007-01-24,210.6627,1.6792000000000087
2007-01-31,211.7985,1.135799999999989
2007-02-07,211.6366,-0.16190000000000282
2007-02-14,212.5783,0.9417000000000257
2007-02-21,213.0392,0.460899999999981
2007-02-28,215.463,2.4238
2007-03-07,215.1217,-0.3412999999999897
2007-03-14,213.4234,-1.6983000000000175
2007-03-21,214.9405,1.5170999999999992
2007-03-28,214.0183,-0.9221999999999753
2007-04-04,217.2935,3.275199999999984
2007-04-11,215.7477,-1.5457999999999856
2007-04-18,217.409,1.6613000000000113
2007-04-25,217.6046,0.19559999999998468
2007-05-02,216.5884,-1.0161999999999978
2007-05-09,219.4339,2.845499999999987
2007-05-16,222.8157,3.3817999999999984
2007-05-23,221.5392,-1.2764999999999986
2007-05-30,223.7359,2.1966999999999928
2007-06-06,224.5046,0.7687000000000239
2007-06-13,224.5933,0.08869999999998868
2007-06-20,228.5255,3.9321999999999946
2007-06-27,230.1622,1.636700000000019
2007-07-04,232.5518,2.389599999999973
2007-07-11,237.4877,4.935900000000004
2007-07-18,235.1634,-2.324299999999994
2007-07-25,234.3746,-0.788800000000009
2007-08-01,230.1704,-4.204199999999986
2007-08-08,230.7446,0.5741999999999905
2007-08-15,231.3951,0.6505000000000223
2007-08-22,233.0233,1.6281999999999925
2007-08-29,233.9532,0.9299000000000035
2007-09-05,235.9006,1.9473999999999876
2007-09-12,240.0738,4.1732000000000085
2007-09-19,242.1379,2.0640999999999963
2007-09-26,245.2919,3.1539999999999964
2007-10-03,248.1643,2.872399999999999
2007-10-10,248.0911,-0.07319999999998572
2007-10-17,250.455,2.363900000000001
2007-10-24,248.6647,-1.790300000000002
2007-10-31,250.4552,1.7904999999999802
2007-11-07,253.275,2.819800000000015
2007-11-14,257.8771,4.602099999999979
2007-11-21,265.3967,7.519600000000025
2007-11-28,266.5771,1.1803999999999633
2007-12-05,268.8296,2.2525000000000546
2007-12-12,267.8992,-0.9304000000000201
2007-12-19,269.4463,1.5471000000000004
2007-12-26,272.3996,2.953300000000013
2008-01-02,277.4733,5.073699999999974
2008-01-09,279.91,2.4367000000000303
2008-01-16,280.4861,0.5760999999999967
2008-01-23,279.1494,-1.3367000000000075
2008-01-30,276.8801,-2.269299999999987
2008-02-06,279.0019,2.1217999999999506
2008-02-13,281.5425,2.5406000000000404
2008-02-20,282.6093,1.0668000000000006
2008-02-27,283.6555,1.046199999999999
2008-03-05,286.8395,3.183999999999969
2008-03-12,288.757,1.9175000000000182
2008-03-19,289.8757,1.1186999999999898
2008-03-26,292.0913,2.215599999999995
2008-04-02,293.2599,1.1686000000000263
2008-04-09,294.596,1.3360999999999876
2008-04-16,296.77,2.173999999999978
2008-04-23,296.2325,-0.5374999999999659
2008-04-30,295.6327,-0.5998000000000161
2008-05-07,295.9769,0.3442000000000007
2008-05-14,296.3205,0.3435999999999808
2008-05-21,297.0636,0.7431000000000267
2008-05-28,296.8212,-0.24240000000003192
2008-06-04,295.0611,-1.7600999999999658
2008-06-11,294.3702,-0.6908999999999992
2008-06-18,296.6499,2.279699999999991
2008-06-25,298.32,1.6700999999999908
2008-07-02,299.5723,1.252299999999991
2008-07-09,300.6915,1.1192000000000348
2008-07-16,302.0058,1.314300000000003
2008-07-23,303.0296,1.0237999999999943
2008-07-30,301.872,-1.1576000000000022
2008-08-06,299.7674,-2.104600000000005
2008-08-13,299.4091,-0.35829999999998563
2008-08-20,299.5096,0.10049999999995407
2008-08-27,301.3507,1.84110000000004
2008-09-03,301.565,0.21429999999998017
2008-09-10,301.3299,-0.23509999999998854
2008-09-17,305.1241,3.7941999999999894
2008-09-24,312.0121,6.887999999999977
2008-10-01,313.2672,1.2551000000000272
2008-10-08,324.2288,10.961599999999976
2008-10-15,327.9061,3.6773000000000025
2008-10-22,334.0602,6.154100000000028
2008-10-29,329.2149,-4.845300000000009
2008-11-05,327.92,-1.2948999999999842
2008-11-12,327.5292,-0.3908000000000129
2008-11-19,326.1126,-1.4166000000000167
2008-11-26,329.8241,3.711500000000001
2008-12-03,329.2262,-0.5978999999999814
2008-12-10,328.6556,-0.5706000000000131
2008-12-17,328.428,-0.22759999999993852
2008-12-24,323.8162,-4.611800000000073
2008-12-31,321.03,-2.786200000000008
2009-01-07,326.1352,5.105200000000025
2009-01-14,326.4658,0.330600000000004
2009-01-21,326.6796,0.213799999999992
2009-01-28,327.4861,0.8065000000000282
2009-02-04,329.5398,2.053699999999992
2009-02-11,325.103,-4.436800000000005
2009-02-18,323.2338,-1.8692000000000348
2009-02-25,321.5887,-1.6450999999999567
2009-03-04,320.3068,-1.2819000000000074
2009-03-11,322.0817,1.7749000000000024
2009-03-18,317.6303,-4.451400000000035
2009-03-25,317.8794,0.24909999999999854
2009-04-01,315.4305,-2.4488999999999805
2009-04-08,315.3395,-0.09100000000000819
2009-04-15,315.0135,-0.325999999999965
2009-04-22,312.0704,-2.9431000000000154
2009-04-29,314.819,2.7486000000000104
2009-05-06,312.0419,-2.7771000000000186
2009-05-13,308.7972,-3.244700000000023
2009-05-20,305.8145,-2.9826999999999657
2009-05-27,305.1995,-0.6150000000000091
2009-06-03,299.7318,-5.467699999999979
2009-06-10,297.389,-2.342800000000011
2009-06-17,294.225,-3.1639999999999873
2009-06-24,293.1507,-1.0743000000000507
2009-07-01,290.253,-2.897699999999986
2009-07-08,287.9529,-2.3000999999999863
2009-07-15,288.8691,0.9162000000000035
2009-07-22,288.2211,-0.6480000000000246
2009-07-29,287.3612,-0.8598999999999819
2009-08-05,285.6223,-1.738900000000001
2009-08-12,280.781,-4.84129999999999
2009-08-19,276.5986,-4.18240000000003
2009-08-26,275.0357,-1.5628999999999564
2009-09-02,273.8657,-1.170000000000016
2009-09-09,273.918,0.052300000000002456
2009-09-16,274.0612,0.1431999999999789
2009-09-23,272.9602,-1.100999999999999
2009-09-30,269.8639,-3.096299999999985
2009-10-07,269.0596,-0.804300000000012
2009-10-14,268.3457,-0.7138999999999669
2009-10-21,264.4819,-3.863800000000026
2009-10-28,263.5006,-0.9812999999999761
2009-11-04,263.2954,-0.20520000000004757
2009-11-11,262.0722,-1.223199999999963
2009-11-18,260.0837,-1.9884999999999877
2009-11-25,259.289,-0.7947000000000344
2009-12-02,258.59,-0.6990000000000123
2009-12-09,256.5109,-2.0790999999999826
2009-12-16,254.3417,-2.1691999999999894
2009-12-23,251.4716,-2.870100000000008
2009-12-30,250.8852,-0.5863999999999976
2010-01-06,248.2961,-2.589100000000002
2010-01-13,245.5011,-2.7949999999999875
2010-01-20,245.2556,-0.24550000000002115
2010-01-27,242.5156,-2.7399999999999807
2010-02-03,241.2047,-1.3109000000000037
2010-02-10,241.8193,0.6145999999999958
2010-02-17,241.2981,-0.5211999999999932
2010-02-24,240.7518,-0.5463000000000022
2010-03-03,238.6149,-2.136899999999997
2010-03-10,238.395,-0.21989999999999554
2010-03-17,237.7087,-0.686300000000017
2010-03-24,237.5298,-0.17889999999999873
2010-03-31,235.9336,-1.5961999999999819
2010-04-07,234.8576,-1.0760000000000218
2010-04-14,235.4392,0.5816000000000088
2010-04-21,235.7246,0.28540000000000987
2010-04-28,235.0335,-0.6911000000000058
2010-05-05,230.5869,-4.4465999999999894
2010-05-12,233.7216,3.134699999999981
2010-05-19,231.5139,-2.2076999999999884
2010-05-26,232.377,0.8631000000000029
2010-06-02,230.136,-2.241000000000014
2010-06-09,230.1278,-0.008199999999987995
2010-06-16,231.0278,0.9000000000000057
2010-06-23,231.0024,-0.025400000000018963
2010-06-30,228.7752,-2.227199999999982
2010-07-07,230.3801,1.6048999999999864
2010-07-14,230.555,0.17490000000000805
2010-07-21,230.2614,-0.29359999999999786
2010-07-28,229.5777,-0.683700000000016
2010-08-04,228.0123,-1.5653999999999826
2010-08-11,228.3824,0.37009999999997945
2010-08-18,227.6512,-0.7312000000000012
2010-08-25,227.1402,-0.5109999999999957
2010-09-01,226.307,-0.8331999999999766
2010-09-08,227.5036,1.1965999999999894
2010-09-15,226.6637,-0.8399000000000001
2010-09-22,225.1584,-1.5053000000000054
2010-09-29,225.3179,0.1595000000000084
2010-10-06,227.2707,1.9527999999999963
2010-10-13,227.7367,0.4660000000000082
2010-10-20,228.0078,0.2710999999999899
2010-10-27,228.828,0.8201999999999998
2010-11-03,228.4556,-0.37239999999999895
2010-11-10,231.0234,2.5678000000000054
2010-11-17,230.8783,-0.14510000000001355
2010-11-24,229.6339,-1.2443999999999846
2010-12-01,229.7835,0.1495999999999924
2010-12-08,231.3004,1.5168999999999926
