Date,Values,Delta Calculations
2010-12-08,926.7451,0.901299999999992
2010-12-15,927.6132,0.8681000000000267
2010-12-22,925.0138,-2.5994000000000597
2010-12-29,929.2236,4.209800000000087
2011-01-05,913.4978,-15.72580000000005
2011-01-12,918.7498,5.252000000000066
2011-01-19,926.9781,8.22829999999999
2011-01-26,926.322,-0.6561000000000377
2011-02-02,916.5532,-9.768800000000056
2011-02-09,920.3049,3.751700000000028
2011-02-16,930.5732,10.268300000000067
2011-02-23,935.9823,5.409099999999967
2011-03-02,930.4412,-5.541100000000029
2011-03-09,934.7869,4.345699999999965
2011-03-16,939.3819,4.595000000000027
2011-03-23,935.5108,-3.871099999999956
2011-03-30,941.8276,6.316799999999944
2011-04-06,961.3639,19.536299999999983
2011-04-13,969.3074,7.9435000000000855
2011-04-20,966.9797,-2.32770000000005
2011-04-27,974.4179,7.438200000000052
2011-05-04,968.9218,-5.4961000000000695
2011-05-11,975.6561,6.734300000000076
2011-05-18,983.0006,7.344499999999925
2011-05-25,988.8761,5.875499999999988
2011-06-01,990.769,1.8928999999999405
2011-06-08,999.6286,8.859600000000114
2011-06-15,1001.5446,1.91599999999994
2011-06-22,1005.7642,4.219600000000014
2011-06-29,996.0639,-9.70029999999997
2011-07-06,960.8613,-35.20259999999996
2011-07-13,964.6809,3.819599999999923
2011-07-20,969.9162,5.235300000000052
2011-07-27,974.8388,4.9225999999999885
2011-08-03,975.658,0.8192000000000235
2011-08-10,979.6743,4.016300000000001
2011-08-17,1001.6636,21.989299999999957
2011-08-24,1005.6825,4.018900000000031
2011-08-31,1009.1653,3.4827999999999975
2011-09-07,1007.1944,-1.9709000000000287
2011-09-14,1014.7048,7.510400000000004
2011-09-21,1015.5126,0.8078000000000429
2011-09-28,1013.1618,-2.3508000000000493
2011-10-05,1007.3859,-5.775899999999979
2011-10-12,1009.0261,1.6402000000000498
2011-10-19,1007.1974,-1.8287000000000262
2011-10-26,1012.5447,5.347300000000018
2011-11-02,1009.6984,-2.846300000000042
2011-11-09,1015.2945,5.5960999999999785
2011-11-16,1016.5302,1.2357000000000653
2011-11-23,1018.5135,1.9832999999999856
2011-11-30,1014.7851,-3.728399999999965
2011-12-07,1017.3809,2.59579999999994
2011-12-14,1020.7338,3.352899999999977
2011-12-21,1014.7007,-6.03309999999999
2011-12-28,1020.8754,6.17470000000003
2012-01-04,1009.0234,-11.851999999999975
2012-01-11,1013.171,4.147600000000011
2012-01-18,1016.5894,3.418399999999906
2012-01-25,1025.2482,8.658800000000042
2012-02-01,1023.0809,-2.1672999999999547
2012-02-08,1025.1638,2.082899999999995
2012-02-15,1028.4707,3.3069000000000415
2012-02-22,1032.5467,4.076000000000022
2012-02-29,1028.5483,-3.9984000000001743
2012-03-07,1028.9738,0.4255000000000564
2012-03-14,1030.4922,1.5183999999999287
2012-03-21,1038.5591,8.066900000000032
2012-03-28,1043.5345,4.975400000000036
2012-04-04,1022.8864,-20.6481
2012-04-11,1028.9217,6.03530000000012
2012-04-18,1018.7905,-10.131200000000149
2012-04-25,1022.9605,4.170000000000073
2012-05-02,1020.5595,-2.4010000000000673
2012-05-09,1024.8272,4.267699999999991
2012-05-16,1028.9814,4.154199999999946
2012-05-23,1032.6002,3.618800000000192
2012-05-30,1033.1021,0.5018999999999778
2012-06-06,1031.1968,-1.9053000000001248
2012-06-13,1036.1065,4.909700000000157
2012-06-20,1035.8306,-0.2759000000000924
2012-06-27,1040.7957,4.965099999999893
2012-07-04,1034.5905,-6.205199999999877
2012-07-11,1036.0,1.40949999999998
2012-07-18,1038.8472,2.84719999999993
2012-07-25,1047.4622,8.615000000000009
2012-08-01,1041.5386,-5.923599999999851
2012-08-08,1041.4696,-0.06900000000018736
2012-08-15,1044.6822,3.212600000000066
2012-08-22,1051.2803,6.598099999999931
2012-08-29,1054.4891,3.2088000000001102
2012-09-05,1055.2385,0.7493999999999232
2012-09-12,1057.6642,2.425700000000006
2012-09-19,1062.3095,4.645300000000134
2012-09-26,1064.9498,2.6403000000000247
2012-10-03,1056.8083,-8.141500000000178
2012-10-10,1059.8338,3.025500000000193
2012-10-17,1060.0921,0.2582999999999629
2012-10-24,1065.9199,5.827800000000025
2012-10-31,1064.3591,-1.5608000000001994
2012-11-07,1072.8612,8.502100000000155
2012-11-14,1078.4916,5.630400000000009
2012-11-21,1081.1138,2.6222000000000207
2012-11-28,1082.5705,1.4566999999999553
2012-12-05,1076.5121,-6.05840000000012
2012-12-12,1076.7992,0.28710000000000946
2012-12-19,1086.6385,9.839300000000094
2012-12-26,1089.02,2.38149999999996
2013-01-02,1064.6928,-24.327199999999948
2013-01-09,1051.4185,-13.27430000000004
2013-01-16,1055.0816,3.663099999999986
2013-01-23,1072.0847,17.00310000000013
2013-01-30,1069.7579,-2.3268000000000484
2013-02-06,1068.037,-1.7209000000000287
2013-02-13,1069.9925,1.955500000000029
2013-02-20,1071.7679,1.7753999999999905
2013-02-27,1073.0395,1.271600000000035
2013-03-06,1069.6604,-3.3791000000001077
2013-03-13,1071.4462,1.7858000000001084
2013-03-20,1072.5051,1.0588999999999942
2013-03-27,1072.6975,0.19239999999990687
2013-04-03,1076.2657,3.5681999999999334
2013-04-10,1079.0606,2.794900000000098
2013-04-17,1079.3192,0.2585999999998876
2013-04-24,1070.1528,-9.16639999999984
2013-05-01,1070.329,0.17619999999988067
2013-05-08,1072.5547,2.2256999999999607
2013-05-15,1076.2961,3.7414000000001124
2013-05-22,1078.754,2.4578999999998814
2013-05-29,1075.3175,-3.4364999999997963
2013-06-05,1072.975,-2.3425000000002
2013-06-12,1074.4298,1.4547999999999774
2013-06-19,1073.9323,-0.49749999999994543
2013-06-26,1059.0788,-14.85349999999994
2013-07-03,1050.4983,-8.580500000000029
2013-07-10,1051.5297,1.031400000000076
2013-07-17,1052.8892,1.3595000000000255
2013-07-24,1055.9189,3.0296999999998206
2013-07-31,1053.8606,-2.0582999999999174
2013-08-07,1054.1127,0.2520999999999276
2013-08-14,1057.4055,3.2928000000001703
2013-08-21,1059.2334,1.8278999999999996
2013-08-28,1063.9793,4.745899999999892
2013-09-04,1057.2715,-6.7077999999999065
2013-09-11,1059.369,2.0974999999998545
2013-09-18,1064.0748,4.705800000000181
2013-09-25,1067.35,3.2751999999998134
2013-10-02,1059.9756,-7.374399999999923
2013-10-09,1060.0529,0.07729999999992287
2013-10-16,1060.0334,-0.019499999999879947
2013-10-23,1064.5069,4.473500000000058
2013-10-30,1066.9094,2.402499999999918
2013-11-06,1074.1586,7.249199999999973
2013-11-13,1068.7474,-5.411200000000008
2013-11-20,1071.6647,2.9173000000000684
2013-11-27,1079.5144,7.849699999999984
2013-12-04,1073.0765,-6.437900000000127
2013-12-11,1076.606,3.5295000000000982
2013-12-18,1078.9049,2.2989000000000033
2013-12-25,1076.4606,-2.4442999999998847
2014-01-01,1076.6677,0.20709999999985484
2014-01-08,1074.2865,-2.3812000000000353
2014-01-15,1080.8594,6.572900000000118
2014-01-22,1082.0968,1.2373999999999796
2014-01-29,1092.9866,10.889799999999923
2014-02-05,1084.0435,-8.943099999999959
2014-02-12,1088.4013,4.3577999999999975
2014-02-19,1093.4217,5.020400000000109
2014-02-26,1098.2298,4.808099999999968
2014-03-05,1092.3151,-5.914700000000039
2014-03-12,1094.8379,2.522799999999961
2014-03-19,1097.4638,2.6259000000000015
2014-03-26,1099.3491,1.8852999999999156
2014-04-02,1085.0673,-14.281799999999976
2014-04-09,1093.7412,8.673900000000003
2014-04-16,1101.0553,7.314100000000053
2014-04-23,1103.5905,2.5352000000000317
2014-04-30,1104.165,0.5744999999999436
2014-05-07,1106.7935,2.628500000000031
2014-05-14,1112.6,5.8064999999999145
2014-05-21,1118.1557,5.555700000000115
2014-05-28,1121.7687,3.6130000000000564
2014-06-04,1114.2642,-7.504500000000007
2014-06-11,1117.0817,2.8174999999998818
2014-06-18,1120.9059,3.824200000000019
2014-06-25,1125.4874,4.5815000000000055
2014-07-02,1109.8574,-15.629999999999882
2014-07-09,1109.6006,-0.25680000000011205
2014-07-16,1110.1985,0.5978999999999814
2014-07-23,1113.1719,2.9734000000000833
2014-07-30,1111.8197,-1.352200000000039
2014-08-06,1110.4144,-1.4053000000001248
2014-08-13,1115.8748,5.460400000000163
2014-08-20,1119.838,3.9631999999999152
2014-08-27,1123.139,3.300999999999931
2014-09-03,1119.5763,-3.56269999999995
2014-09-10,1118.8121,-0.7641999999998461
2014-09-17,1119.6303,0.8181999999999334
2014-09-24,1124.9949,5.364599999999882
2014-10-01,1113.579,-11.415899999999965
2014-10-08,1117.7683,4.189300000000003
2014-10-15,1123.3832,5.614900000000034
2014-10-22,1120.1853,-3.1978999999998905
2014-10-29,1122.4787,2.2933999999997923
2014-11-05,1121.5664,-0.9122999999999593
2014-11-12,1125.0742,3.5078000000000884
2014-11-19,1131.5575,6.483299999999872
2014-11-26,1134.5653,3.0078000000000884
2014-12-03,1129.4131,-5.1521999999999935
2014-12-10,1134.4894,5.0762999999999465
2014-12-17,1138.2235,3.734100000000126
2014-12-24,1131.3128,-6.9107000000001335
2014-12-31,1123.0538,-8.259000000000015
2015-01-07,1120.663,-2.3907999999998992
2015-01-14,1128.3924,7.729399999999941
2015-01-21,1131.7868,3.3944000000001324
2015-01-28,1136.5664,4.779599999999846
2015-02-04,1128.7655,-7.800899999999956
2015-02-11,1128.7984,0.03289999999992688
2015-02-18,1131.6317,2.8333000000000084
2015-02-25,1136.6712,5.039500000000089
2015-03-04,1131.5575,-5.113700000000108
2015-03-11,1136.5051,4.947600000000193
2015-03-18,1139.0218,2.5166999999999007
2015-03-25,1139.9026,0.8807999999999083
2015-04-01,1138.5058,-1.3967999999999847
2015-04-08,1142.9074,4.401600000000144
2015-04-15,1144.5156,1.608199999999897
2015-04-22,1144.9861,0.47050000000012915
2015-04-29,1143.2286,-1.7575000000001637
2015-05-06,1140.0909,-3.1376999999999953
2015-05-13,1141.5278,1.4369000000001506
2015-05-20,1149.6885,8.160699999999906
2015-05-27,1153.0736,3.385099999999966
2015-06-03,1142.4916,-10.58199999999988
2015-06-10,1142.6698,0.17819999999983338
2015-06-17,1149.5765,6.906700000000001
2015-06-24,1149.513,-0.06349999999997635
2015-07-01,1132.647,-16.865999999999985
2015-07-08,1143.084,10.436999999999898
2015-07-15,1144.191,1.1070000000001983
2015-07-22,1146.668,2.477000000000089
