Date,Values,Delta Calculations
2010-01-27,5333.0748,-11.324299999999312
2010-02-03,5335.5155,2.4407000000001062
2010-02-10,5330.4871,-5.028400000000147
2010-02-17,5302.6053,-27.881800000000112
2010-02-24,5272.4818,-30.123500000000604
2010-03-03,5290.268,17.786200000000463
2010-03-10,5285.3012,-4.966800000000148
2010-03-17,5266.1263,-19.17489999999998
2010-03-24,5251.5979,-14.528400000000147
2010-03-31,5589.0098,337.41190000000006
2010-04-07,5579.2482,-9.761599999999817
2010-04-14,5573.1879,-6.0603000000000975
2010-04-21,5562.1627,-11.02520000000004
2010-04-28,5568.1808,6.018100000000231
2010-05-05,5568.8118,0.6310000000003129
2010-05-12,5560.592,-8.21980000000076
2010-05-19,5536.9768,-23.615199999999277
2010-05-26,5510.6718,-26.30500000000029
2010-06-02,5512.909,2.2372000000004846
2010-06-09,5511.0984,-1.8106000000007043
2010-06-16,5497.2198,-13.878600000000006
2010-06-23,5483.2404,-13.979400000000169
2010-06-30,5519.1196,35.87920000000031
2010-07-07,5487.1958,-31.923799999999574
2010-07-14,5499.4524,12.256599999999708
2010-07-21,5502.0625,2.610099999999875
2010-07-28,5508.511,6.4484999999995125
2010-08-04,5548.8937,40.38270000000011
2010-08-11,5547.1605,-1.7331999999996697
2010-08-18,5534.1249,-13.035600000000159
2010-08-25,5527.087,-7.037900000000263
2010-09-01,5571.0967,44.00970000000052
2010-09-08,5576.1633,5.066600000000108
2010-09-15,5580.5179,4.354599999999664
2010-09-22,5551.3724,-29.14549999999963
2010-09-29,5545.1933,-6.17910000000029
2010-10-06,5581.0912,35.897899999999936
2010-10-13,5570.1846,-10.906600000000253
2010-10-20,5567.0785,-3.1060999999999694
2010-10-27,5584.2294,17.150900000000547
2010-11-03,5608.4396,24.21019999999953
2010-11-10,5591.7242,-16.715400000000045
2010-11-17,5596.6557,4.931500000000597
2010-11-24,5574.4518,-22.20390000000043
2010-12-01,5593.9364,19.484599999999773
2010-12-08,5599.6962,5.759800000000723
2010-12-15,5570.0842,-29.61200000000008
2010-12-22,5570.7419,0.6576999999997497
2010-12-29,5575.8487,5.106799999999566
2011-01-05,5542.8289,-33.01979999999912
2011-01-12,5554.4622,11.633299999999508
2011-01-19,5530.064,-24.398199999999633
2011-01-26,5494.4485,-35.615499999999884
2011-02-02,5483.4128,-11.03570000000036
2011-02-09,5485.6921,2.2793000000001484
2011-02-16,5459.53,-26.162100000000464
2011-02-23,5453.5346,-5.9953999999997905
2011-03-02,5457.6172,4.082599999999729
2011-03-09,5474.3807,16.763500000000022
2011-03-16,5461.7018,-12.678899999999885
2011-03-23,5448.0811,-13.620699999999488
2011-03-30,5462.8777,14.796599999999671
2011-04-06,5500.4883,37.61059999999998
2011-04-13,5502.8727,2.384399999999914
2011-04-20,5503.5967,0.7240000000001601
2011-04-27,5504.3201,0.7233999999998559
2011-05-04,5510.9823,6.662199999999757
2011-05-11,5519.9227,8.940400000000409
2011-05-18,5479.0005,-40.922199999999975
2011-05-25,5492.0337,13.033199999999852
2011-06-01,5518.236,26.202299999999923
2011-06-08,5507.1437,-11.09230000000025
2011-06-15,5498.7392,-8.404499999999643
2011-06-22,5485.8403,-12.89890000000014
2011-06-29,5484.7619,-1.0783999999994194
2011-07-06,5496.6919,11.929999999999382
2011-07-13,5505.5244,8.832500000000437
2011-07-20,5490.3107,-15.213700000000244
2011-07-27,5502.2835,11.972799999999552
2011-08-03,5529.467,27.183500000000095
2011-08-10,5559.8929,30.425900000000183
2011-08-17,5570.3534,10.460500000000138
2011-08-24,5560.2107,-10.142700000000332
2011-08-31,5588.7812,28.57050000000072
2011-09-07,5609.757,20.975799999999253
2011-09-14,5604.5533,-5.203700000000026
2011-09-21,5606.4153,1.86200000000008
2011-09-28,5624.5369,18.1216000000004
2011-10-05,5643.2757,18.738800000000083
2011-10-12,5661.4001,18.124399999999696
2011-10-19,5657.4218,-3.978299999999763
2011-10-26,5663.7327,6.310899999999492
2011-11-02,5706.8005,43.067800000000716
2011-11-09,5690.8771,-15.923400000000584
2011-11-16,5693.019,2.1419000000005326
2011-11-23,5691.5242,-1.4948000000003958
2011-11-30,5710.0165,18.492299999999886
2011-12-07,5697.0067,-13.009799999999814
2011-12-14,5703.0345,6.027799999999843
2011-12-21,5710.7119,7.677400000000489
2011-12-28,5729.2194,18.50749999999971
2012-01-04,5752.872,23.65259999999944
2012-01-11,5753.9608,1.0888000000004467
2012-01-18,5719.6806,-34.28020000000015
2012-01-25,5704.7413,-14.939300000000003
2012-02-01,5719.7655,15.024200000000747
2012-02-08,5726.6181,6.852599999999256
2012-02-15,5724.984,-1.6340999999993073
2012-02-22,5716.896,-8.088000000000648
2012-02-29,5749.235,32.33899999999994
2012-03-07,5732.9826,-16.252399999999398
2012-03-14,5717.996,-14.98660000000018
2012-03-21,5705.1635,-12.832500000000437
2012-03-28,5711.5011,6.337600000000748
2012-04-04,5733.648,22.146899999999732
2012-04-11,5744.9084,11.260400000000118
2012-04-18,5730.7475,-14.160899999999856
2012-04-25,5729.219,-1.5285000000003492
2012-05-02,5747.2921,18.073099999999613
2012-05-09,5756.7918,9.499700000000303
2012-05-16,5759.1031,2.3113000000003012
2012-05-23,5755.2045,-3.8986000000004424
2012-05-30,5775.4682,20.263700000000426
2012-06-06,5789.2718,13.803600000000188
2012-06-13,5766.7692,-22.50260000000071
2012-06-20,5742.8826,-23.886599999999817
2012-06-27,5780.2997,37.417099999999664
2012-07-04,5808.7262,28.426500000000487
2012-07-11,5802.8515,-5.874700000000303
2012-07-18,5785.9428,-16.908699999999953
2012-07-25,5794.5793,8.636500000000524
2012-08-01,5826.9494,32.37010000000009
2012-08-08,5838.8544,11.904999999999745
2012-08-15,5821.6301,-17.224299999999857
2012-08-22,5814.5304,-7.0997000000006665
2012-08-29,5834.9072,20.376800000000003
2012-09-05,5872.9602,38.05300000000079
2012-09-12,5871.432,-1.528200000000652
2012-09-19,5855.081,-16.350999999999658
2012-09-26,5867.1094,12.028400000000147
2012-10-03,5889.8696,22.760199999999713
2012-10-10,5886.5085,-3.3611000000000786
2012-10-17,5886.9137,0.4052000000001499
2012-10-24,5861.6195,-25.294200000000274
2012-10-31,5970.5539,108.9344000000001
2012-11-07,5956.9369,-13.61700000000019
2012-11-14,5957.792,0.8550999999997657
2012-11-21,5952.1187,-5.673299999999472
2012-11-28,5962.9394,10.820700000000215
2012-12-05,5990.9715,28.032099999999446
2012-12-12,5979.052,-11.919499999999971
2012-12-19,6024.1077,45.05569999999989
2012-12-26,6052.4968,28.389100000000326
2013-01-02,6064.2326,11.735800000000381
2013-01-09,6033.1369,-31.09569999999985
2013-01-16,6012.8208,-20.316100000000006
2013-01-23,5990.2201,-22.60070000000087
2013-01-30,6005.3072,15.087100000000646
2013-02-06,6004.5433,-0.7638999999999214
2013-02-13,5983.5942,-20.949100000000726
2013-02-20,5960.5771,-23.017099999999118
2013-02-27,5979.9711,19.393999999999323
2013-03-06,5984.9052,4.934100000000399
2013-03-13,5968.4147,-16.490499999999884
2013-03-20,5949.5664,-18.848300000000563
2013-03-27,5952.1592,2.592800000000352
2013-04-03,6003.8964,51.737199999999575
2013-04-10,6011.1927,7.296299999999974
2013-04-17,6009.3119,-1.8807999999999083
2013-04-24,6000.0356,-9.276299999999537
2013-05-01,6021.549,21.51339999999982
2013-05-08,6003.4319,-18.11710000000039
2013-05-15,5999.1678,-4.2640999999994165
2013-05-22,5984.7545,-14.413300000000163
2013-05-29,5989.7612,5.00669999999991
2013-06-05,6012.7023,22.941100000000006
2013-06-12,6003.5262,-9.176099999999678
2013-06-19,5990.7646,-12.761599999999817
2013-06-26,5973.5591,-17.20550000000003
2013-07-03,5978.9755,5.4163999999991574
2013-07-10,5956.6437,-22.33179999999993
2013-07-17,5951.9182,-4.725499999999556
2013-07-24,5935.8757,-16.042500000000473
2013-07-31,5965.8919,30.016200000000026
2013-08-07,5955.7377,-10.154199999999946
2013-08-14,5949.0492,-6.688499999999294
2013-08-21,5924.6914,-24.35780000000068
2013-08-28,5927.5195,2.8281000000006316
2013-09-04,5944.2795,16.75999999999931
2013-09-11,5946.9208,2.6413000000002285
2013-09-18,5960.6329,13.712099999999737
2013-09-25,5924.1705,-36.462399999999434
2013-10-02,5950.686,26.51549999999952
2013-10-09,5951.2849,0.5988999999999578
2013-10-16,5956.4085,5.123599999999897
2013-10-23,5938.3381,-18.07039999999961
2013-10-30,5958.9609,20.622800000000097
2013-11-06,5965.8398,6.878899999999703
2013-11-13,5958.3082,-7.531599999999344
2013-11-20,5968.6185,10.310299999999188
2013-11-27,5984.4922,15.873700000000099
2013-12-04,5976.4165,-8.075699999999415
2013-12-11,5985.2913,8.874799999999595
2013-12-18,6010.5156,25.224299999999857
2013-12-25,6035.9224,25.406800000000658
2014-01-01,6044.0815,8.159099999999853
2014-01-08,6020.3922,-23.689300000000003
2014-01-15,6008.4631,-11.92910000000029
2014-01-22,6003.3873,-5.075799999999617
2014-01-29,6013.6565,10.269199999999728
2014-02-05,6035.0661,21.409599999999955
2014-02-12,6029.8544,-5.211699999999837
2014-02-19,6036.2298,6.3753999999999
2014-02-26,6041.9416,5.711800000000039
2014-03-05,6056.8925,14.95089999999982
2014-03-12,6050.6751,-6.217399999999543
2014-03-19,6048.871,-1.8041000000002896
2014-03-26,6056.6292,7.758200000000215
2014-04-02,6055.5264,-1.1028000000005704
2014-04-09,6064.4217,8.895300000000134
2014-04-16,6075.8591,11.437399999999798
2014-04-23,6083.7985,7.939400000000205
2014-04-30,6099.404,15.605500000000575
2014-05-07,6095.6843,-3.7197000000005573
2014-05-14,6110.2008,14.516499999999724
2014-05-21,6108.521,-1.6797999999998865
2014-05-28,6135.2933,26.77230000000054
2014-06-04,6134.4011,-0.8922000000002299
2014-06-11,6138.8038,4.402699999999641
2014-06-18,6139.1187,0.31490000000030705
2014-06-25,6141.3861,2.267399999999725
2014-07-02,6187.9449,46.5588000000007
2014-07-09,6175.0543,-12.890600000000632
2014-07-16,6169.0629,-5.991399999999885
2014-07-23,6167.0658,-1.997099999999591
2014-07-30,6194.9948,27.929000000000087
2014-08-06,6211.9107,16.915899999999965
2014-08-13,6206.9276,-4.983100000000377
2014-08-20,6212.9295,6.001900000000205
2014-08-27,6212.2886,-0.6409000000003289
2014-09-03,6249.167,36.8783999999996
2014-09-10,6255.6104,6.443400000000111
2014-09-17,6259.9221,4.311700000000201
2014-09-24,6271.9909,12.06880000000001
2014-10-01,6286.2764,14.285499999999956
2014-10-08,6283.9957,-2.2806999999993423
2014-10-15,6291.0484,7.052699999999277
2014-10-22,6286.1922,-4.856199999999262
2014-10-29,6296.2072,10.014999999999418
2014-11-05,6319.3442,23.136999999999716
2014-11-12,6329.7767,10.4325000000008
2014-11-19,6329.8692,0.09249999999974534
2014-11-26,6357.1589,27.289700000000266
2014-12-03,6368.6069,11.44799999999941
2014-12-10,6372.8063,4.1994000000004235
2014-12-17,6394.392,21.585699999999633
2014-12-24,6432.4105,38.01850000000013
2014-12-31,6438.0546,5.644100000000435
2015-01-07,6428.7785,-9.276100000000042
2015-01-14,6440.0584,11.279899999999543
2015-01-21,6437.2501,-2.80829999999969
2015-01-28,6437.1562,-0.09389999999984866
2015-02-04,6471.1927,34.03649999999925
2015-02-11,6463.0658,-8.126899999999296
2015-02-18,6460.483,-2.582800000000134
2015-02-25,6454.8178,-5.665200000000368
2015-03-04,6473.9725,19.154700000000048
2015-03-11,6470.6519,-3.320600000000013
2015-03-18,6472.8765,2.224600000000464
2015-03-25,6478.4917,5.615199999999277
2015-04-01,6499.4226,20.930900000000292
2015-04-08,6487.4043,-12.018299999999726
2015-04-15,6504.503,17.098700000000463
2015-04-22,6505.6191,1.1160999999992782
2015-04-29,6525.3584,19.739300000000185
2015-05-06,6546.041,20.682600000000093
2015-05-13,6534.5529,-11.488100000000486
2015-05-20,6541.2913,6.738400000000183
2015-05-27,6552.4504,11.159099999999853
2015-06-03,6571.6029,19.152500000000146
2015-06-10,6566.647,-4.955899999999929
2015-06-17,6573.4119,6.764900000000125
2015-06-24,6577.759,4.347099999999955
2015-07-01,6602.267,24.50799999999981
2015-07-08,6571.172,-31.095000000000255
2015-07-15,6568.765,-2.4069999999992433
2015-07-22,6559.425,-9.340000000000146
