Date,Values,Delta Calculations
2010-06-02,173.599,1.5580000000000211
2010-06-09,173.364,-0.23500000000001364
2010-06-16,172.763,-0.6009999999999991
2010-06-23,171.982,-0.7810000000000059
2010-06-30,166.496,-5.486000000000018
2010-07-07,166.018,-0.4779999999999802
2010-07-14,165.139,-0.8789999999999907
2010-07-21,164.293,-0.8460000000000036
2010-07-28,162.766,-1.5270000000000152
2010-08-04,166.173,3.4070000000000107
2010-08-11,165.673,-0.5
2010-08-18,165.117,-0.5559999999999832
2010-08-25,164.055,-1.0620000000000118
2010-09-01,164.849,0.7940000000000111
2010-09-08,164.998,0.1489999999999725
2010-09-15,164.478,-0.5200000000000102
2010-09-22,163.617,-0.8609999999999616
2010-09-29,161.453,-2.1640000000000157
2010-10-06,159.358,-2.094999999999999
2010-10-13,158.765,-0.5930000000000177
2010-10-20,158.231,-0.5339999999999918
2010-10-27,156.553,-1.6779999999999973
2010-11-03,159.374,2.820999999999998
2010-11-10,159.091,-0.28299999999998704
2010-11-17,158.45,-0.6410000000000196
2010-11-24,157.05,-1.3999999999999773
2010-12-01,156.86,-0.18999999999999773
2010-12-08,156.439,-0.4210000000000207
2010-12-15,155.893,-0.5459999999999923
2010-12-22,153.828,-2.0649999999999977
2010-12-29,151.248,-2.5800000000000125
2011-01-05,149.46,-1.7879999999999825
2011-01-12,150.245,0.7849999999999966
2011-01-19,148.442,-1.8029999999999973
2011-01-26,147.8,-0.6419999999999959
2011-02-02,150.645,2.844999999999999
2011-02-09,150.351,-0.29400000000001114
2011-02-16,149.959,-0.3919999999999959
2011-02-23,149.381,-0.578000000000003
2011-03-02,147.774,-1.6069999999999993
2011-03-09,147.693,-0.08100000000001728
2011-03-16,147.302,-0.3909999999999627
2011-03-23,146.613,-0.6890000000000214
2011-03-30,149.086,2.473000000000013
2011-04-06,139.286,-9.800000000000011
2011-04-13,138.934,-0.35200000000000387
2011-04-20,138.172,-0.7620000000000005
2011-04-27,136.812,-1.3599999999999852
2011-05-04,138.789,1.9769999999999754
2011-05-11,138.5,-0.28899999999998727
2011-05-18,138.542,0.04200000000000159
2011-05-25,137.394,-1.1479999999999961
2011-06-01,138.107,0.7129999999999939
2011-06-08,135.85,-2.257000000000005
2011-06-15,135.431,-0.4189999999999827
2011-06-22,134.707,-0.724000000000018
2011-06-29,133.048,-1.6589999999999918
2011-07-06,134.798,1.75
2011-07-13,134.548,-0.25
2011-07-20,134.584,0.036000000000001364
2011-07-27,133.167,-1.4170000000000016
2011-08-03,134.488,1.320999999999998
2011-08-10,134.185,-0.30299999999999727
2011-08-17,133.927,-0.25799999999998136
2011-08-24,133.347,-0.5800000000000125
2011-08-31,131.292,-2.055000000000007
2011-09-07,131.623,0.33099999999998886
2011-09-14,131.304,-0.3189999999999884
2011-09-21,130.538,-0.7660000000000196
2011-09-28,128.994,-1.5439999999999827
2011-10-05,127.6,-1.3940000000000055
2011-10-12,127.21,-0.39000000000000057
2011-10-19,126.876,-0.333999999999989
2011-10-26,125.869,-1.007000000000005
2011-11-02,126.656,0.7870000000000061
2011-11-09,126.758,0.10199999999998965
2011-11-16,126.404,-0.3539999999999992
2011-11-23,125.567,-0.8369999999999891
2011-11-30,125.85,0.28299999999998704
2011-12-07,126.471,0.6210000000000093
2011-12-14,125.758,-0.7130000000000081
2011-12-21,125.03,-0.7279999999999944
2011-12-28,124.186,-0.8439999999999941
2012-01-04,123.856,-0.3299999999999983
2012-01-11,124.45,0.5939999999999941
2012-01-18,124.131,-0.3190000000000026
2012-01-25,123.573,-0.5580000000000069
2012-02-01,124.056,0.4830000000000041
2012-02-08,122.207,-1.8489999999999895
2012-02-15,121.884,-0.3230000000000075
2012-02-22,121.484,-0.4000000000000057
2012-02-29,122.44,0.9560000000000031
2012-03-07,120.815,-1.625
2012-03-14,120.525,-0.28999999999999204
2012-03-21,120.139,-0.3860000000000099
2012-03-28,119.905,-0.23399999999999466
2012-04-04,117.388,-2.51700000000001
2012-04-11,117.372,-0.01599999999997692
2012-04-18,117.205,-0.1670000000000158
2012-04-25,116.949,-0.2560000000000002
2012-05-02,117.167,0.21800000000000352
2012-05-09,116.891,-0.27599999999999625
2012-05-16,116.665,-0.2259999999999991
2012-05-23,116.22,-0.4450000000000074
2012-05-30,115.589,-0.6310000000000002
2012-06-06,115.597,0.008000000000009777
2012-06-13,115.415,-0.18200000000000216
2012-06-20,115.045,-0.37000000000000455
2012-06-27,113.858,-1.1870000000000118
2012-07-04,112.11,-1.7479999999999905
2012-07-11,111.209,-0.9009999999999962
2012-07-18,110.974,-0.23500000000001364
2012-07-25,110.6,-0.3739999999999952
2012-08-01,111.121,0.521000000000015
2012-08-08,111.218,0.09699999999997999
2012-08-15,111.036,-0.18199999999998795
2012-08-22,110.86,-0.17600000000000193
2012-08-29,110.121,-0.7389999999999901
2012-09-05,109.962,-0.15900000000000603
2012-09-12,109.804,-0.15800000000000125
2012-09-19,109.493,-0.31100000000000705
2012-09-26,108.435,-1.0579999999999927
2012-10-03,105.398,-3.037000000000006
2012-10-10,104.582,-0.8159999999999883
2012-10-17,104.412,-0.1700000000000017
2012-10-24,104.032,-0.37999999999999545
2012-10-31,103.424,-0.6080000000000183
2012-11-07,104.267,0.8430000000000177
2012-11-14,103.626,-0.6410000000000053
2012-11-21,103.429,-0.19700000000000273
2012-11-28,102.972,-0.45699999999999363
2012-12-05,102.093,-0.8790000000000191
2012-12-12,102.007,-0.08599999999998431
2012-12-19,101.699,-0.30800000000000693
2012-12-26,101.016,-0.6829999999999927
2013-01-02,99.306,-1.710000000000008
2013-01-09,98.995,-0.31099999999999284
2013-01-16,99.206,0.21099999999999852
2013-01-23,99.1,-0.10600000000000875
2013-01-30,98.728,-0.3719999999999999
2013-02-06,99.426,0.6980000000000075
2013-02-13,99.211,-0.2150000000000034
2013-02-20,99.012,-0.19899999999999807
2013-02-27,98.396,-0.6159999999999997
2013-03-06,97.332,-1.063999999999993
2013-03-13,97.222,-0.10999999999999943
2013-03-20,96.956,-0.26600000000000534
2013-03-27,96.462,-0.4939999999999998
2013-04-03,94.772,-1.6899999999999977
2013-04-10,94.59,-0.18200000000000216
2013-04-17,94.511,-0.07899999999999352
2013-04-24,94.353,-0.15800000000001546
2013-05-01,94.435,0.08200000000000784
2013-05-08,94.261,-0.17399999999999238
2013-05-15,94.396,0.1349999999999909
2013-05-22,95.166,0.769999999999996
2013-05-29,94.451,-0.7149999999999892
2013-06-05,93.805,-0.6460000000000008
2013-06-12,93.746,-0.0589999999999975
2013-06-19,93.117,-0.6290000000000049
2013-06-26,92.56,-0.5570000000000022
2013-07-03,89.523,-3.037000000000006
2013-07-10,89.467,-0.055999999999983174
2013-07-17,89.378,-0.08900000000002706
2013-07-24,89.314,-0.06399999999999295
2013-07-31,88.851,-0.46299999999999386
2013-08-07,88.765,-0.08599999999999852
2013-08-14,88.777,0.012000000000000455
2013-08-21,88.438,-0.33900000000001285
2013-08-28,87.931,-0.5069999999999908
2013-09-04,88.009,0.07800000000000296
2013-09-11,87.951,-0.057999999999992724
2013-09-18,87.732,-0.2189999999999941
2013-09-25,87.135,-0.5970000000000084
2013-10-02,84.491,-2.6440000000000055
2013-10-09,84.534,0.042999999999992156
2013-10-16,84.199,-0.33499999999999375
2013-10-23,84.065,-0.13400000000000034
2013-10-30,83.967,-0.09799999999998477
2013-11-06,84.058,0.09099999999997976
2013-11-13,83.968,-0.09000000000000341
2013-11-20,83.86,-0.10799999999998988
2013-11-27,83.452,-0.40799999999998704
2013-12-04,83.352,-0.10000000000000853
2013-12-11,83.305,-0.046999999999997044
2013-12-18,82.904,-0.40100000000001046
2013-12-25,81.533,-1.3709999999999951
2014-01-01,80.359,-1.1740000000000066
2014-01-08,79.255,-1.1039999999999992
2014-01-15,79.211,-0.04399999999999693
2014-01-22,79.147,-0.06400000000000716
2014-01-29,78.88,-0.2669999999999959
2014-02-05,79.006,0.12600000000000477
2014-02-12,78.954,-0.05200000000000671
2014-02-19,78.917,-0.03699999999999193
2014-02-26,78.924,0.006999999999990791
2014-03-05,78.347,-0.5769999999999982
2014-03-12,78.337,-0.009999999999990905
2014-03-19,78.29,-0.046999999999997044
2014-03-26,77.686,-0.6039999999999992
2014-04-02,76.735,-0.9510000000000076
2014-04-09,76.741,0.006000000000000227
2014-04-16,76.604,-0.13700000000000045
2014-04-23,76.545,-0.0589999999999975
2014-04-30,76.249,-0.2960000000000065
2014-05-07,76.616,0.36700000000000443
2014-05-14,76.577,-0.03900000000000148
2014-05-21,76.487,-0.09000000000000341
2014-05-28,76.148,-0.33899999999999864
2014-06-04,76.051,-0.0969999999999942
2014-06-11,75.751,-0.29999999999999716
2014-06-18,75.74,-0.01100000000000989
2014-06-25,75.387,-0.35299999999999443
2014-07-02,73.838,-1.5489999999999924
2014-07-09,73.806,-0.03200000000001069
2014-07-16,73.983,0.1770000000000067
2014-07-23,73.843,-0.14000000000000057
2014-07-30,74.027,0.1839999999999975
2014-08-06,73.699,-0.32800000000000296
2014-08-13,73.659,-0.04000000000000625
2014-08-20,73.628,-0.0309999999999917
2014-08-27,73.116,-0.5120000000000005
2014-09-03,73.192,0.0759999999999934
2014-09-10,73.185,-0.006999999999990791
2014-09-17,73.181,-0.0040000000000048885
2014-09-24,73.03,-0.15099999999999625
2014-10-01,74.257,1.2270000000000039
2014-10-08,73.793,-0.46399999999999864
2014-10-15,73.796,0.0030000000000001137
2014-10-22,73.726,-0.07000000000000739
2014-10-29,73.714,-0.012000000000000455
2014-11-05,73.483,-0.23099999999999454
2014-11-12,73.437,-0.04600000000000648
2014-11-19,73.373,-0.06399999999999295
2014-11-26,73.054,-0.3190000000000026
2014-12-03,72.441,-0.6129999999999995
2014-12-10,72.379,-0.06200000000001182
2014-12-17,72.303,-0.0759999999999934
2014-12-24,72.062,-0.24099999999999966
2014-12-31,71.44,-0.6219999999999999
2015-01-07,71.35,-0.09000000000000341
2015-01-14,71.325,-0.024999999999991473
2015-01-21,71.269,-0.056000000000011596
2015-01-28,71.17,-0.09899999999998954
2015-02-04,70.986,-0.1839999999999975
2015-02-11,71.002,0.015999999999991132
2015-02-18,70.924,-0.07800000000000296
2015-02-25,70.67,-0.2539999999999907
2015-03-04,70.513,-0.15699999999999648
2015-03-11,70.462,-0.05100000000000193
2015-03-18,70.068,-0.39400000000000546
2015-03-25,69.861,-0.20699999999999363
2015-04-01,69.814,-0.047000000000011255
2015-04-08,69.779,-0.03499999999999659
2015-04-15,69.58,-0.19899999999999807
2015-04-22,69.488,-0.09199999999999875
2015-04-29,69.49,0.001999999999995339
2015-05-06,69.688,0.1980000000000075
2015-05-13,69.587,-0.10099999999999909
2015-05-20,69.493,-0.0940000000000083
2015-05-27,69.27,-0.22299999999999898
2015-06-03,69.105,-0.16499999999999204
2015-06-10,69.069,-0.036000000000001364
2015-06-17,69.073,0.0040000000000048885
2015-06-24,68.85,-0.2230000000000132
2015-07-01,68.574,-0.27599999999999625
2015-07-08,68.717,0.14300000000000068
2015-07-15,68.736,0.019000000000005457
2015-07-22,68.249,-0.487000000000009
