Date,Values,Delta Calculations
1998-08-19,3142.283,0.7400000000002365
1998-08-26,3149.763,7.480000000000018
1998-09-02,3173.838,24.074999999999818
1998-09-09,3166.78,-7.057999999999538
1998-09-16,3190.903,24.122999999999593
1998-09-23,3189.715,-1.1879999999996471
1998-09-30,3206.513,16.797999999999774
1998-10-07,3222.412,15.899000000000342
1998-10-14,3238.192,15.779999999999745
1998-10-21,3244.168,5.975999999999658
1998-10-28,3257.145,12.977000000000317
1998-11-04,3275.265,18.11999999999989
1998-11-11,3274.975,-0.2899999999999636
1998-11-18,3275.444,0.4690000000005057
1998-11-25,3276.923,1.4789999999993597
1998-12-02,3283.772,6.84900000000016
1998-12-09,3290.502,6.730000000000018
1998-12-16,3304.186,13.683999999999742
1998-12-23,3293.349,-10.836999999999534
1998-12-30,3301.794,8.445000000000164
1999-01-06,3296.975,-4.819000000000415
1999-01-13,3293.475,-3.5
1999-01-20,3292.041,-1.4340000000001965
1999-01-27,3267.398,-24.64300000000003
1999-02-03,3284.454,17.056000000000495
1999-02-10,3277.299,-7.154999999999745
1999-02-17,3270.523,-6.776000000000749
1999-02-24,3255.62,-14.902999999999793
1999-03-03,3268.559,12.939000000000306
1999-03-10,3259.738,-8.821000000000367
1999-03-17,3259.38,-0.3579999999997199
1999-03-24,3252.717,-6.663000000000011
1999-03-31,3264.93,12.212999999999738
1999-04-07,3266.626,1.6959999999999127
1999-04-14,3278.831,12.204999999999927
1999-04-21,3280.155,1.3240000000005239
1999-04-28,3274.982,-5.173000000000229
1999-05-05,3284.875,9.893000000000029
1999-05-12,3285.425,0.5500000000001819
1999-05-19,3278.887,-6.538000000000011
1999-05-26,3278.229,-0.6579999999999018
1999-06-02,3305.19,26.960999999999785
1999-06-09,3296.079,-9.110999999999876
1999-06-16,3319.51,23.43100000000004
1999-06-23,3317.905,-1.6050000000000182
1999-06-30,3308.515,-9.390000000000327
1999-07-07,3302.642,-5.8729999999995925
1999-07-14,3301.351,-1.291000000000622
1999-07-21,3295.578,-5.7729999999996835
1999-07-28,3290.689,-4.888999999999669
1999-08-04,3304.932,14.242999999999938
1999-08-11,3308.876,3.9439999999995052
1999-08-18,3311.331,2.4549999999999272
1999-08-25,3308.856,-2.474999999999909
1999-09-01,3338.201,29.3449999999998
1999-09-08,3330.156,-8.044999999999618
1999-09-15,3347.343,17.186999999999898
1999-09-22,3353.109,5.766000000000531
1999-09-29,3364.182,11.072999999999865
1999-10-06,3356.149,-8.032999999999902
1999-10-13,3357.03,0.8809999999998581
1999-10-20,3371.677,14.646999999999935
1999-10-27,3383.802,12.125
1999-11-03,3410.541,26.738999999999578
1999-11-10,3426.438,15.89700000000039
1999-11-17,3439.528,13.08999999999969
1999-11-24,3451.647,12.119000000000142
1999-12-01,3483.793,32.14599999999973
1999-12-08,3472.833,-10.959999999999582
1999-12-15,3511.63,38.797000000000025
1999-12-22,3530.418,18.787999999999556
1999-12-29,3526.122,-4.295999999999367
2000-01-05,3513.278,-12.844000000000506
2000-01-12,3520.074,6.7960000000002765
2000-01-19,3526.096,6.02199999999948
2000-01-26,3520.731,-5.364999999999782
2000-02-02,3536.381,15.650000000000091
2000-02-09,3528.421,-7.960000000000036
2000-02-16,3536.048,7.626999999999953
2000-02-23,3538.374,2.3260000000004766
2000-03-01,3574.509,36.13499999999976
2000-03-08,3576.318,1.8089999999997417
2000-03-15,3571.432,-4.8859999999995125
2000-03-22,3579.772,8.33999999999969
2000-03-29,3558.102,-21.669999999999618
2000-04-05,3579.631,21.52899999999954
2000-04-12,3597.471,17.83999999999969
2000-04-19,3617.046,19.575000000000273
2000-04-26,3630.39,13.344000000000051
2000-05-03,3648.838,18.447999999999865
2000-05-10,3652.762,3.924000000000433
2000-05-17,3656.819,4.057000000000244
2000-05-24,3662.695,5.875999999999749
2000-05-31,3685.317,22.621999999999844
2000-06-07,3677.637,-7.679999999999836
2000-06-14,3691.796,14.15899999999965
2000-06-21,3713.593,21.797000000000025
2000-06-28,3703.053,-10.539999999999964
2000-07-05,3712.651,9.597999999999956
2000-07-12,3703.046,-9.605000000000018
2000-07-19,3716.129,13.083000000000538
2000-07-26,3709.182,-6.947000000000116
2000-08-02,3720.985,11.802999999999884
2000-08-09,3732.122,11.137000000000171
2000-08-16,3741.882,9.759999999999764
2000-08-23,3737.447,-4.434999999999945
2000-08-30,3750.01,12.563000000000102
2000-09-06,3764.076,14.065999999999349
2000-09-13,3772.392,8.316000000000713
2000-09-20,3810.787,38.39499999999998
2000-09-27,3797.326,-13.461000000000695
2000-10-04,3793.036,-4.289999999999964
2000-10-11,3791.44,-1.595999999999549
2000-10-18,3803.018,11.577999999999975
2000-10-25,3810.914,7.8960000000001855
2000-11-01,3833.438,22.523999999999887
2000-11-08,3823.634,-9.804000000000087
2000-11-15,3823.912,0.2780000000002474
2000-11-22,3840.735,16.822999999999865
2000-11-29,3856.582,15.847000000000207
2000-12-06,3865.493,8.910999999999603
2000-12-13,3857.011,-8.481999999999971
2000-12-20,3883.965,26.95400000000018
2000-12-27,3904.282,20.317000000000007
2001-01-03,3900.573,-3.7090000000002874
2001-01-10,3880.517,-20.055999999999585
2001-01-17,3886.702,6.184999999999945
2001-01-24,3878.783,-7.919000000000324
2001-01-31,3896.129,17.34600000000046
2001-02-07,3878.911,-17.218000000000757
2001-02-14,3878.249,-0.6619999999993524
2001-02-21,3880.297,2.0479999999997744
2001-02-28,3911.65,31.353000000000065
2001-03-07,3905.425,-6.224999999999909
2001-03-14,3887.956,-17.469000000000506
2001-03-21,3886.725,-1.2309999999997672
2001-03-28,3884.941,-1.7840000000001055
2001-04-04,3880.912,-4.028999999999542
2001-04-11,3901.64,20.72799999999961
2001-04-18,3916.161,14.52099999999973
2001-04-25,3905.208,-10.95299999999952
2001-05-02,3918.853,13.644999999999982
2001-05-09,3911.03,-7.822999999999865
2001-05-16,3910.406,-0.624000000000251
2001-05-23,3895.938,-14.467999999999847
2001-05-30,3919.269,23.33100000000013
2001-06-06,3904.568,-14.701000000000477
2001-06-13,3897.129,-7.438999999999396
2001-06-20,3900.835,3.705999999999676
2001-06-27,3905.515,4.679999999999836
2001-07-04,3893.097,-12.417999999999665
2001-07-11,3885.152,-7.945000000000164
2001-07-18,3887.559,2.407000000000153
2001-07-25,3882.237,-5.322000000000116
2001-08-01,3903.421,21.18399999999974
2001-08-08,3873.543,-29.878000000000156
2001-08-15,3879.078,5.535000000000309
2001-08-22,3874.616,-4.461999999999989
2001-08-29,3887.78,13.164000000000215
2001-09-05,3895.316,7.5359999999996035
2001-09-12,4053.639,158.32300000000032
2001-09-19,3965.741,-87.89800000000014
2001-09-26,3912.981,-52.76000000000022
2001-10-03,3902.368,-10.612999999999829
2001-10-10,3897.529,-4.838999999999487
2001-10-17,3909.797,12.267999999999574
2001-10-24,3885.041,-24.756000000000313
2001-10-31,3908.9,23.85900000000038
2001-11-07,3907.887,-1.01299999999992
2001-11-14,3928.869,20.98199999999997
2001-11-21,3924.447,-4.4220000000000255
2001-11-28,3930.738,6.290999999999713
2001-12-05,3931.823,1.0850000000000364
2001-12-12,3942.407,10.584000000000287
2001-12-19,3930.465,-11.942000000000007
2001-12-26,3930.97,0.5049999999996544
2002-01-02,3909.885,-21.08499999999958
2002-01-09,3908.171,-1.7140000000003965
2002-01-16,3912.934,4.763000000000375
2002-01-23,3901.404,-11.529999999999745
2002-01-30,3902.166,0.7619999999992615
2002-02-06,3915.07,12.904000000000451
2002-02-13,3910.286,-4.78400000000056
2002-02-20,3907.921,-2.3649999999997817
2002-02-27,3902.306,-5.6150000000002365
2002-03-06,3890.724,-11.581999999999425
2002-03-13,3885.882,-4.842000000000098
2002-03-20,3888.524,2.64200000000028
2002-03-27,3898.325,9.800999999999476
2002-04-03,3894.463,-3.86200000000008
2002-04-10,3898.98,4.51700000000028
2002-04-17,3905.385,6.4050000000002
2002-04-24,3913.677,8.291999999999916
2002-05-01,3902.39,-11.287000000000262
2002-05-08,3900.326,-2.0640000000003056
2002-05-15,3905.487,5.161000000000513
2002-05-22,3890.978,-14.509000000000015
2002-05-29,3897.331,6.352999999999611
2002-06-05,3904.093,6.762000000000171
2002-06-12,3914.242,10.149000000000342
2002-06-19,3933.347,19.105000000000018
2002-06-26,3921.168,-12.179000000000542
2002-07-03,3915.636,-5.531999999999698
2002-07-10,3907.022,-8.614000000000033
2002-07-17,3932.21,25.188000000000102
2002-07-24,3925.36,-6.849999999999909
2002-07-31,3940.245,14.884999999999764
2002-08-07,3941.939,1.6940000000004147
2002-08-14,3968.497,26.557999999999993
2002-08-21,3962.946,-5.551000000000386
2002-08-28,3980.942,17.996000000000095
2002-09-04,3998.211,17.268999999999778
2002-09-11,4010.887,12.676000000000386
2002-09-18,4050.144,39.25700000000006
2002-09-25,4030.942,-19.202000000000226
2002-10-02,4045.947,15.00500000000011
2002-10-09,4073.919,27.972000000000207
2002-10-16,4102.709,28.78999999999951
2002-10-23,4085.984,-16.724999999999454
2002-10-30,4090.996,5.0119999999992615
2002-11-06,4115.484,24.48800000000074
2002-11-13,4130.062,14.57799999999952
2002-11-20,4127.23,-2.8320000000003347
2002-11-27,4160.111,32.88100000000031
2002-12-04,4150.587,-9.523999999999432
2002-12-11,4180.559,29.971999999999753
2002-12-18,4211.539,30.980000000000473
2002-12-25,4202.48,-9.059000000001106
2003-01-01,4146.347,-56.13299999999981
2003-01-08,4157.791,11.444000000000415
2003-01-15,4173.082,15.291000000000167
2003-01-22,4164.368,-8.714000000000851
2003-01-29,4170.051,5.682999999999993
2003-02-05,4180.235,10.184000000000196
2003-02-12,4188.66,8.425000000000182
2003-02-19,4175.732,-12.927999999999884
2003-02-26,4183.98,8.247999999999593
2003-03-05,4192.221,8.240999999999985
2003-03-12,4199.861,7.640000000000327
2003-03-19,4192.328,-7.5330000000003565
2003-03-26,4172.279,-20.04899999999907
2003-04-02,4194.429,22.149999999999636
2003-04-09,4216.919,22.48999999999978
2003-04-16,4240.853,23.934000000000196
2003-04-23,4228.24,-12.613000000000284
2003-04-30,4240.272,12.032000000000153
2003-05-07,4273.972,33.69999999999982
2003-05-14,4284.968,10.996000000000095
2003-05-21,4269.158,-15.8100000000004
2003-05-28,4272.849,3.691000000000713
2003-06-04,4296.735,23.885999999999513
2003-06-11,4299.21,2.475000000000364
2003-06-18,4307.796,8.58599999999933
2003-06-25,4288.5,-19.295999999999367
2003-07-02,4333.368,44.86799999999948
2003-07-09,4317.247,-16.120999999999185
2003-07-16,4348.119,30.8720000000003
2003-07-23,4331.64,-16.47900000000027
2003-07-30,4340.461,8.820999999999003
2003-08-06,4370.36,29.899000000000342
2003-08-13,4383.511,13.15099999999984
2003-08-20,4342.874,-40.636999999999716
2003-08-27,4344.77,1.8960000000006403
2003-09-03,4373.841,29.070999999999003
2003-09-10,4389.372,15.531000000000859
2003-09-17,4393.945,4.572999999999411
2003-09-24,4348.299,-45.64599999999973
2003-10-01,4364.265,15.96600000000035
2003-10-08,4346.82,-17.44500000000062
2003-10-15,4360.356,13.536000000000058
2003-10-22,4322.683,-37.672999999999774
2003-10-29,4335.434,12.751000000000204
2003-11-05,4367.549,32.11499999999978
2003-11-12,4378.328,10.778999999999542
2003-11-19,4369.768,-8.55999999999949
2003-11-26,4377.0,7.231999999999971
2003-12-03,4349.365,-27.63500000000022
2003-12-10,4361.51,12.145000000000437
2003-12-17,4440.681,79.17099999999937
2003-12-24,4432.78,-7.90099999999984
2003-12-31,4427.5,-5.279999999999745
2004-01-07,4428.404,0.9040000000004511
2004-01-14,4440.092,11.688000000000102
2004-01-21,4445.879,5.786999999999352
2004-01-28,4458.151,12.271999999999935
2004-02-04,4461.087,2.936000000000604
2004-02-11,4490.378,29.290999999999258
2004-02-18,4472.805,-17.57299999999941
2004-02-25,4459.862,-12.943000000000211
2004-03-03,4465.091,5.22899999999936
2004-03-10,4481.58,16.489000000000487
2004-03-17,4492.533,10.95299999999952
2004-03-24,4482.29,-10.242999999999483
2004-03-31,4504.122,21.832000000000335
2004-04-07,4508.128,4.005999999999403
2004-04-14,4538.635,30.507000000000517
2004-04-21,4552.812,14.17699999999968
2004-04-28,4546.874,-5.938000000000102
2004-05-05,4562.561,15.686999999999898
2004-05-12,4584.644,22.08300000000054
2004-05-19,4560.554,-24.090000000000146
2004-05-26,4571.706,11.152000000000044
2004-06-02,4609.463,37.75699999999961
2004-06-09,4620.568,11.105000000000473
2004-06-16,4655.986,35.417999999999665
2004-06-23,4628.327,-27.65899999999965
2004-06-30,4644.603,16.27599999999984
2004-07-07,4647.876,3.2730000000001382
2004-07-14,4654.386,6.509999999999309
2004-07-21,4641.6,-12.785999999999149
2004-07-28,4653.557,11.956999999999425
2004-08-04,4663.614,10.057000000000698
2004-08-11,4674.804,11.1899999999996
2004-08-18,4664.019,-10.784999999999854
2004-08-25,4674.679,10.659999999999854
2004-09-01,4713.408,38.72899999999936
2004-09-08,4722.247,8.839000000000851
2004-09-15,4762.881,40.633999999999105
2004-09-22,4775.741,12.860000000000582
2004-09-29,4764.133,-11.608000000000175
2004-10-06,4755.833,-8.300000000000182
2004-10-13,4774.598,18.765000000000327
2004-10-20,4775.765,1.167000000000371
2004-10-27,4793.635,17.86999999999989
2004-11-03,4811.061,17.425999999999476
2004-11-10,4820.801,9.739999999999782
2004-11-17,4824.895,4.09400000000096
2004-11-24,4845.672,20.777000000000044
2004-12-01,4861.814,16.141999999999825
2004-12-08,4879.52,17.70600000000013
2004-12-15,4896.751,17.230999999999767
2004-12-22,4853.289,-43.461999999999534
2004-12-29,4870.562,17.27299999999923
2005-01-05,4866.144,-4.417999999999665
2005-01-12,4882.41,16.26599999999962
2005-01-19,4890.857,8.447000000000116
2005-01-26,4883.03,-7.8270000000002256
2005-02-02,4926.602,43.572000000000116
2005-02-09,4908.163,-18.439000000000306
2005-02-16,4920.84,12.67700000000059
2005-02-23,4936.331,15.490999999999985
2005-03-02,4950.689,14.358000000000175
2005-03-09,4959.168,8.47899999999936
2005-03-16,4992.215,33.04700000000048
2005-03-23,4985.855,-6.360000000000582
2005-03-30,4981.27,-4.584999999999127
2005-04-06,5001.251,19.980999999999767
2005-04-13,5018.698,17.447000000000116
2005-04-20,5036.86,18.161999999999352
2005-04-27,5041.326,4.466000000000349
2005-05-04,5040.77,-0.5559999999995853
2005-05-11,5037.967,-2.8029999999998836
2005-05-18,5049.228,11.260999999999513
2005-05-25,5075.426,26.19799999999941
2005-06-01,5109.925,34.499000000000706
2005-06-08,5109.353,-0.5720000000001164
2005-06-15,5160.13,50.777000000000044
2005-06-22,5151.725,-8.404999999999745
2005-06-29,5137.249,-14.476000000000568
2005-07-06,5167.24,29.990999999999985
2005-07-13,5169.79,2.550000000000182
2005-07-20,5184.434,14.644000000000233
2005-07-27,5202.916,18.48199999999997
2005-08-03,5248.927,46.01099999999951
2005-08-10,5258.765,9.838000000000648
2005-08-17,5257.964,-0.8010000000003856
2005-08-24,5268.803,10.839000000000851
2005-08-31,5293.434,24.630999999999403
2005-09-07,5310.936,17.501999999999498
2005-09-14,5324.029,13.093000000000757
2005-09-21,5326.058,2.029000000000451
2005-09-28,5328.832,2.773999999998523
2005-10-05,5325.063,-3.7689999999993233
2005-10-12,5340.643,15.579999999999927
2005-10-19,5356.44,15.79699999999957
2005-10-26,5367.621,11.181000000000495
2005-11-02,5380.631,13.009999999999309
2005-11-09,5381.74,1.1090000000003783
2005-11-16,5397.127,15.386999999999716
2005-11-23,5426.219,29.092000000000553
2005-11-30,5407.482,-18.73700000000008
2005-12-07,5436.17,28.688000000000102
2005-12-14,5471.121,34.95100000000002
2005-12-21,5500.232,29.110999999999876
2005-12-28,5532.289,32.0570000000007
2006-01-04,5487.139,-45.150000000000546
2006-01-11,5482.082,-5.0570000000006985
2006-01-18,5495.225,13.143000000000939
2006-01-25,5502.485,7.259999999999309
2006-02-01,5519.432,16.947000000000116
2006-02-08,5515.852,-3.5799999999999272
2006-02-15,5529.593,13.741000000000895
2006-02-22,5509.983,-19.610000000000582
2006-03-01,5538.542,28.558999999999287
2006-03-08,5532.852,-5.6899999999996
2006-03-15,5554.998,22.14600000000064
2006-03-22,5561.302,6.303999999999178
2006-03-29,5601.38,40.07800000000043
2006-04-05,5596.325,-5.055000000000291
2006-04-12,5585.271,-11.054000000000087
2006-04-19,5620.16,34.889000000000124
2006-04-26,5640.294,20.134000000000015
2006-05-03,5657.391,17.096999999999753
2006-05-10,5678.315,20.923999999999978
2006-05-17,5697.758,19.44300000000112
2006-05-24,5705.278,7.519999999999527
2006-05-31,5731.964,26.685999999999694
2006-06-07,5725.249,-6.7150000000001455
2006-06-14,5736.316,11.067000000000007
2006-06-21,5730.865,-5.451000000000022
2006-06-28,5739.421,8.555999999999585
2006-07-05,5748.341,8.920000000000073
2006-07-12,5736.719,-11.621999999999389
2006-07-19,5754.783,18.064000000000306
2006-07-26,5773.748,18.965000000000146
2006-08-02,5802.543,28.795000000000073
2006-08-09,5791.937,-10.606000000000677
2006-08-16,5814.714,22.777000000000044
2006-08-23,5814.533,-0.18099999999958527
2006-08-30,5828.266,13.732999999999265
2006-09-06,5842.799,14.533000000000357
2006-09-13,5839.188,-3.6109999999998763
2006-09-20,5868.132,28.943999999999505
2006-09-27,5876.471,8.338999999999942
2006-10-04,5977.279,100.8080000000009
2006-10-11,6001.43,24.15099999999984
2006-10-18,5997.235,-4.1950000000006185
2006-10-25,6005.754,8.519000000000233
2006-11-01,6028.575,22.820999999999913
2006-11-08,6034.154,5.579000000000633
2006-11-15,6040.883,6.729000000000269
2006-11-22,6065.806,24.922999999998865
2006-11-29,6106.78,40.97400000000016
2006-12-06,6115.832,9.05199999999968
2006-12-13,6101.849,-13.982999999999265
2006-12-20,6169.612,67.76299999999901
2006-12-27,6183.623,14.011000000001332
2007-01-03,6155.847,-27.77600000000075
2007-01-10,6156.923,1.0760000000009313
2007-01-17,6174.786,17.862999999999374
2007-01-24,6187.073,12.287000000000262
2007-01-31,6199.497,12.423999999999069
2007-02-07,6208.533,9.036000000000968
2007-02-14,6220.593,12.0600000000004
2007-02-21,6219.144,-1.4490000000005239
2007-02-28,6227.539,8.395000000000437
2007-03-07,6219.188,-8.351000000000568
2007-03-14,6118.309,-100.8789999999999
2007-03-21,6135.777,17.467999999998938
2007-03-28,6147.944,12.16700000000128
2007-04-04,6191.13,43.185999999999694
2007-04-11,6195.785,4.654999999999745
2007-04-18,6218.958,23.173000000000684
2007-04-25,6231.198,12.239999999999782
2007-05-02,6257.358,26.159999999999854
2007-05-09,6274.266,16.907999999999447
2007-05-16,6265.082,-9.184000000000196
2007-05-23,6253.062,-12.019999999999527
2007-05-30,6297.598,44.53600000000097
2007-06-06,6290.501,-7.097000000000662
2007-06-13,6297.114,6.613000000000284
2007-06-20,6312.566,15.451999999999316
2007-06-27,6311.542,-1.024000000000342
2007-07-04,6354.363,42.82100000000082
2007-07-11,6343.089,-11.274000000000342
2007-07-18,6348.302,5.212999999999738
2007-07-25,6361.281,12.97900000000027
2007-08-01,6394.642,33.360999999999876
2007-08-08,6422.072,27.42999999999938
2007-08-15,6449.065,26.993000000000393
2007-08-22,6468.38,19.31500000000051
2007-08-29,6504.41,36.029999999999745
2007-09-05,6544.563,40.15300000000025
2007-09-12,6574.978,30.414999999999964
2007-09-19,6594.412,19.433999999999287
2007-09-26,6611.767,17.355000000000473
2007-10-03,6598.618,-13.148999999999432
2007-10-10,6626.259,27.64099999999962
2007-10-17,6677.745,51.485999999999876
2007-10-24,6684.664,6.9190000000007785
2007-10-31,6715.018,30.35399999999936
2007-11-07,6736.397,21.378999999999905
2007-11-14,6730.432,-5.9650000000001455
2007-11-21,6758.782,28.349999999999454
2007-11-28,6761.756,2.97400000000016
2007-12-05,6782.16,20.40400000000045
2007-12-12,6799.672,17.511999999999716
2007-12-19,6841.184,41.512000000000626
2007-12-26,6889.381,48.19699999999921
2008-01-02,6864.712,-24.66899999999987
2008-01-09,6877.458,12.746000000001004
2008-01-16,6884.233,6.774999999999636
2008-01-23,6913.08,28.846999999999753
2008-01-30,6917.813,4.733000000000175
2008-02-06,6919.901,2.087999999999738
2008-02-13,6884.034,-35.86699999999928
2008-02-20,6908.662,24.627999999998792
2008-02-27,6916.539,7.877000000001317
2008-03-05,6943.242,26.70299999999861
2008-03-12,6915.676,-27.565999999999804
2008-03-19,6941.22,25.54400000000078
2008-03-26,6913.929,-27.291000000000167
2008-04-02,6905.8,-8.128999999999905
2008-04-09,6886.583,-19.216999999999643
2008-04-16,6911.446,24.862999999999374
2008-04-23,6907.536,-3.9099999999998545
2008-04-30,6943.318,35.78200000000015
2008-05-07,6939.594,-3.72400000000016
2008-05-14,6916.663,-22.930999999999585
2008-05-21,6905.1,-11.563000000000102
2008-05-28,6932.766,27.665999999999258
2008-06-04,6922.56,-10.205999999999221
2008-06-11,6922.731,0.170999999999367
2008-06-18,6904.845,-17.885999999999513
2008-06-25,6856.842,-48.00300000000061
2008-07-02,6884.074,27.23200000000088
2008-07-09,6877.449,-6.625
2008-07-16,6898.025,20.575999999999112
2008-07-23,6901.495,3.4700000000002547
2008-07-30,6908.672,7.17699999999968
2008-08-06,6919.747,11.074999999999818
2008-08-13,6927.996,8.249000000000706
2008-08-20,6931.294,3.2979999999997744
2008-08-27,6921.283,-10.010999999999513
2008-09-03,6942.07,20.786999999999352
2008-09-10,6948.05,5.980000000000473
2008-09-17,7063.841,115.79099999999926
2008-09-24,7068.621,4.780000000000655
2008-10-01,7280.817,212.195999999999
2008-10-08,7264.442,-16.375
2008-10-15,7315.663,51.22100000000137
2008-10-22,7318.405,2.7419999999992797
2008-10-29,7301.109,-17.295999999999367
2008-11-05,7261.238,-39.871000000000095
2008-11-12,7256.576,-4.662000000000262
2008-11-19,7228.414,-28.161999999999352
2008-11-26,7262.831,34.41699999999946
2008-12-03,7291.796,28.964999999999236
2008-12-10,7330.35,38.554000000001
2008-12-17,7313.354,-16.996000000000095
2008-12-24,7316.954,3.600000000000364
2008-12-31,7236.243,-80.71100000000024
2009-01-07,7217.524,-18.71900000000005
2009-01-14,7208.101,-9.423000000000684
2009-01-21,7191.498,-16.602999999999156
2009-01-28,7171.909,-19.588999999999942
2009-02-04,7237.015,65.10599999999977
2009-02-11,7237.999,0.9839999999994689
2009-02-18,7171.968,-66.03099999999904
2009-02-25,7150.097,-21.871000000001004
2009-03-04,7186.916,36.819000000000415
2009-03-11,7168.597,-18.319000000000415
2009-03-18,7082.266,-86.33100000000013
2009-03-25,7051.358,-30.907999999999447
2009-04-01,7064.03,12.67199999999957
2009-04-08,7043.39,-20.639999999999418
2009-04-15,7049.823,6.432999999999993
2009-04-22,7020.701,-29.1220000000003
2009-04-29,7114.999,94.29799999999977
2009-05-06,7141.562,26.563000000000102
2009-05-13,7082.601,-58.96100000000024
2009-05-20,7076.268,-6.332999999999629
2009-05-27,7096.205,19.936999999999898
2009-06-03,7116.62,20.414999999999964
2009-06-10,7077.037,-39.58300000000054
2009-06-17,7043.876,-33.16099999999915
2009-06-24,6970.447,-73.429000000001
2009-07-01,6959.504,-10.942999999999302
2009-07-08,6931.98,-27.524000000000342
2009-07-15,6899.956,-32.02399999999943
2009-07-22,6866.196,-33.76000000000022
2009-07-29,6871.601,5.404999999999745
2009-08-05,6876.757,5.155999999999949
2009-08-12,6851.896,-24.860999999999876
2009-08-19,6807.621,-44.274999999999636
2009-08-26,6795.651,-11.970000000000255
2009-09-02,6809.009,13.358000000000175
2009-09-09,6802.346,-6.663000000000466
2009-09-16,6777.735,-24.610999999999876
2009-09-23,6735.518,-42.21699999999964
2009-09-30,6700.968,-34.54999999999927
2009-10-07,6699.861,-1.1070000000008804
2009-10-14,6685.116,-14.74499999999989
2009-10-21,6645.593,-39.52299999999923
2009-10-28,6660.706,15.112999999999374
2009-11-04,6751.69,90.98399999999947
2009-11-11,6760.424,8.734000000000378
2009-11-18,6738.534,-21.889999999999418
2009-11-25,6733.86,-4.674000000000888
2009-12-02,6738.019,4.15900000000056
2009-12-09,6726.95,-11.069000000000415
2009-12-16,6707.628,-19.321999999999207
2009-12-23,6684.491,-23.137000000000626
2009-12-30,6683.831,-0.6599999999998545
2010-01-06,6644.718,-39.112999999999374
2010-01-13,6627.707,-17.01100000000133
2010-01-20,6624.826,-2.8809999999994034
2010-01-27,6593.007,-31.819000000000415
2010-02-03,6584.914,-8.092999999998938
2010-02-10,6578.303,-6.610999999999876
2010-02-17,6531.997,-46.306000000001404
2010-02-24,6520.568,-11.428999999999178
2010-03-03,6528.856,8.287999999999556
2010-03-10,6519.593,-9.26299999999901
2010-03-17,6493.695,-25.898000000001048
2010-03-24,6477.365,-16.329999999999927
2010-03-31,6910.628,433.26300000000083
2010-04-07,6907.838,-2.7899999999999636
2010-04-14,6912.84,5.001999999999498
2010-04-21,6885.765,-27.074999999999818
2010-04-28,6894.603,8.837999999999738
2010-05-05,6885.331,-9.271999999999935
2010-05-12,6891.546,6.214999999999236
2010-05-19,6860.628,-30.917999999998756
2010-05-26,6850.597,-10.031000000000859
2010-06-02,6861.448,10.851000000000568
2010-06-09,6854.145,-7.302999999999884
2010-06-16,6853.157,-0.9880000000011933
2010-06-23,6826.839,-26.3179999999993
2010-06-30,6841.458,14.619000000000597
2010-07-07,6818.721,-22.73700000000099
2010-07-14,6820.405,1.6840000000001965
2010-07-21,6797.422,-22.983000000000175
2010-07-28,6790.826,-6.595999999999549
2010-08-04,6834.76,43.9340000000002
2010-08-11,6825.207,-9.553000000000793
2010-08-18,6801.981,-23.225999999999658
2010-08-25,6799.937,-2.043999999999869
2010-09-01,6819.763,19.82600000000093
2010-09-08,6827.642,7.878999999998996
2010-09-15,6840.368,12.726000000000568
2010-09-22,6774.469,-65.89900000000034
2010-09-29,6776.362,1.8929999999991196
2010-10-06,6802.985,26.623000000000502
2010-10-13,6799.105,-3.880000000000109
2010-10-20,6787.707,-11.398000000000138
2010-10-27,6790.759,3.0520000000005894
2010-11-03,6803.061,12.30199999999968
2010-11-10,6788.896,-14.164999999999964
2010-11-17,6800.004,11.108000000000175
2010-11-24,6776.303,-23.700999999999112
2010-12-01,6789.937,13.633999999999105
2010-12-08,6809.969,20.032000000000153
2010-12-15,6820.016,10.04699999999957
2010-12-22,6807.667,-12.34900000000016
2010-12-29,6815.187,7.520000000000437
2011-01-05,6782.115,-33.072000000000116
2011-01-12,6790.761,8.64599999999973
2011-01-19,6765.374,-25.386999999999716
2011-01-26,6736.085,-29.28899999999976
2011-02-02,6758.385,22.300000000000182
2011-02-09,6751.22,-7.164999999999964
2011-02-16,6701.968,-49.2519999999995
2011-02-23,6695.39,-6.578000000000429
2011-03-02,6698.015,2.625
2011-03-09,6693.975,-4.039999999999964
2011-03-16,6672.698,-21.277000000000044
2011-03-23,6657.494,-15.203999999999724
2011-03-30,6670.335,12.84099999999944
2011-04-06,6683.982,13.646999999999935
2011-04-13,6685.216,1.2339999999994689
2011-04-20,6688.163,2.947000000001026
2011-04-27,6680.605,-7.558000000000902
2011-05-04,6705.837,25.23199999999997
2011-05-11,6713.896,8.059000000000196
2011-05-18,6675.008,-38.88799999999901
2011-05-25,6689.454,14.445999999999913
2011-06-01,6723.176,33.72199999999884
2011-06-08,6710.786,-12.389999999999418
2011-06-15,6711.565,0.7789999999995416
2011-06-22,6709.452,-2.1130000000002838
2011-06-29,6714.94,5.488000000000284
2011-07-06,6740.554,25.614000000000487
2011-07-13,6741.506,0.9519999999993161
2011-07-20,6725.039,-16.466999999998734
2011-07-27,6747.087,22.047999999998865
2011-08-03,6774.518,27.431000000000495
2011-08-10,6808.391,33.87299999999959
2011-08-17,6790.602,-17.78899999999976
2011-08-24,6771.594,-19.00799999999981
2011-08-31,6795.003,23.40900000000056
2011-09-07,6815.637,20.633999999999105
2011-09-14,6802.278,-13.358999999999469
