Date,Values,Delta Calculations
1999-07-07,983.906,-11.107999999999834
1999-07-14,976.679,-7.227000000000089
1999-07-21,990.814,14.134999999999991
1999-07-28,991.844,1.0299999999999727
1999-08-04,961.827,-30.01699999999994
1999-08-11,973.658,11.831000000000017
1999-08-18,966.146,-7.511999999999944
1999-08-25,969.644,3.49799999999982
1999-09-01,982.383,12.739000000000146
1999-09-08,975.99,-6.393000000000029
1999-09-15,982.345,6.355000000000018
1999-09-22,1037.379,55.03399999999988
1999-09-29,1023.631,-13.74799999999982
1999-10-06,1004.59,-19.041000000000054
1999-10-13,998.188,-6.402000000000044
1999-10-20,1020.245,22.057000000000016
1999-10-27,1019.699,-0.5460000000000491
1999-11-03,1019.982,0.28300000000001546
1999-11-10,1013.525,-6.456999999999994
1999-11-17,1022.067,8.54200000000003
1999-11-24,1044.004,21.936999999999898
1999-12-01,1052.411,8.407000000000153
1999-12-08,1045.08,-7.331000000000131
1999-12-15,1085.19,40.11000000000013
1999-12-22,1108.703,23.51299999999992
1999-12-29,1135.424,26.721000000000004
2000-01-05,1104.024,-31.40000000000009
2000-01-12,1118.311,14.287000000000262
2000-01-19,1114.837,-3.47400000000016
2000-01-26,1128.491,13.653999999999996
2000-02-02,1119.149,-9.342000000000098
2000-02-09,1095.713,-23.435999999999922
2000-02-16,1085.364,-10.348999999999933
2000-02-23,1113.622,28.258000000000038
2000-03-01,1100.933,-12.689000000000078
2000-03-08,1113.482,12.548999999999978
2000-03-15,1113.613,0.1310000000000855
2000-03-22,1112.19,-1.4230000000000018
2000-03-29,1095.244,-16.94600000000014
2000-04-05,1101.627,6.383000000000038
2000-04-12,1118.592,16.964999999999918
2000-04-19,1124.484,5.892000000000053
2000-04-26,1168.975,44.490999999999985
2000-05-03,1177.215,8.240000000000009
2000-05-10,1174.117,-3.0979999999999563
2000-05-17,1159.417,-14.700000000000045
2000-05-24,1143.797,-15.61999999999989
2000-05-31,1142.052,-1.7450000000001182
2000-06-07,1115.802,-26.25
2000-06-14,1123.939,8.136999999999944
2000-06-21,1179.045,55.10600000000022
2000-06-28,1176.688,-2.356999999999971
2000-07-05,1147.87,-28.81800000000021
2000-07-12,1136.909,-10.961000000000013
2000-07-19,1159.919,23.00999999999999
2000-07-26,1160.642,0.7230000000001837
2000-08-02,1127.013,-33.62900000000013
2000-08-09,1132.427,5.413999999999987
2000-08-16,1133.14,0.7130000000001928
2000-08-23,1132.078,-1.0620000000001255
2000-08-30,1131.045,-1.0329999999999018
2000-09-06,1120.786,-10.259000000000015
2000-09-13,1136.499,15.712999999999965
2000-09-20,1191.726,55.22700000000009
2000-09-27,1162.676,-29.049999999999955
2000-10-04,1125.427,-37.24900000000025
2000-10-11,1129.709,4.281999999999925
2000-10-18,1154.731,25.022000000000162
2000-10-25,1154.185,-0.5460000000000491
2000-11-01,1155.664,1.4790000000000418
2000-11-08,1157.917,2.252999999999929
2000-11-15,1133.396,-24.520999999999958
2000-11-22,1137.062,3.66599999999994
2000-11-29,1160.682,23.62000000000012
2000-12-06,1178.114,17.432000000000016
2000-12-13,1166.771,-11.343000000000075
2000-12-20,1202.153,35.38200000000006
2000-12-27,1189.944,-12.20900000000006
2001-01-03,1194.489,4.545000000000073
2001-01-10,1179.24,-15.249000000000024
2001-01-17,1196.262,17.021999999999935
2001-01-24,1259.259,62.99700000000007
2001-01-31,1251.429,-7.830000000000155
2001-02-07,1201.517,-49.91199999999981
2001-02-14,1204.953,3.435999999999922
2001-02-21,1184.242,-20.711000000000013
2001-02-28,1189.815,5.573000000000093
2001-03-07,1170.622,-19.192999999999984
2001-03-14,1165.993,-4.629000000000133
2001-03-21,1195.846,29.853000000000065
2001-03-28,1178.22,-17.625999999999976
2001-04-04,1202.468,24.248000000000047
2001-04-11,1206.197,3.7289999999998145
2001-04-18,1222.135,15.938000000000102
2001-04-25,1227.968,5.833000000000084
2001-05-02,1224.597,-3.3710000000000946
2001-05-09,1210.592,-14.00500000000011
2001-05-16,1182.003,-28.588999999999942
2001-05-23,1172.864,-9.138999999999896
2001-05-30,1181.322,8.457999999999856
2001-06-06,1163.59,-17.73199999999997
2001-06-13,1139.996,-23.593999999999824
2001-06-20,1167.575,27.57899999999995
2001-06-27,1158.141,-9.433999999999969
2001-07-04,1152.514,-5.62700000000018
2001-07-11,1145.403,-7.110999999999876
2001-07-18,1150.221,4.817999999999984
2001-07-25,1165.354,15.133000000000038
2001-08-01,1153.756,-11.597999999999956
2001-08-08,1139.534,-14.222000000000207
2001-08-15,1130.228,-9.305999999999813
2001-08-22,1134.524,4.295999999999822
2001-08-29,1170.101,35.577000000000226
2001-09-05,1151.59,-18.511000000000195
2001-09-12,1299.241,147.65100000000007
2001-09-19,1219.397,-79.84400000000005
2001-09-26,1180.693,-38.70399999999995
2001-10-03,1175.556,-5.136999999999944
2001-10-10,1173.242,-2.314000000000078
2001-10-17,1184.969,11.72700000000009
2001-10-24,1182.725,-2.244000000000142
2001-10-31,1202.136,19.411000000000058
2001-11-07,1193.801,-8.334999999999809
2001-11-14,1180.35,-13.45100000000025
2001-11-21,1161.818,-18.531999999999925
2001-11-28,1177.273,15.455000000000155
2001-12-05,1167.833,-9.440000000000055
2001-12-12,1179.475,11.641999999999825
2001-12-19,1183.024,3.548999999999978
2001-12-26,1193.46,10.43600000000015
2002-01-02,1175.007,-18.452999999999975
2002-01-09,1172.173,-2.83400000000006
2002-01-16,1174.414,2.2409999999999854
2002-01-23,1190.898,16.48400000000015
2002-01-30,1179.028,-11.870000000000118
2002-02-06,1172.145,-6.883000000000038
2002-02-13,1171.604,-0.54099999999994
2002-02-20,1166.966,-4.63799999999992
2002-02-27,1168.252,1.2859999999998308
2002-03-06,1150.295,-17.95699999999988
2002-03-13,1116.62,-33.67500000000018
2002-03-20,1140.24,23.62000000000012
2002-03-27,1136.871,-3.3689999999999145
2002-04-03,1128.933,-7.938000000000102
2002-04-10,1140.092,11.158999999999878
2002-04-17,1131.584,-8.508000000000038
2002-04-24,1154.342,22.758000000000038
2002-05-01,1181.399,27.057000000000016
2002-05-08,1147.867,-33.531999999999925
2002-05-15,1162.329,14.461999999999989
2002-05-22,1159.658,-2.6709999999998217
2002-05-29,1179.856,20.197999999999865
2002-06-05,1184.332,4.475999999999885
2002-06-12,1153.402,-30.929999999999836
2002-06-19,1146.729,-6.673000000000002
2002-06-26,1156.483,9.753999999999905
2002-07-03,1114.915,-41.567999999999984
2002-07-10,1117.351,2.436000000000149
2002-07-17,1123.879,6.527999999999793
2002-07-24,1145.738,21.85900000000015
2002-07-31,1182.583,36.84500000000003
2002-08-07,1166.399,-16.184000000000196
2002-08-14,1186.673,20.274000000000115
2002-08-21,1199.457,12.783999999999878
2002-08-28,1213.615,14.15800000000013
2002-09-04,1223.55,9.934999999999945
2002-09-11,1212.652,-10.89799999999991
2002-09-18,1252.187,39.534999999999854
2002-09-25,1255.002,2.8150000000000546
2002-10-02,1256.66,1.6580000000001291
2002-10-09,1241.471,-15.189000000000078
2002-10-16,1260.623,19.152000000000044
2002-10-23,1258.351,-2.2719999999999345
2002-10-30,1280.789,22.437999999999874
2002-11-06,1292.41,11.621000000000095
2002-11-13,1297.221,4.810999999999922
2002-11-20,1286.093,-11.127999999999929
2002-11-27,1319.662,33.56899999999996
2002-12-04,1285.501,-34.16100000000006
2002-12-11,1334.769,49.26800000000003
2002-12-18,1346.474,11.704999999999927
2002-12-25,1337.887,-8.586999999999762
2003-01-01,1308.114,-29.77300000000014
2003-01-08,1265.03,-43.08400000000006
2003-01-15,1259.627,-5.40300000000002
2003-01-22,1275.242,15.615000000000009
2003-01-29,1275.802,0.5599999999999454
2003-02-05,1289.879,14.076999999999998
2003-02-12,1269.161,-20.717999999999847
2003-02-19,1291.602,22.440999999999804
2003-02-26,1317.84,26.238000000000056
2003-03-05,1314.758,-3.0820000000001073
2003-03-12,1332.729,17.97100000000023
2003-03-19,1315.516,-17.212999999999965
2003-03-26,1312.86,-2.6560000000001764
2003-04-02,1301.156,-11.70399999999995
2003-04-09,1315.564,14.407999999999902
2003-04-16,1322.224,6.660000000000082
2003-04-23,1337.837,15.613000000000284
2003-04-30,1362.999,25.161999999999807
2003-05-07,1376.205,13.205999999999904
2003-05-14,1341.615,-34.58999999999992
2003-05-21,1356.089,14.473999999999933
2003-05-28,1378.003,21.913999999999987
2003-06-04,1387.31,9.307000000000016
2003-06-11,1392.094,4.7840000000001055
2003-06-18,1396.334,4.239999999999782
2003-06-25,1385.888,-10.445999999999913
2003-07-02,1418.861,32.973000000000184
2003-07-09,1398.1,-20.761000000000195
2003-07-16,1388.528,-9.572000000000116
2003-07-23,1395.0,6.472000000000207
2003-07-30,1411.619,16.618999999999915
2003-08-06,1441.975,30.355999999999995
2003-08-13,1404.533,-37.44200000000001
2003-08-20,1373.692,-30.840999999999894
2003-08-27,1363.599,-10.093000000000075
2003-09-03,1361.54,-2.058999999999969
2003-09-10,1366.728,5.1879999999998745
2003-09-17,1370.72,3.992000000000189
2003-09-24,1354.224,-16.496000000000095
2003-10-01,1353.207,-1.0169999999998254
2003-10-08,1328.227,-24.980000000000018
2003-10-15,1348.043,19.815999999999804
2003-10-22,1337.139,-10.903999999999996
2003-10-29,1352.642,15.503000000000156
2003-11-05,1342.71,-9.932000000000016
2003-11-12,1360.3,17.589999999999918
2003-11-19,1346.559,-13.740999999999985
2003-11-26,1323.668,-22.891000000000076
2003-12-03,1320.275,-3.3929999999998017
2003-12-10,1319.427,-0.8479999999999563
2003-12-17,1408.34,88.91299999999978
2003-12-24,1406.142,-2.1979999999998654
2003-12-31,1366.61,-39.53200000000015
2004-01-07,1365.85,-0.7599999999999909
2004-01-14,1376.771,10.92100000000005
2004-01-21,1430.874,54.103000000000065
2004-01-28,1496.613,65.7389999999998
2004-02-04,1478.017,-18.595999999999776
2004-02-11,1515.636,37.618999999999915
2004-02-18,1538.415,22.778999999999996
2004-02-25,1430.976,-107.43899999999985
2004-03-03,1442.593,11.616999999999734
2004-03-10,1443.05,0.4570000000001073
2004-03-17,1466.415,23.36500000000001
2004-03-24,1444.966,-21.44899999999984
2004-03-31,1446.754,1.7879999999997835
2004-04-07,1458.632,11.878000000000156
2004-04-14,1480.445,21.812999999999874
2004-04-21,1482.63,2.185000000000173
2004-04-28,1520.569,37.93899999999985
2004-05-05,1486.078,-34.490999999999985
2004-05-12,1481.323,-4.755000000000109
2004-05-19,1449.967,-31.355999999999767
2004-05-26,1465.073,15.105999999999767
2004-06-02,1483.994,18.92100000000005
2004-06-09,1480.599,-3.394999999999982
2004-06-16,1521.526,40.927000000000135
2004-06-23,1555.597,34.07100000000014
2004-06-30,1541.814,-13.783000000000357
2004-07-07,1538.705,-3.1089999999999236
2004-07-14,1526.841,-11.863999999999805
2004-07-21,1519.897,-6.94399999999996
2004-07-28,1526.81,6.9129999999997835
2004-08-04,1519.342,-7.467999999999847
2004-08-11,1514.5,-4.842000000000098
2004-08-18,1516.563,2.0629999999998745
2004-08-25,1492.055,-24.50799999999981
2004-09-01,1507.811,15.756000000000085
2004-09-08,1500.784,-7.027000000000271
2004-09-15,1558.548,57.763999999999896
2004-09-22,1568.467,9.919000000000324
2004-09-29,1562.492,-5.974999999999909
2004-10-06,1531.561,-30.93100000000004
2004-10-13,1516.287,-15.274000000000115
2004-10-20,1534.444,18.156999999999925
2004-10-27,1524.636,-9.807999999999993
2004-11-03,1533.4,8.764000000000124
2004-11-10,1550.353,16.952999999999747
2004-11-17,1472.183,-78.16999999999985
2004-11-24,1506.055,33.87200000000007
2004-12-01,1510.494,4.438999999999851
2004-12-08,1497.267,-13.226999999999862
2004-12-15,1525.474,28.20699999999988
2004-12-22,1451.355,-74.11899999999991
2004-12-29,1447.923,-3.4320000000002437
2005-01-05,1448.161,0.23800000000028376
2005-01-12,1425.235,-22.92600000000016
2005-01-19,1465.761,40.52600000000007
2005-01-26,1483.446,17.685000000000173
2005-02-02,1505.924,22.477999999999838
2005-02-09,1470.787,-35.136999999999944
2005-02-16,1488.277,17.49000000000001
2005-02-23,1519.393,31.115999999999758
2005-03-02,1511.651,-7.741999999999734
2005-03-09,1501.359,-10.292000000000144
2005-03-16,1557.985,56.625999999999976
2005-03-23,1524.57,-33.414999999999964
2005-03-30,1493.178,-31.392000000000053
2005-04-06,1489.726,-3.451999999999771
2005-04-13,1508.274,18.547999999999774
2005-04-20,1530.858,22.58400000000006
2005-04-27,1576.37,45.511999999999944
2005-05-04,1581.206,4.83600000000024
2005-05-11,1557.242,-23.963999999999942
2005-05-18,1552.082,-5.160000000000082
2005-05-25,1552.365,0.2829999999999018
2005-06-01,1552.463,0.09799999999995634
2005-06-08,1541.121,-11.34199999999987
2005-06-15,1541.929,0.8079999999997654
2005-06-22,1568.434,26.50500000000011
2005-06-29,1538.191,-30.242999999999938
2005-07-06,1512.432,-25.759000000000015
2005-07-13,1516.413,3.980999999999767
2005-07-20,1533.622,17.209000000000287
2005-07-27,1549.942,16.319999999999936
2005-08-03,1555.569,5.626999999999953
2005-08-10,1555.409,-0.16000000000008185
2005-08-17,1560.406,4.997000000000071
2005-08-24,1594.109,33.702999999999975
2005-08-31,1583.251,-10.857999999999947
2005-09-07,1573.168,-10.083000000000084
2005-09-14,1564.142,-9.02599999999984
2005-09-21,1612.309,48.166999999999916
2005-09-28,1613.419,1.1099999999999
2005-10-05,1556.125,-57.29399999999987
2005-10-12,1572.044,15.918999999999869
2005-10-19,1562.636,-9.407999999999902
2005-10-26,1585.044,22.4079999999999
2005-11-02,1594.311,9.26700000000028
2005-11-09,1584.845,-9.466000000000122
2005-11-16,1581.72,-3.125
2005-11-23,1611.285,29.565000000000055
2005-11-30,1594.47,-16.815000000000055
2005-12-07,1608.174,13.70399999999995
2005-12-14,1629.791,21.61700000000019
2005-12-21,1661.306,31.514999999999873
2005-12-28,1656.314,-4.992000000000189
2006-01-04,1600.321,-55.99299999999971
2006-01-11,1607.784,7.462999999999738
2006-01-18,1676.12,68.33600000000001
2006-01-25,1705.444,29.32400000000007
2006-02-01,1715.691,10.247000000000071
2006-02-08,1694.135,-21.55600000000004
2006-02-15,1690.01,-4.125
2006-02-22,1685.813,-4.197000000000116
2006-03-01,1702.257,16.444000000000187
2006-03-08,1697.589,-4.66800000000012
2006-03-15,1728.864,31.27500000000009
2006-03-22,1687.404,-41.460000000000036
2006-03-29,1680.57,-6.83400000000006
2006-04-05,1670.898,-9.672000000000025
2006-04-12,1683.227,12.329000000000178
2006-04-19,1674.16,-9.067000000000007
2006-04-26,1733.161,59.000999999999976
2006-05-03,1742.741,9.579999999999927
2006-05-10,1746.649,3.9079999999999018
2006-05-17,1725.251,-21.39799999999991
2006-05-24,1741.471,16.220000000000027
2006-05-31,1765.709,24.23799999999983
2006-06-07,1753.799,-11.909999999999854
2006-06-14,1760.113,6.313999999999851
2006-06-21,1770.502,10.389000000000351
2006-06-28,1740.365,-30.13700000000017
2006-07-05,1691.426,-48.93899999999985
2006-07-12,1681.037,-10.389000000000124
2006-07-19,1720.227,39.190000000000055
2006-07-26,1719.276,-0.9510000000000218
2006-08-02,1704.353,-14.92300000000023
2006-08-09,1686.123,-18.230000000000018
2006-08-16,1685.419,-0.7039999999999509
2006-08-23,1711.54,26.121000000000095
2006-08-30,1717.404,5.864000000000033
2006-09-06,1713.188,-4.216000000000122
2006-09-13,1744.772,31.584000000000287
2006-09-20,1780.319,35.5469999999998
2006-09-27,1817.557,37.238000000000056
2006-10-04,1850.211,32.653999999999996
2006-10-11,1832.329,-17.882000000000062
2006-10-18,1782.717,-49.61199999999985
2006-10-25,1821.428,38.710999999999785
2006-11-01,1857.447,36.01900000000023
2006-11-08,1848.088,-9.359000000000151
2006-11-15,1826.07,-22.01800000000003
2006-11-22,1849.008,22.937999999999874
2006-11-29,1867.501,18.493000000000166
2006-12-06,1857.848,-9.65300000000002
2006-12-13,1835.421,-22.426999999999907
2006-12-20,1868.382,32.96100000000001
2006-12-27,1890.379,21.996999999999844
2007-01-03,1851.201,-39.177999999999884
2007-01-10,1838.561,-12.639999999999873
2007-01-17,1872.274,33.71299999999974
2007-01-24,1909.405,37.131000000000085
2007-01-31,1943.745,34.33999999999992
2007-02-07,1891.639,-52.105999999999995
2007-02-14,1900.782,9.143000000000256
2007-02-21,1874.162,-26.62000000000012
2007-02-28,1934.61,60.447999999999865
2007-03-07,1933.679,-0.93100000000004
2007-03-14,1914.442,-19.236999999999853
2007-03-21,1889.978,-24.46400000000017
2007-03-28,1898.127,8.149000000000342
2007-04-04,1906.809,8.681999999999789
2007-04-11,1923.269,16.460000000000036
2007-04-18,1907.539,-15.730000000000018
2007-04-25,1953.672,46.13300000000004
2007-05-02,1972.336,18.663999999999987
2007-05-09,1941.478,-30.858000000000175
2007-05-16,1914.942,-26.53599999999983
2007-05-23,1904.122,-10.819999999999936
2007-05-30,1932.559,28.436999999999898
2007-06-06,1940.175,7.6159999999999854
2007-06-13,1931.672,-8.502999999999929
2007-06-20,2010.907,79.23500000000013
2007-06-27,1986.456,-24.451000000000022
2007-07-04,1968.475,-17.981000000000222
2007-07-11,1949.347,-19.1279999999997
2007-07-18,1971.077,21.730000000000018
2007-07-25,1999.58,28.5029999999997
2007-08-01,1979.263,-20.317000000000007
2007-08-08,1981.011,1.7480000000000473
2007-08-15,2045.361,64.35000000000014
2007-08-22,2048.888,3.5269999999998163
2007-08-29,2074.348,25.460000000000036
2007-09-05,2067.939,-6.4090000000001055
2007-09-12,2096.282,28.343000000000302
2007-09-19,2100.427,4.144999999999982
2007-09-26,2123.8,23.373000000000047
2007-10-03,2096.076,-27.72400000000016
2007-10-10,2064.581,-31.49499999999989
2007-10-17,2021.237,-43.34400000000005
2007-10-24,2039.449,18.21199999999976
2007-10-31,2081.028,41.57899999999995
2007-11-07,2063.531,-17.496999999999844
2007-11-14,2072.828,9.297000000000025
2007-11-21,2084.485,11.657000000000153
2007-11-28,2090.406,5.920999999999822
2007-12-05,2099.736,9.329999999999927
2007-12-12,2069.561,-30.174999999999727
2007-12-19,2153.568,84.0069999999996
2007-12-26,2166.026,12.458000000000084
2008-01-02,2113.903,-52.12300000000005
2008-01-09,2098.361,-15.541999999999916
2008-01-16,2106.037,7.676000000000386
2008-01-23,2141.693,35.655999999999494
2008-01-30,2172.765,31.072000000000116
2008-02-06,2149.265,-23.5
2008-02-13,2140.754,-8.510999999999967
2008-02-20,2155.846,15.092000000000098
2008-02-27,2159.05,3.2040000000001783
2008-03-05,2174.553,15.502999999999702
2008-03-12,2179.148,4.5949999999998
2008-03-19,2217.537,38.38900000000058
2008-03-26,2205.932,-11.605000000000018
2008-04-02,2197.058,-8.874000000000251
2008-04-09,2171.321,-25.73700000000008
2008-04-16,2151.059,-20.26200000000017
2008-04-23,2217.667,66.60800000000017
2008-04-30,2309.824,92.15700000000015
2008-05-07,2271.262,-38.5619999999999
2008-05-14,2243.677,-27.585000000000036
2008-05-21,2236.749,-6.928000000000338
2008-05-28,2247.139,10.390000000000327
2008-06-04,2233.784,-13.355000000000018
2008-06-11,2207.667,-26.11700000000019
2008-06-18,2229.737,22.070000000000164
2008-06-25,2245.959,16.221999999999753
2008-07-02,2199.818,-46.141000000000076
2008-07-09,2169.885,-29.932999999999538
2008-07-16,2205.285,35.399999999999636
2008-07-23,2244.235,38.95000000000027
2008-07-30,2255.072,10.836999999999989
2008-08-06,2234.351,-20.721000000000004
2008-08-13,2261.448,27.096999999999753
2008-08-20,2224.253,-37.195000000000164
2008-08-27,2243.637,19.38400000000047
2008-09-03,2248.348,4.710999999999785
2008-09-10,2250.0,1.6520000000000437
2008-09-17,2274.665,24.664999999999964
2008-09-24,2342.081,67.41600000000017
2008-10-01,2519.418,177.33699999999953
2008-10-08,2480.376,-39.04199999999946
2008-10-15,2538.967,58.590999999999894
2008-10-22,2655.836,116.86899999999969
2008-10-29,2635.616,-20.2199999999998
2008-11-05,2579.371,-56.24499999999989
2008-11-12,2612.996,33.625
2008-11-19,2565.504,-47.49200000000019
2008-11-26,2540.703,-24.80099999999993
2008-12-03,2524.053,-16.65000000000009
2008-12-10,2438.861,-85.19200000000001
2008-12-17,2443.695,4.834000000000287
2008-12-24,2459.943,16.247999999999593
2008-12-31,2411.775,-48.167999999999665
2009-01-07,2386.352,-25.422999999999774
2009-01-14,2331.908,-54.444000000000415
2009-01-21,2436.884,104.97600000000011
2009-01-28,2421.695,-15.18899999999985
2009-02-04,2393.654,-28.041000000000167
2009-02-11,2392.61,-1.043999999999869
2009-02-18,2421.687,29.07699999999977
2009-02-25,2425.636,3.949000000000069
2009-03-04,2462.029,36.39300000000003
2009-03-11,2457.311,-4.717999999999847
2009-03-18,2454.401,-2.9100000000003092
2009-03-25,2414.406,-39.99499999999989
2009-04-01,2390.438,-23.967999999999847
2009-04-08,2373.79,-16.64800000000014
2009-04-15,2390.477,16.687000000000353
2009-04-22,2430.931,40.45399999999972
2009-04-29,2431.297,0.36599999999998545
2009-05-06,2407.047,-24.25
2009-05-13,2429.906,22.858999999999924
2009-05-20,2458.053,28.146999999999935
2009-05-27,2392.399,-65.654
2009-06-03,2392.949,0.5500000000001819
2009-06-10,2373.472,-19.47699999999986
2009-06-17,2335.048,-38.42400000000043
2009-06-24,2315.667,-19.380999999999858
2009-07-01,2269.174,-46.49299999999994
2009-07-08,2239.922,-29.251999999999953
2009-07-15,2178.598,-61.32400000000007
2009-07-22,2194.345,15.746999999999844
2009-07-29,2161.638,-32.70699999999988
2009-08-05,2105.047,-56.590999999999894
2009-08-12,2127.463,22.415999999999713
2009-08-19,2142.895,15.432000000000244
2009-08-26,2119.333,-23.561999999999898
2009-09-02,2080.805,-38.52800000000025
2009-09-09,2083.188,2.3830000000002656
2009-09-16,2063.314,-19.87400000000025
2009-09-23,2085.844,22.5300000000002
2009-09-30,1925.873,-159.97100000000023
2009-10-07,1991.195,65.32200000000012
2009-10-14,1965.359,-25.836000000000013
2009-10-21,1971.512,6.153000000000247
2009-10-28,1962.542,-8.970000000000027
2009-11-04,1960.136,-2.4060000000001764
2009-11-11,1941.137,-18.998999999999796
2009-11-18,1923.364,-17.77300000000014
2009-11-25,1927.711,4.34699999999998
2009-12-02,1905.348,-22.363000000000056
2009-12-09,1903.267,-2.0809999999999036
2009-12-16,1892.207,-11.059999999999945
2009-12-23,1891.472,-0.7349999999999
2009-12-30,1883.018,-8.454000000000406
2010-01-06,1883.183,0.165000000000191
2010-01-13,1892.61,9.426999999999907
2010-01-20,1851.645,-40.96499999999992
2010-01-27,1858.628,6.982999999999947
2010-02-03,1847.138,-11.490000000000009
2010-02-10,1860.581,13.443000000000211
2010-02-17,1846.482,-14.098999999999933
2010-02-24,1865.079,18.596999999999753
2010-03-03,1847.934,-17.144999999999982
2010-03-10,1855.396,7.461999999999989
2010-03-17,1798.851,-56.544999999999845
2010-03-24,1769.781,-29.070000000000164
2010-03-31,2015.946,246.1650000000002
2010-04-07,2133.255,117.30899999999997
2010-04-14,2084.378,-48.87700000000041
2010-04-21,2092.371,7.993000000000393
2010-04-28,2085.903,-6.468000000000302
2010-05-05,2072.808,-13.0949999999998
2010-05-12,2093.667,20.858999999999924
2010-05-19,2078.302,-15.364999999999782
2010-05-26,2079.367,1.0650000000000546
2010-06-02,2019.305,-60.062000000000126
2010-06-09,2025.387,6.082000000000107
2010-06-16,2010.759,-14.628000000000156
2010-06-23,2004.575,-6.183999999999969
2010-06-30,1904.315,-100.25999999999999
2010-07-07,1946.054,41.738999999999805
2010-07-14,1941.371,-4.682999999999765
2010-07-21,1956.256,14.884999999999991
2010-07-28,1949.982,-6.273999999999887
2010-08-04,1969.942,19.95999999999981
2010-08-11,1978.464,8.521999999999935
2010-08-18,1969.625,-8.838999999999942
2010-08-25,1950.612,-19.01299999999992
2010-09-01,1954.366,3.7539999999999054
2010-09-08,1967.386,13.019999999999982
2010-09-15,1933.751,-33.63499999999999
2010-09-22,1939.102,5.351000000000113
2010-09-29,1890.758,-48.34400000000028
2010-10-06,1917.603,26.845000000000027
2010-10-13,1928.213,10.610000000000127
2010-10-20,1932.463,4.25
2010-10-27,1911.107,-21.355999999999767
2010-11-03,1918.381,7.273999999999887
2010-11-10,1919.578,1.196999999999889
2010-11-17,1866.9,-52.677999999999884
2010-11-24,1888.063,21.162999999999784
2010-12-01,1867.321,-20.741999999999734
2010-12-08,1912.866,45.544999999999845
2010-12-15,1864.023,-48.843000000000075
2010-12-22,1880.345,16.322000000000116
2010-12-29,1872.765,-7.579999999999927
2011-01-05,1826.033,-46.7320000000002
2011-01-12,1843.021,16.988000000000056
2011-01-19,1798.788,-44.233000000000175
2011-01-26,1771.164,-27.623999999999796
2011-02-02,1775.45,4.286000000000058
2011-02-09,1823.317,47.86699999999996
2011-02-16,1780.158,-43.159000000000106
2011-02-23,1836.295,56.13700000000017
2011-03-02,1804.142,-32.15300000000002
2011-03-09,1818.682,14.539999999999964
2011-03-16,1750.459,-68.22300000000018
2011-03-23,1787.221,36.76200000000017
2011-03-30,1767.661,-19.559999999999945
2011-04-06,1729.717,-37.94399999999996
2011-04-13,1697.923,-31.794000000000324
2011-04-20,1741.331,43.40800000000036
2011-04-27,1705.302,-36.028999999999996
2011-05-04,1718.803,13.500999999999749
2011-05-11,1722.54,3.73700000000008
2011-05-18,1706.405,-16.13499999999999
2011-05-25,1682.649,-23.756000000000085
2011-06-01,1658.868,-23.78099999999995
2011-06-08,1656.308,-2.5599999999999454
2011-06-15,1645.857,-10.450999999999794
2011-06-22,1690.212,44.35500000000002
2011-06-29,1711.747,21.534999999999854
2011-07-06,1651.89,-59.85699999999997
2011-07-13,1656.231,4.3409999999998945
2011-07-20,1646.055,-10.17599999999993
2011-07-27,1653.273,7.217999999999847
2011-08-03,1621.19,-32.082999999999856
2011-08-10,1653.766,32.57600000000002
2011-08-17,1654.323,0.556999999999789
2011-08-24,1657.673,3.349999999999909
2011-08-31,1629.856,-27.81699999999978
2011-09-07,1623.023,-6.833000000000084
2011-09-14,1622.98,-0.04299999999989268
2011-09-21,1615.483,-7.497000000000071
2011-09-28,1608.264,-7.219000000000051
2011-10-05,1604.401,-3.862999999999829
2011-10-12,1589.433,-14.968000000000075
2011-10-19,1586.394,-3.0389999999999873
2011-10-26,1573.116,-13.27800000000002
2011-11-02,1600.523,27.406999999999925
2011-11-09,1616.368,15.845000000000027
2011-11-16,1609.85,-6.518000000000029
2011-11-23,1602.37,-7.480000000000018
2011-11-30,1604.965,2.5950000000000273
2011-12-07,1613.62,8.654999999999973
2011-12-14,1593.967,-19.652999999999793
2011-12-21,1594.739,0.7719999999999345
2011-12-28,1613.82,19.080999999999904
2012-01-04,1598.567,-15.252999999999929
2012-01-11,1590.808,-7.7590000000000146
2012-01-18,1574.905,-15.90300000000002
2012-01-25,1594.773,19.867999999999938
2012-02-01,1606.083,11.309999999999945
2012-02-08,1614.612,8.529000000000224
2012-02-15,1633.581,18.96900000000005
2012-02-22,1625.248,-8.333000000000311
2012-02-29,1610.524,-14.723999999999933
2012-03-07,1596.804,-13.720000000000027
2012-03-14,1585.964,-10.839999999999918
2012-03-21,1577.989,-7.974999999999909
2012-03-28,1577.349,-0.6400000000001
2012-04-04,1548.388,-28.961000000000013
2012-04-11,1538.181,-10.20699999999988
2012-04-18,1545.23,7.048999999999978
2012-04-25,1538.688,-6.542000000000144
2012-05-02,1592.9,54.21200000000022
2012-05-09,1598.632,5.731999999999971
2012-05-16,1589.727,-8.904999999999973
2012-05-23,1608.811,19.08400000000006
2012-05-30,1587.744,-21.067000000000235
2012-06-06,1577.272,-10.471999999999753
2012-06-13,1575.763,-1.509000000000242
2012-06-20,1566.05,-9.712999999999965
2012-06-27,1565.529,-0.5209999999999582
2012-07-04,1559.538,-5.991000000000213
2012-07-11,1572.106,12.568000000000211
