Date,Values,Delta Calculations
2004-06-30,327.5928,-5.777600000000007
2004-07-07,342.0343,14.441499999999962
2004-07-14,322.8171,-19.21719999999999
2004-07-21,323.7915,0.9744000000000028
2004-07-28,317.8004,-5.99109999999996
2004-08-04,327.6909,9.890499999999975
2004-08-11,323.3726,-4.318300000000022
2004-08-18,322.1228,-1.2497999999999934
2004-08-25,325.9055,3.782700000000034
2004-09-01,322.3152,-3.5903000000000134
2004-09-08,324.4063,2.091099999999983
2004-09-15,323.5428,-0.8634999999999877
2004-09-22,317.7003,-5.842499999999973
2004-09-29,325.0837,7.383399999999995
2004-10-06,316.1265,-8.9572
2004-10-13,326.2617,10.135199999999998
2004-10-20,320.7484,-5.513300000000015
2004-10-27,320.8702,0.12180000000000746
2004-11-03,315.786,-5.08420000000001
2004-11-10,312.2788,-3.5072000000000116
2004-11-17,309.0045,-3.2742999999999824
2004-11-24,331.3485,22.343999999999994
2004-12-01,323.598,-7.750499999999988
2004-12-08,328.2534,4.655399999999986
2004-12-15,311.8068,-16.44659999999999
2004-12-22,321.4181,9.611299999999972
2004-12-29,292.1082,-29.30989999999997
2005-01-05,308.3394,16.2312
2005-01-12,314.0417,5.70229999999998
2005-01-19,331.7986,17.75690000000003
2005-01-26,309.6395,-22.159100000000024
2005-02-02,320.0912,10.451700000000017
2005-02-09,310.112,-9.979199999999992
2005-02-16,297.4537,-12.658299999999997
2005-02-23,321.9536,24.49989999999997
2005-03-02,326.9744,5.020800000000008
2005-03-09,317.0859,-9.888500000000022
2005-03-16,334.731,17.645100000000014
2005-03-23,329.1473,-5.583700000000022
2005-03-30,338.2298,9.082500000000039
2005-04-06,312.6964,-25.53340000000003
2005-04-13,316.4723,3.7759000000000356
2005-04-20,311.8668,-4.605500000000006
2005-04-27,320.2069,8.340100000000007
2005-05-04,315.9337,-4.273200000000031
2005-05-11,326.0376,10.10390000000001
2005-05-18,317.3852,-8.6524
2005-05-25,316.4739,-0.9112999999999829
2005-06-01,338.8226,22.348700000000008
2005-06-08,333.6323,-5.190300000000036
2005-06-15,320.9318,-12.700499999999977
2005-06-22,324.1191,3.1872999999999934
2005-06-29,316.8555,-7.263599999999997
2005-07-06,331.7368,14.88130000000001
2005-07-13,316.0535,-15.683300000000031
2005-07-20,320.4496,4.39609999999999
2005-07-27,318.6911,-1.7584999999999695
2005-08-03,336.33,17.63889999999998
2005-08-10,323.8264,-12.503600000000006
2005-08-17,320.704,-3.1223999999999705
2005-08-24,328.3807,7.6766999999999825
2005-08-31,330.3593,1.9786000000000286
2005-09-07,332.2199,1.8605999999999767
2005-09-14,326.1746,-6.0452999999999975
2005-09-21,323.4393,-2.735299999999995
2005-09-28,325.1045,1.6651999999999703
2005-10-05,321.6891,-3.415399999999977
2005-10-12,331.7152,10.026099999999985
2005-10-19,327.0557,-4.65949999999998
2005-10-26,319.673,-7.3827
2005-11-02,320.2058,0.5328000000000088
2005-11-09,308.3914,-11.814400000000035
2005-11-16,311.0742,2.682800000000043
2005-11-23,322.2329,11.158699999999953
2005-11-30,317.58,-4.652899999999988
2005-12-07,323.6628,6.08280000000002
2005-12-14,310.6801,-12.982700000000023
2005-12-21,330.1172,19.437100000000044
2005-12-28,315.5413,-14.575900000000047
2006-01-04,340.0466,24.505300000000034
2006-01-11,312.0157,-28.03090000000003
2006-01-18,319.2754,7.259700000000009
2006-01-25,306.7878,-12.487599999999986
2006-02-01,327.0528,20.264999999999986
2006-02-08,315.7984,-11.254399999999976
2006-02-15,307.9853,-7.81310000000002
2006-02-22,311.4557,3.4703999999999837
2006-03-01,326.188,14.73230000000001
2006-03-08,318.8357,-7.352300000000014
2006-03-15,324.5172,5.681500000000028
2006-03-22,311.6765,-12.840700000000027
2006-03-29,305.8726,-5.803899999999999
2006-04-05,310.1447,4.272100000000023
2006-04-12,310.3215,0.17680000000001428
2006-04-19,309.1547,-1.1668000000000234
2006-04-26,316.3367,7.182000000000016
2006-05-03,309.7729,-6.563800000000015
2006-05-10,302.1828,-7.590100000000007
2006-05-17,300.9774,-1.2053999999999974
2006-05-24,295.4979,-5.479499999999973
2006-05-31,313.4367,17.938799999999958
2006-06-07,304.8425,-8.5942
2006-06-14,305.7429,0.9004000000000474
2006-06-21,306.6092,0.866299999999967
2006-06-28,302.5195,-4.0896999999999935
2006-07-05,316.0538,13.53430000000003
2006-07-12,302.2182,-13.8356
2006-07-19,317.4019,15.183699999999988
2006-07-26,303.5803,-13.82159999999999
2006-08-02,305.0087,1.4283999999999537
2006-08-09,301.5577,-3.450999999999965
2006-08-16,301.8321,0.2744000000000142
2006-08-23,297.7827,-4.049400000000048
2006-08-30,305.3988,7.616100000000017
2006-09-06,304.6526,-0.7461999999999875
2006-09-13,289.1158,-15.536800000000028
2006-09-20,289.2905,0.17470000000002983
2006-09-27,290.8738,1.5833000000000084
2006-10-04,300.5481,9.67429999999996
2006-10-11,315.5848,15.036699999999996
2006-10-18,296.6873,-18.89749999999998
2006-10-25,313.1443,16.456999999999994
2006-11-01,313.7468,0.6025000000000205
2006-11-08,308.7972,-4.949600000000032
2006-11-15,292.072,-16.725199999999973
2006-11-22,311.6927,19.6207
2006-11-29,309.2363,-2.4563999999999737
2006-12-06,312.6882,3.4518999999999664
2006-12-13,306.0708,-6.617399999999975
2006-12-20,311.6695,5.598700000000008
2006-12-27,315.7178,4.048299999999983
2007-01-03,327.2268,11.509000000000015
2007-01-10,309.977,-17.249799999999993
2007-01-17,323.4379,13.460899999999981
2007-01-24,293.0172,-30.42070000000001
2007-01-31,324.0259,31.008699999999976
2007-02-07,308.8594,-15.166499999999985
2007-02-14,311.4702,2.6107999999999834
2007-02-21,315.8892,4.41900000000004
2007-02-28,323.3944,7.505200000000002
2007-03-07,307.1014,-16.293000000000006
2007-03-14,316.2841,9.182700000000011
2007-03-21,294.8957,-21.388400000000047
2007-03-28,309.6587,14.763000000000034
2007-04-04,295.2626,-14.39609999999999
2007-04-11,302.4659,7.203299999999956
2007-04-18,301.1171,-1.348799999999983
2007-04-25,315.7777,14.660599999999988
2007-05-02,309.48,-6.297699999999963
2007-05-09,311.3413,1.8612999999999715
2007-05-16,294.484,-16.857299999999952
2007-05-23,306.9161,12.432099999999934
2007-05-30,308.501,1.5849000000000046
2007-06-06,300.3913,-8.109699999999975
2007-06-13,299.9896,-0.4017000000000053
2007-06-20,306.8018,6.8122000000000185
2007-06-27,304.1902,-2.61160000000001
2007-07-04,315.4386,11.248400000000004
2007-07-11,299.6263,-15.812299999999993
2007-07-18,295.5776,-4.048699999999997
2007-07-25,296.5871,1.0095000000000027
2007-08-01,311.6581,15.07099999999997
2007-08-08,301.2929,-10.365200000000016
2007-08-15,305.7778,4.484900000000039
2007-08-22,302.9915,-2.7863000000000397
2007-08-29,302.7971,-0.19439999999997326
2007-09-05,307.8703,5.073199999999986
2007-09-12,312.5117,4.641400000000033
2007-09-19,303.5742,-8.9375
2007-09-26,315.9968,12.422599999999989
2007-10-03,293.9425,-22.054300000000012
2007-10-10,314.6518,20.709299999999985
2007-10-17,292.9855,-21.66629999999998
2007-10-24,312.5428,19.557299999999998
2007-10-31,313.949,1.4062000000000126
2007-11-07,308.7259,-5.223099999999988
2007-11-14,333.167,24.44109999999995
2007-11-21,313.1038,-20.063199999999995
2007-11-28,302.5644,-10.5394
2007-12-05,307.8689,5.304500000000019
2007-12-12,304.669,-3.199899999999957
2007-12-19,310.2595,5.590499999999963
2007-12-26,314.8475,4.588000000000022
2008-01-02,344.0864,29.2389
2008-01-09,303.5075,-40.57890000000003
2008-01-16,301.9455,-1.5620000000000118
2008-01-23,318.6902,16.744700000000023
2008-01-30,340.2042,21.51400000000001
2008-02-06,309.4375,-30.766700000000014
2008-02-13,324.3662,14.928699999999992
2008-02-20,311.1958,-13.170399999999972
2008-02-27,314.6647,3.4688999999999623
2008-03-05,312.8255,-1.8392000000000053
2008-03-12,321.7862,8.960700000000031
2008-03-19,307.3701,-14.416100000000029
2008-03-26,315.8697,8.499600000000044
2008-04-02,314.2401,-1.629600000000039
2008-04-09,319.5164,5.276299999999992
2008-04-16,313.7286,-5.787800000000004
2008-04-23,319.4969,5.768300000000011
2008-04-30,329.6788,10.181900000000041
2008-05-07,315.8469,-13.831900000000019
2008-05-14,309.9374,-5.90949999999998
2008-05-21,319.0454,9.107999999999947
2008-05-28,331.4163,12.370900000000006
2008-06-04,312.5359,-18.880399999999952
2008-06-11,313.299,0.7631000000000085
2008-06-18,327.8846,14.585599999999943
2008-06-25,312.4459,-15.438699999999983
2008-07-02,311.9388,-0.5070999999999799
2008-07-09,301.6702,-10.268599999999992
2008-07-16,317.665,15.994799999999998
2008-07-23,298.2432,-19.42180000000002
2008-07-30,317.4646,19.221400000000017
2008-08-06,310.3862,-7.078400000000045
2008-08-13,314.1189,3.7327000000000226
2008-08-20,302.6079,-11.511000000000024
2008-08-27,307.0272,4.419300000000021
2008-09-03,317.7769,10.749700000000018
2008-09-10,308.7435,-9.033400000000029
2008-09-17,391.5594,82.8159
2008-09-24,389.0016,-2.557799999999986
2008-10-01,497.7616,108.75999999999999
2008-10-08,508.0153,10.253700000000038
2008-10-15,582.3177,74.30239999999992
2008-10-22,564.4343,-17.883399999999938
2008-10-29,730.9897,166.55539999999996
2008-11-05,796.1187,65.12900000000002
2008-11-12,874.3721,78.25340000000006
2008-11-19,869.8462,-4.525900000000092
2008-11-26,864.6166,-5.229600000000005
2008-12-03,905.0278,40.41120000000001
2008-12-10,1017.1493,112.12150000000008
2008-12-17,1018.2512,1.1019000000000005
2008-12-24,1044.4964,26.245199999999954
2008-12-31,1022.359,-22.13740000000007
2009-01-07,1062.9179,40.558899999999994
2009-01-14,1031.5638,-31.354100000000017
2009-01-21,1012.6483,-18.915499999999952
2009-01-28,924.8471,-87.8012
2009-02-04,846.1752,-78.67189999999994
2009-02-11,802.0872,-44.087999999999965
2009-02-18,863.6249,61.53769999999997
2009-02-25,842.202,-21.422900000000027
2009-03-04,797.9738,-44.228200000000015
2009-03-11,813.8782,15.90440000000001
2009-03-18,942.3208,128.44259999999997
2009-03-25,970.1822,27.861400000000003
2009-04-01,990.6044,20.42220000000009
2009-04-08,983.344,-7.260400000000118
2009-04-15,1021.5772,38.23320000000001
2009-04-22,1074.9073,53.33010000000013
2009-04-29,972.9682,-101.93910000000005
2009-05-06,1003.8388,30.870599999999968
2009-05-13,1057.264,53.425199999999904
2009-05-20,1073.6274,16.363400000000183
2009-05-27,988.3063,-85.32110000000011
2009-06-03,950.5919,-37.714399999999955
2009-06-10,964.4997,13.907799999999952
2009-06-17,898.1974,-66.30229999999995
2009-06-24,907.5209,9.323499999999967
2009-07-01,904.7448,-2.7760999999999285
2009-07-08,915.1604,10.415599999999927
2009-07-15,966.4996,51.339200000000005
2009-07-22,965.4755,-1.0240999999999758
2009-07-29,912.9192,-52.556299999999965
2009-08-05,900.016,-12.90319999999997
2009-08-12,968.4245,68.40849999999989
2009-08-19,1021.4223,52.997799999999984
2009-08-26,1058.1522,36.72990000000004
2009-09-02,990.8429,-67.30930000000001
2009-09-09,1060.4751,69.63220000000013
2009-09-16,1052.9599,-7.51520000000005
2009-09-23,1104.3413,51.381399999999985
2009-09-30,1037.2525,-67.08879999999999
2009-10-07,1148.8157,111.56320000000005
2009-10-14,1214.8002,65.9844999999998
2009-10-21,1290.41,75.60980000000018
2009-10-28,1252.7908,-37.61920000000009
2009-11-04,1221.7461,-31.04469999999992
2009-11-11,1189.5968,-32.14930000000004
2009-11-18,1227.7838,38.1869999999999
2009-11-25,1314.7887,87.00490000000013
2009-12-02,1264.3127,-50.47600000000011
2009-12-09,1252.0625,-12.25019999999995
2009-12-16,1236.3374,-15.725100000000111
2009-12-23,1255.4566,19.11920000000009
2009-12-30,1179.9864,-75.47019999999998
2010-01-06,1192.1363,12.149899999999889
2010-01-13,1273.4182,81.28190000000018
2010-01-20,1206.5748,-66.84339999999997
2010-01-27,1253.5588,46.983999999999924
2010-02-03,1273.2043,19.645500000000084
2010-02-10,1318.4765,45.272199999999884
2010-02-17,1314.1182,-4.358300000000099
2010-02-24,1314.8212,0.7030000000002019
2010-03-03,1303.6269,-11.194300000000112
2010-03-10,1286.9512,-16.675700000000006
2010-03-17,1236.0217,-50.92949999999996
2010-03-24,1258.2869,22.26520000000005
2010-03-31,1170.8209,-87.46600000000012
2010-04-07,1229.1467,58.32580000000007
2010-04-14,1195.1728,-33.97389999999996
2010-04-21,1198.3871,3.2142999999998665
2010-04-28,1203.0168,4.6297000000001844
2010-05-05,1197.5956,-5.421199999999999
2010-05-12,1217.5366,19.940999999999804
2010-05-19,1214.9392,-2.5973999999998796
2010-05-26,1186.2348,-28.704400000000078
2010-06-02,1146.2624,-39.97239999999988
2010-06-09,1193.8805,47.61809999999991
2010-06-16,1143.2115,-50.669000000000096
2010-06-23,1212.8022,69.5907000000002
2010-06-30,1097.4945,-115.30770000000007
2010-07-07,1193.9005,96.40599999999995
2010-07-14,1180.1795,-13.721000000000004
2010-07-21,1183.2884,3.1088999999999487
2010-07-28,1194.5048,11.216400000000021
2010-08-04,1180.8939,-13.610899999999901
2010-08-11,1199.1264,18.232500000000073
2010-08-18,1176.8054,-22.32100000000014
2010-08-25,1199.2792,22.473799999999983
2010-09-01,1142.8995,-56.37969999999996
2010-09-08,1179.9785,37.07899999999995
2010-09-15,1087.1559,-92.82259999999997
2010-09-22,1139.6475,52.49160000000006
2010-09-29,1139.9284,0.28089999999997417
2010-10-06,1145.1517,5.223299999999881
2010-10-13,1145.0151,-0.13659999999981665
2010-10-20,1167.8906,22.875499999999874
2010-10-27,1156.6406,-11.25
2010-11-03,1092.1509,-64.48969999999986
2010-11-10,1084.7074,-7.4435000000000855
2010-11-17,1073.5336,-11.173800000000028
2010-11-24,1138.7655,65.2319
2010-12-01,1124.8984,-13.867099999999937
2010-12-08,1180.0554,55.156999999999925
2010-12-15,1114.5082,-65.54719999999998
2010-12-22,1193.3099,78.80169999999998
2010-12-29,1186.9418,-6.368099999999913
2011-01-05,1198.097,11.155199999999923
2011-01-12,1217.2355,19.138500000000022
2011-01-19,1225.6751,8.439599999999928
2011-01-26,1212.1857,-13.489399999999932
2011-02-02,1220.9276,8.741899999999987
2011-02-09,1324.7582,103.8306
2011-02-16,1318.7415,-6.016699999999901
2011-02-23,1372.9041,54.162599999999884
2011-03-02,1389.1662,16.26209999999992
2011-03-09,1458.2852,69.11900000000014
2011-03-16,1411.0281,-47.25710000000004
2011-03-23,1470.5204,59.492300000000114
2011-03-30,1561.0136,90.49319999999989
2011-04-06,1610.0112,48.99759999999992
2011-04-13,1627.256,17.24480000000017
2011-04-20,1597.5564,-29.699600000000146
2011-04-27,1593.9123,-3.6440999999999804
2011-05-04,1609.8856,15.973300000000108
2011-05-11,1643.7394,33.853799999999865
2011-05-18,1633.9104,-9.82899999999995
2011-05-25,1669.8833,35.97289999999998
2011-06-01,1670.5704,0.6871000000001004
2011-06-08,1742.6972,72.1268
2011-06-15,1680.589,-62.108200000000124
2011-06-22,1738.9492,58.36020000000008
2011-06-29,1736.9279,-2.0213000000001102
2011-07-06,1741.7301,4.802200000000084
2011-07-13,1742.2324,0.5023000000001048
2011-07-20,1727.4103,-14.822100000000091
2011-07-27,1734.3907,6.980399999999918
2011-08-03,1729.0341,-5.356599999999844
2011-08-10,1718.9962,-10.037900000000036
2011-08-17,1719.4459,0.4496999999998934
2011-08-24,1720.002,0.5561000000002423
2011-08-31,1697.3736,-22.628400000000283
2011-09-07,1691.3456,-6.027999999999793
2011-09-14,1749.8297,58.4840999999999
2011-09-21,1723.3495,-26.480199999999968
2011-09-28,1755.4821,32.13259999999991
2011-10-05,1773.8007,18.31860000000006
2011-10-12,1723.1418,-50.6588999999999
2011-10-19,1735.8751,12.733299999999872
2011-10-26,1725.5798,-10.295299999999997
2011-11-02,1640.0852,-85.49459999999999
2011-11-09,1695.0599,54.974699999999984
2011-11-16,1654.5219,-40.53800000000001
2011-11-23,1587.4831,-67.03880000000004
2011-11-30,1610.3054,22.82230000000004
2011-12-07,1654.7842,44.47880000000009
2011-12-14,1740.9885,86.20429999999988
2011-12-21,1686.1714,-54.81709999999998
2011-12-28,1754.473,68.30160000000001
2012-01-04,1773.0361,18.563100000000077
2012-01-11,1690.5953,-82.44080000000008
2012-01-18,1666.7844,-23.810899999999947
2012-01-25,1691.0054,24.221000000000004
2012-02-01,1708.1749,17.16949999999997
2012-02-08,1740.2636,32.08870000000002
2012-02-15,1766.1569,25.893299999999954
2012-02-22,1670.7796,-95.37729999999988
2012-02-29,1686.0489,15.26929999999993
2012-03-07,1670.4667,-15.582200000000057
2012-03-14,1641.2056,-29.261099999999942
2012-03-21,1629.5108,-11.694799999999987
2012-03-28,1631.8237,2.3128999999998996
2012-04-04,1642.6979,10.874199999999973
2012-04-11,1643.9281,1.2302000000001954
2012-04-18,1633.1791,-10.749000000000024
2012-04-25,1670.2717,37.09259999999995
2012-05-02,1658.1876,-12.084100000000035
2012-05-09,1658.123,-0.06460000000015498
2012-05-16,1633.365,-24.75799999999981
2012-05-23,1629.6511,-3.713899999999967
2012-05-30,1623.9094,-5.741700000000037
2012-06-06,1636.7264,12.817000000000007
2012-06-13,1671.6802,34.9538
2012-06-20,1608.0332,-63.646999999999935
2012-06-27,1621.4776,13.44439999999986
2012-07-04,1626.2838,4.80619999999999
2012-07-11,1609.0994,-17.18439999999987
2012-07-18,1626.641,17.541600000000017
2012-07-25,1672.9021,46.26109999999994
2012-08-01,1649.5032,-23.398899999999912
2012-08-08,1673.2406,23.73739999999998
2012-08-15,1660.4372,-12.80340000000001
2012-08-22,1637.7178,-22.719400000000178
2012-08-29,1644.9964,7.278600000000097
2012-09-05,1636.3422,-8.654199999999946
2012-09-12,1614.7968,-21.545399999999972
2012-09-19,1566.5808,-48.21600000000012
2012-09-26,1591.3553,24.77449999999999
2012-10-03,1617.2925,25.937200000000075
2012-10-10,1576.233,-41.05950000000007
2012-10-17,1628.2203,51.987300000000005
2012-10-24,1576.3412,-51.87909999999988
2012-10-31,1583.9477,7.606499999999869
2012-11-07,1644.5976,60.649900000000116
2012-11-14,1638.3307,-6.266900000000078
2012-11-21,1665.1284,26.797700000000077
2012-11-28,1706.063,40.93459999999982
2012-12-05,1689.1736,-16.889399999999796
2012-12-12,1712.6067,23.433099999999968
2012-12-19,1712.1059,-0.5008000000000266
2012-12-26,1783.6153,71.50939999999991
2013-01-02,1794.8165,11.201199999999972
2013-01-09,1736.1254,-58.691100000000006
2013-01-16,1767.9227,31.797300000000178
2013-01-23,1787.7612,19.83849999999984
2013-01-30,1855.4715,67.71030000000019
2013-02-06,1855.3892,-0.08230000000003201
2013-02-13,1845.0615,-10.32770000000005
2013-02-20,1786.9377,-58.123800000000074
2013-02-27,1878.3493,91.41160000000013
2013-03-06,1862.8615,-15.487800000000107
2013-03-13,1913.8721,51.01060000000007
2013-03-20,1909.6141,-4.258000000000038
2013-03-27,1956.2951,46.68100000000004
2013-04-03,1974.3683,18.073200000000043
2013-04-10,1945.0991,-29.269200000000183
2013-04-17,1989.2588,44.15970000000016
2013-04-24,1925.3635,-63.895300000000134
2013-05-01,2002.926,77.56250000000023
2013-05-08,2001.7787,-1.1473000000000866
2013-05-15,2061.9319,60.15319999999997
2013-05-22,2061.7144,-0.2175000000002001
2013-05-29,2122.454,60.73959999999988
2013-06-05,2099.7971,-22.65689999999995
2013-06-12,2147.7115,47.914400000000114
2013-06-19,2101.7725,-45.93899999999985
2013-06-26,2158.389,56.61650000000009
2013-07-03,2166.5373,8.148299999999836
2013-07-10,2172.6989,6.161599999999908
2013-07-17,2223.5229,50.82400000000007
2013-07-24,2203.0531,-20.46979999999985
2013-07-31,2229.8651,26.811999999999898
2013-08-07,2276.83,46.96489999999994
2013-08-14,2303.1736,26.34360000000015
2013-08-21,2325.8633,22.689699999999903
2013-08-28,2366.3292,40.46590000000015
2013-09-04,2355.0602,-11.269000000000233
2013-09-11,2364.9364,9.876200000000154
2013-09-18,2440.0191,75.08269999999993
2013-09-25,2459.756,19.736899999999878
2013-10-02,2505.0679,45.31190000000015
2013-10-09,2471.4836,-33.584299999999985
2013-10-16,2489.7791,18.295500000000175
2013-10-23,2541.3615,51.58239999999978
2013-10-30,2559.8333,18.471799999999803
2013-11-06,2553.0415,-6.7917999999999665
2013-11-13,2564.1624,11.120900000000347
2013-11-20,2580.2787,16.116299999999683
2013-11-27,2616.1673,35.888600000000224
2013-12-04,2671.3273,55.159999999999854
2013-12-11,2672.8364,1.5091000000002168
2013-12-18,2670.1097,-2.7267000000001644
2013-12-25,2642.1532,-27.956499999999778
2014-01-01,2482.9027,-159.2505000000001
2014-01-08,2634.0463,151.14359999999988
2014-01-15,2668.1748,34.1284999999998
2014-01-22,2666.3726,-1.8021999999996297
2014-01-29,2694.7049,28.332300000000032
2014-02-05,2702.2771,7.5721999999996115
2014-02-12,2695.4128,-6.86429999999973
2014-02-19,2690.4584,-4.954400000000078
2014-02-26,2672.83,-17.628400000000056
2014-03-05,2734.3671,61.53710000000001
2014-03-12,2729.8755,-4.491599999999835
2014-03-19,2737.89,8.01449999999977
2014-03-26,2700.4841,-37.40589999999975
2014-04-02,2734.5089,34.024799999999686
2014-04-09,2745.305,10.796100000000024
2014-04-16,2770.4776,25.17260000000033
2014-04-23,2769.2051,-1.2725000000000364
2014-04-30,2738.924,-30.281099999999697
2014-05-07,2752.7115,13.787499999999454
2014-05-14,2752.8992,0.1876999999999498
2014-05-21,2771.6703,18.771100000000388
2014-05-28,2788.7602,17.089899999999943
2014-06-04,2807.4762,18.715999999999894
2014-06-11,2827.432,19.95580000000018
2014-06-18,2861.8379,34.40589999999975
2014-06-25,2882.0642,20.22629999999981
2014-07-02,2811.2533,-70.81089999999995
2014-07-09,2842.8311,31.577800000000025
2014-07-16,2847.2215,4.390400000000227
2014-07-23,2897.9276,50.70609999999988
2014-07-30,2888.6963,-9.23129999999992
2014-08-06,2909.9741,21.277799999999843
2014-08-13,2883.2537,-26.7203999999997
2014-08-20,2897.4989,14.24519999999984
2014-08-27,2885.168,-12.330900000000383
2014-09-03,2955.2245,70.05650000000014
2014-09-10,2931.8166,-23.4078999999997
2014-09-17,2987.5113,55.69470000000001
2014-09-24,2936.9376,-50.57369999999992
2014-10-01,2885.1722,-51.76540000000023
2014-10-08,2893.7504,8.578199999999924
2014-10-15,2922.2353,28.484899999999925
2014-10-22,2958.8859,36.650600000000395
2014-10-29,2968.6853,9.799399999999878
2014-11-05,2937.306,-31.379300000000512
2014-11-12,2922.242,-15.063999999999396
2014-11-19,2910.0937,-12.14830000000029
2014-11-26,2936.1344,26.040700000000015
2014-12-03,2926.1026,-10.031799999999748
2014-12-10,2924.4493,-1.6532999999999447
2014-12-17,2917.7982,-6.651100000000042
2014-12-24,2817.4862,-100.31200000000035
2014-12-31,2675.3361,-142.15009999999984
2015-01-07,2887.2842,211.94810000000007
2015-01-14,2864.785,-22.4992000000002
2015-01-21,2849.2487,-15.536299999999756
2015-01-28,2812.0186,-37.23010000000022
2015-02-04,2843.5865,31.56790000000001
2015-02-11,2834.4594,-9.1270999999997
2015-02-18,2829.8982,-4.561200000000099
2015-02-25,2809.4629,-20.435300000000097
2015-03-04,2847.937,38.47409999999991
2015-03-11,2856.2684,8.33140000000003
2015-03-18,2856.08,-0.18840000000000146
2015-03-25,2856.9539,0.8739000000000487
2015-04-01,2793.0479,-63.90599999999995
2015-04-08,2864.8842,71.83629999999994
2015-04-15,2845.0693,-19.814899999999852
2015-04-22,2814.3413,-30.728000000000065
2015-04-29,2837.5056,23.164299999999912
2015-05-06,2826.0555,-11.45010000000002
2015-05-13,2804.4678,-21.58770000000004
2015-05-20,2750.9103,-53.55749999999989
2015-05-27,2712.0534,-38.85690000000022
2015-06-03,2715.2884,3.2350000000001273
2015-06-10,2742.5102,27.221800000000258
2015-06-17,2766.2181,23.70789999999988
2015-06-24,2672.1408,-94.07729999999992
2015-07-01,2648.2226,-23.91820000000007
2015-07-08,2679.0509,30.828300000000127
2015-07-15,2742.6346,63.58369999999968
2015-07-22,2785.8996,43.26500000000033
