Date,Values,Delta Calculations
2012-11-14,519.4403,-0.8041000000000622
2012-11-21,518.9913,-0.44899999999995543
2012-11-28,518.203,-0.7883000000000493
2012-12-05,517.0259,-1.1770999999999958
2012-12-12,516.0302,-0.9956999999999425
2012-12-19,515.3416,-0.6886000000000649
2012-12-26,514.4144,-0.9271999999999707
2013-01-02,513.3652,-1.0492000000000417
2013-01-09,512.5066,-0.8585999999999103
2013-01-16,511.5027,-1.0039000000000442
2013-01-23,510.7001,-0.802599999999984
2013-01-30,510.1038,-0.596300000000042
2013-02-06,509.2954,-0.808400000000006
2013-02-13,508.9923,-0.30309999999997217
2013-02-20,508.6343,-0.3580000000000041
2013-02-27,507.7494,-0.884900000000016
2013-03-06,506.6639,-1.0854999999999677
2013-03-13,505.8584,-0.805499999999995
2013-03-20,505.3089,-0.5495000000000232
2013-03-27,503.8603,-1.448599999999999
2013-04-03,502.949,-0.9112999999999829
2013-04-10,501.5956,-1.353400000000022
2013-04-17,499.5287,-2.0668999999999755
2013-04-24,498.4458,-1.082899999999995
2013-05-01,497.1874,-1.2583999999999946
2013-05-08,496.13,-1.0574000000000296
2013-05-15,495.1329,-0.997099999999989
2013-05-22,494.1076,-1.0253000000000156
2013-05-29,493.2665,-0.8410999999999831
2013-06-05,492.649,-0.6175000000000068
2013-06-12,492.0913,-0.5577000000000112
2013-06-19,491.6829,-0.4083999999999719
2013-06-26,490.706,-0.9769000000000574
2013-07-03,490.0403,-0.6656999999999584
2013-07-10,489.5131,-0.5271999999999935
2013-07-17,488.6052,-0.9078999999999837
2013-07-24,487.6588,-0.9464000000000397
2013-07-31,486.7068,-0.9519999999999982
2013-08-07,486.676,-0.030799999999999272
2013-08-14,486.6031,-0.07290000000000418
2013-08-21,486.5225,-0.080600000000004
2013-08-28,485.555,-0.9674999999999727
2013-09-04,484.8841,-0.6709000000000174
2013-09-11,484.1077,-0.7763999999999669
2013-09-18,483.3914,-0.7163000000000466
2013-09-25,482.5517,-0.8396999999999935
2013-10-02,481.5802,-0.9714999999999918
2013-10-09,481.2263,-0.3539000000000101
2013-10-16,480.3734,-0.8528999999999769
2013-10-23,479.7077,-0.6657000000000153
2013-10-30,479.6528,-0.05489999999997508
2013-11-06,478.4861,-1.1666999999999916
2013-11-13,477.2204,-1.265700000000038
2013-11-20,475.9594,-1.2609999999999673
2013-11-27,475.0759,-0.8835000000000264
2013-12-04,474.8708,-0.20510000000001583
2013-12-11,474.4271,-0.44369999999997844
2013-12-18,473.7189,-0.7081999999999766
2013-12-25,473.2464,-0.472500000000025
2014-01-01,472.7215,-0.5249000000000024
2014-01-08,472.1078,-0.6136999999999944
2014-01-15,471.5876,-0.5201999999999884
2014-01-22,470.8566,-0.7309999999999945
2014-01-29,470.2856,-0.5710000000000264
2014-02-05,469.7616,-0.5240000000000009
2014-02-12,469.3569,-0.4046999999999912
2014-02-19,468.8704,-0.48649999999997817
2014-02-26,468.5004,-0.37000000000000455
2014-03-05,469.7671,1.2667000000000144
2014-03-12,469.4203,-0.3468000000000302
2014-03-19,469.046,-0.3743000000000052
2014-03-26,468.6951,-0.35089999999996735
2014-04-02,468.2134,-0.4817000000000462
2014-04-09,468.1421,-0.07129999999995107
2014-04-16,468.0944,-0.04770000000002028
2014-04-23,467.5805,-0.5139000000000351
2014-04-30,467.1014,-0.4790999999999599
2014-05-07,466.8158,-0.2855999999999881
2014-05-14,466.7482,-0.0676000000000272
2014-05-21,466.5557,-0.19249999999999545
2014-05-28,466.0222,-0.5335000000000036
2014-06-04,465.9444,-0.07780000000002474
2014-06-11,465.7182,-0.2261999999999489
2014-06-18,465.595,-0.12319999999999709
2014-06-25,465.1113,-0.4836999999999989
2014-07-02,464.9441,-0.16720000000003665
2014-07-09,464.4491,-0.49500000000000455
2014-07-16,464.3658,-0.08330000000000837
2014-07-23,463.9907,-0.3750999999999749
2014-07-30,463.8701,-0.12060000000002447
2014-08-06,463.1483,-0.7217999999999734
2014-08-13,462.5344,-0.613900000000001
2014-08-20,462.2723,-0.2621000000000322
2014-08-27,461.7391,-0.5331999999999653
2014-09-03,461.5097,-0.22939999999999827
2014-09-10,461.0767,-0.4329999999999927
2014-09-17,460.7633,-0.31340000000000146
2014-09-24,460.4418,-0.32150000000001455
2014-10-01,460.8197,0.377900000000011
2014-10-08,460.5098,-0.3099000000000274
2014-10-15,460.3703,-0.13949999999999818
2014-10-22,460.3284,-0.04189999999999827
2014-10-29,460.085,-0.24340000000000828
2014-11-05,459.8203,-0.2647000000000048
2014-11-12,459.656,-0.1642999999999688
2014-11-19,459.3713,-0.28469999999998663
2014-11-26,458.9629,-0.40840000000002874
2014-12-03,458.9046,-0.05829999999997426
2014-12-10,458.4753,-0.429300000000012
2014-12-17,458.0733,-0.4019999999999868
2014-12-24,457.5893,-0.4840000000000373
2014-12-31,457.3988,-0.1904999999999859
2015-01-07,457.0059,-0.39289999999999736
2015-01-14,456.4891,-0.5167999999999893
2015-01-21,456.3556,-0.13350000000002638
2015-01-28,456.233,-0.12259999999997717
2015-02-04,455.7779,-0.4551000000000158
2015-02-11,455.2552,-0.5226999999999862
2015-02-18,454.5867,-0.6684999999999945
2015-02-25,455.9419,1.355199999999968
2015-03-04,455.7105,-0.23139999999995098
2015-03-11,455.3661,-0.34440000000000737
2015-03-18,454.3917,-0.9744000000000028
2015-03-25,454.0349,-0.3568000000000211
2015-04-01,453.9249,-0.11000000000001364
2015-04-08,453.2736,-0.651299999999992
2015-04-15,453.0675,-0.20609999999999218
2015-04-22,452.6813,-0.3861999999999739
2015-04-29,452.4767,-0.20460000000002765
2015-05-06,452.0821,-0.39459999999996853
2015-05-13,451.5021,-0.5800000000000409
2015-05-20,450.9359,-0.5661999999999807
2015-05-27,450.5638,-0.372099999999989
2015-06-03,449.9933,-0.5705000000000382
2015-06-10,449.3359,-0.6573999999999955
2015-06-17,448.6431,-0.692799999999977
2015-06-24,448.2039,-0.439200000000028
2015-07-01,447.9861,-0.21779999999995425
2015-07-08,447.4197,-0.5664000000000442
2015-07-15,446.9899,-0.4298000000000002
2015-07-22,446.6216,-0.36829999999997654
