Date,Values,Delta Calculations
2010-09-22,2089.3999,-5.757599999999911
2010-09-29,2091.7201,2.3202000000001135
2010-10-06,2095.4377,3.7175999999999476
2010-10-13,2096.7129,1.2752000000000407
2010-10-20,2099.4972,2.784299999999803
2010-10-27,2109.4622,9.965000000000146
2010-11-03,2111.5369,2.074700000000121
2010-11-10,2104.6218,-6.915100000000166
2010-11-17,2111.4293,6.807499999999891
2010-11-24,2112.296,0.8667000000004919
2010-12-01,2111.4872,-0.8088000000002467
2010-12-08,2111.4083,-0.07889999999997599
2010-12-15,2115.0831,3.6747999999997774
2010-12-22,2113.4481,-1.6349999999997635
2010-12-29,2105.1466,-8.301500000000033
2011-01-05,2116.2791,11.132500000000164
2011-01-12,2123.2245,6.9453999999996086
2011-01-19,2115.163,-8.061499999999796
2011-01-26,2121.6979,6.534900000000107
2011-02-02,2120.028,-1.6699000000003252
2011-02-09,2126.4948,6.466800000000148
2011-02-16,2126.3885,-0.10629999999991924
2011-02-23,2126.3537,-0.034799999999904685
2011-03-02,2133.1761,6.822400000000016
2011-03-09,2132.5834,-0.5927000000001499
2011-03-16,2137.4219,4.83849999999984
2011-03-23,2137.8633,0.4414000000001579
2011-03-30,2142.3121,4.448800000000119
2011-04-06,2150.9701,8.657999999999902
2011-04-13,2153.0666,2.0965000000001055
2011-04-20,2162.64,9.573399999999765
2011-04-27,2165.6925,3.0525000000002365
2011-05-04,2166.9768,1.2842999999998028
2011-05-11,2169.956,2.979200000000219
2011-05-18,2162.6175,-7.338500000000295
2011-05-25,2176.7048,14.087300000000141
2011-06-01,2186.2893,9.584499999999935
2011-06-08,2186.4284,0.13909999999987122
2011-06-15,2188.9072,2.4788000000003194
2011-06-22,2193.7095,4.802299999999832
2011-06-29,2189.4699,-4.239599999999882
2011-07-06,2202.649,13.179099999999835
2011-07-13,2196.5684,-6.080599999999777
2011-07-20,2194.7364,-1.8320000000003347
2011-07-27,2207.9789,13.242500000000291
2011-08-03,2219.9655,11.986599999999726
2011-08-10,2225.2573,5.291800000000421
2011-08-17,2228.2844,3.027099999999791
2011-08-24,2226.8401,-1.444300000000112
2011-08-31,2219.0081,-7.83199999999988
2011-09-07,2220.4675,1.459400000000187
2011-09-14,2222.8281,2.3605999999999767
2011-09-21,2225.9333,3.105199999999968
2011-09-28,2236.9425,11.009199999999964
2011-10-05,2243.4932,6.550699999999779
2011-10-12,2244.5378,1.0446000000001732
2011-10-19,2239.189,-5.34880000000021
2011-10-26,2256.3581,17.16910000000007
2011-11-02,2259.3747,3.016599999999926
2011-11-09,2258.7411,-0.6335999999996602
2011-11-16,2260.2142,1.4730999999997039
2011-11-23,2261.0334,0.8191999999999098
2011-11-30,2262.0236,0.9902000000001863
2011-12-07,2266.2804,4.256800000000112
2011-12-14,2270.9734,4.692999999999756
2011-12-21,2269.1598,-1.8135999999999513
2011-12-28,2276.2515,7.091699999999946
2012-01-04,2291.4951,15.243600000000242
2012-01-11,2290.2087,-1.2863999999999578
2012-01-18,2287.3425,-2.8661999999999352
2012-01-25,2300.479,13.136499999999614
2012-02-01,2363.6188,63.13980000000038
2012-02-08,2366.8357,3.216899999999896
2012-02-15,2369.1004,2.2646999999997206
2012-02-22,2365.1144,-3.9859999999998763
2012-02-29,2371.6268,6.512400000000071
2012-03-07,2382.4696,10.842799999999897
2012-03-14,2395.9264,13.45679999999993
2012-03-21,2388.6918,-7.234599999999773
2012-03-28,2387.2439,-1.4479000000001179
2012-04-04,2404.4085,17.164600000000064
2012-04-11,2405.389,0.98050000000012
2012-04-18,2396.1401,-9.248900000000049
2012-04-25,2417.0301,20.889999999999873
2012-05-02,2417.2745,0.24440000000004147
2012-05-09,2419.3673,2.0927999999998974
2012-05-16,2423.2483,3.881000000000313
2012-05-23,2435.7097,12.461399999999685
2012-05-30,2419.8839,-15.825800000000072
2012-06-06,2436.0943,16.21040000000039
2012-06-13,2438.4256,2.3312999999998283
2012-06-20,2441.6585,3.2328999999999724
2012-06-27,2442.6926,1.034099999999853
2012-07-04,2449.5195,6.826900000000023
2012-07-11,2441.5623,-7.95719999999983
2012-07-18,2435.7,-5.862300000000232
2012-07-25,2452.5285,16.828500000000076
2012-08-01,2457.497,4.968500000000404
2012-08-08,2466.4356,8.938599999999497
2012-08-15,2468.9449,2.5093000000001666
2012-08-22,2462.059,-6.88590000000022
2012-08-29,2457.5,-4.558999999999742
2012-09-05,2463.5956,6.095600000000104
2012-09-12,2461.2598,-2.3358000000002903
2012-09-19,2456.5138,-4.74599999999964
2012-09-26,2459.8881,3.3742999999999483
2012-10-03,2479.5542,19.666099999999915
2012-10-10,2483.8893,4.335099999999784
2012-10-17,2493.3384,9.449100000000271
2012-10-24,2496.4125,3.0740999999998166
2012-10-31,2500.9864,4.573899999999867
2012-11-07,2498.4443,-2.542099999999664
2012-11-14,2506.2695,7.825199999999768
2012-11-21,2504.6909,-1.578599999999824
2012-11-28,2502.3121,-2.3787999999999556
2012-12-05,2524.3716,22.059499999999844
2012-12-12,2533.8755,9.503900000000158
2012-12-19,2543.3185,9.442999999999756
2012-12-26,2562.3911,19.072599999999966
2013-01-02,2564.8249,2.4338000000002467
2013-01-09,2551.8873,-12.937600000000202
2013-01-16,2544.9192,-6.9681000000000495
2013-01-23,2541.8025,-3.116700000000037
2013-01-30,2537.4842,-4.318299999999908
2013-02-06,2547.4278,9.94360000000006
2013-02-13,2548.1122,0.684400000000096
2013-02-20,2547.138,-0.9742000000001099
2013-02-27,2550.8596,3.721599999999853
2013-03-06,2558.2345,7.3749000000002525
2013-03-13,2562.2184,3.983900000000176
2013-03-20,2556.6534,-5.565000000000055
2013-03-27,2568.0283,11.374899999999798
2013-04-03,2579.1889,11.160600000000159
2013-04-10,2580.2961,1.1071999999999207
2013-04-17,2582.3295,2.0333999999998014
2013-04-24,2572.6125,-9.716999999999643
2013-05-01,2576.4309,3.818399999999656
2013-05-08,2571.3085,-5.122399999999743
2013-05-15,2578.9903,7.681799999999839
2013-05-22,2574.9302,-4.060100000000148
2013-05-29,2572.0741,-2.8560999999999694
2013-06-05,2587.2987,15.22460000000001
2013-06-12,2598.1225,10.82380000000012
2013-06-19,2590.3046,-7.817900000000009
2013-06-26,2596.9214,6.616800000000239
2013-07-03,2597.16,0.2385999999996784
2013-07-10,2592.024,-5.135999999999967
2013-07-17,2599.9134,7.889400000000023
2013-07-24,2596.1861,-3.727300000000014
2013-07-31,2597.7838,1.597700000000259
2013-08-07,2603.4695,5.685699999999997
2013-08-14,2609.376,5.906500000000051
2013-08-21,2605.2541,-4.121900000000096
2013-08-28,2605.2025,-0.05160000000023501
2013-09-04,2606.3565,1.1539999999999964
2013-09-11,2596.3414,-10.015100000000075
2013-09-18,2595.617,-0.7243999999996049
2013-09-25,2602.4966,6.879599999999755
2013-10-02,2605.2525,2.7559000000001106
2013-10-09,2619.8561,14.603599999999915
2013-10-16,2639.1348,19.278699999999844
2013-10-23,2637.9054,-1.229399999999714
2013-10-30,2632.0418,-5.863600000000133
2013-11-06,2634.763,2.7211999999999534
2013-11-13,2642.9181,8.155099999999948
2013-11-20,2643.8911,0.9729999999999563
2013-11-27,2658.8757,14.984600000000228
2013-12-04,2667.7675,8.891799999999876
2013-12-11,2664.8716,-2.8958999999999833
2013-12-18,2667.277,2.4054000000000997
2013-12-25,2673.945,6.66800000000012
2014-01-01,2660.1431,-13.801900000000387
2014-01-08,2669.4742,9.331100000000333
2014-01-15,2669.9985,0.5243000000000393
2014-01-22,2673.1916,3.1930999999999585
2014-01-29,2668.3594,-4.8322000000002845
2014-02-05,2673.8085,5.449100000000271
2014-02-12,2686.2714,12.46289999999999
2014-02-19,2695.644,9.372600000000148
2014-02-26,2697.7958,2.151799999999639
2014-03-05,2715.4779,17.68209999999999
2014-03-12,2720.6568,5.17890000000034
2014-03-19,2723.5189,2.8620999999998276
2014-03-26,2734.7278,11.208900000000085
2014-04-02,2735.5688,0.8409999999998945
2014-04-09,2741.124,5.555200000000241
2014-04-16,2754.7695,13.645499999999629
2014-04-23,2759.1708,4.401299999999992
2014-04-30,2770.4685,11.297700000000077
2014-05-07,2764.0349,-6.433599999999842
2014-05-14,2772.4327,8.397799999999734
2014-05-21,2771.9112,-0.5214999999998327
2014-05-28,2781.1809,9.26969999999983
2014-06-04,2788.2525,7.071600000000217
2014-06-11,2789.9544,1.7019000000000233
2014-06-18,2789.0266,-0.9277999999999338
2014-06-25,2799.6147,10.58809999999994
2014-07-02,2785.0953,-14.519400000000132
2014-07-09,2785.8276,0.732300000000123
2014-07-16,2799.6799,13.852300000000014
2014-07-23,2798.8258,-0.8541000000000167
2014-07-30,2788.5832,-10.242600000000039
2014-08-06,2780.2409,-8.34230000000025
2014-08-13,2781.43,1.1891000000000531
2014-08-20,2796.2193,14.789300000000367
2014-08-27,2801.3116,5.0922999999997955
2014-09-03,2783.9537,-17.357899999999972
2014-09-10,2769.2882,-14.665500000000065
2014-09-17,2774.771,5.48279999999977
2014-09-24,2785.6975,10.926500000000487
2014-10-01,2796.8708,11.173299999999927
2014-10-08,2800.0784,3.2075999999997293
2014-10-15,2812.0864,12.008000000000266
2014-10-22,2824.7829,12.696500000000015
2014-10-29,2829.0647,4.281799999999748
2014-11-05,2829.5783,0.5136000000002241
2014-11-12,2835.1846,5.606299999999919
2014-11-19,2835.243,0.058399999999892316
2014-11-26,2850.0051,14.762099999999919
2014-12-03,2844.2654,-5.73969999999963
2014-12-10,2855.3355,11.070099999999911
2014-12-17,2855.4299,0.09439999999995052
2014-12-24,2867.4916,12.061699999999746
2014-12-31,2864.3214,-3.1702000000000226
2015-01-07,2867.5377,3.2163000000000466
2015-01-14,2879.6355,12.097800000000007
2015-01-21,2888.2187,8.583200000000033
2015-01-28,2896.9687,8.75
2015-02-04,2906.1853,9.216600000000199
2015-02-11,2907.2564,1.071100000000115
2015-02-18,2916.7375,9.48109999999997
2015-02-25,2950.1896,33.45209999999997
2015-03-04,2952.6911,2.501499999999851
2015-03-11,2947.5135,-5.177599999999984
2015-03-18,2964.2094,16.695900000000165
2015-03-25,2976.1226,11.91319999999996
2015-04-01,2976.0504,-0.07220000000006621
2015-04-08,2968.8417,-7.208700000000135
2015-04-15,2973.7229,4.881200000000263
2015-04-22,2977.6087,3.8858000000000175
2015-04-29,2972.6752,-4.933500000000095
2015-05-06,2977.1442,4.469000000000051
2015-05-13,2991.1882,14.043999999999869
2015-05-20,2994.624,3.4358000000001994
2015-05-27,3009.0865,14.462499999999636
2015-06-03,3000.225,-8.861499999999978
2015-06-10,3000.0697,-0.1552999999998974
2015-06-17,3016.9351,16.865400000000136
2015-06-24,3022.3027,5.367600000000039
2015-07-01,3024.3102,2.007499999999709
2015-07-08,3023.0996,-1.2105999999998858
2015-07-15,3038.5437,15.444100000000162
2015-07-22,3050.6511,12.10739999999987
