Date,Values,Delta Calculations
2013-12-18,474.372,-0.5670000000000641
2013-12-25,474.047,-0.32499999999998863
2014-01-01,473.679,-0.36799999999993815
2014-01-08,472.542,-1.1370000000000573
2014-01-15,471.993,-0.5489999999999213
2014-01-22,471.286,-0.7070000000000505
2014-01-29,470.643,-0.6429999999999723
2014-02-05,469.891,-0.7520000000000664
2014-02-12,469.653,-0.2379999999999427
2014-02-19,469.245,-0.40800000000001546
2014-02-26,468.802,-0.4430000000000405
2014-03-05,469.131,0.32900000000000773
2014-03-12,468.601,-0.5299999999999727
2014-03-19,467.786,-0.8149999999999977
2014-03-26,467.398,-0.3879999999999768
2014-04-02,466.865,-0.5330000000000155
2014-04-09,466.664,-0.20100000000002183
2014-04-16,467.53,0.8659999999999854
2014-04-23,467.583,0.053000000000054115
2014-04-30,467.177,-0.40600000000006276
2014-05-07,466.398,-0.7789999999999395
2014-05-14,466.362,-0.03600000000005821
2014-05-21,466.105,-0.25699999999994816
2014-05-28,465.786,-0.3190000000000168
2014-06-04,465.417,-0.3690000000000282
2014-06-11,465.42,0.0030000000000427463
2014-06-18,465.625,0.20499999999998408
2014-06-25,465.152,-0.4730000000000132
2014-07-02,464.432,-0.7200000000000273
2014-07-09,463.566,-0.8659999999999854
2014-07-16,463.458,-0.10799999999994725
2014-07-23,463.01,-0.4480000000000359
2014-07-30,462.827,-0.18299999999999272
2014-08-06,462.132,-0.69500000000005
2014-08-13,462.206,0.07400000000001228
2014-08-20,462.451,0.24500000000000455
2014-08-27,461.956,-0.49500000000000455
2014-09-03,461.559,-0.3969999999999345
2014-09-10,461.478,-0.08100000000001728
2014-09-17,461.398,-0.07999999999998408
2014-09-24,461.471,0.07299999999997908
2014-10-01,461.436,-0.03500000000002501
2014-10-08,461.03,-0.4060000000000059
2014-10-15,461.377,0.34699999999998
2014-10-22,461.382,0.0049999999999954525
2014-10-29,461.277,-0.10499999999996135
2014-11-05,460.429,-0.8479999999999563
2014-11-12,460.28,-0.14900000000005775
2014-11-19,459.828,-0.45199999999994134
2014-11-26,459.28,-0.5480000000000587
2014-12-03,459.155,-0.125
2014-12-10,458.992,-0.16300000000001091
2014-12-17,458.795,-0.19699999999994589
2014-12-24,458.347,-0.4480000000000359
2014-12-31,458.427,0.07999999999998408
2015-01-07,457.492,-0.9350000000000023
2015-01-14,456.851,-0.6409999999999627
2015-01-21,456.753,-0.09799999999995634
2015-01-28,456.643,-0.11000000000001364
2015-02-04,455.942,-0.7010000000000787
2015-02-11,455.567,-0.375
2015-02-18,454.959,-0.6079999999999472
2015-02-25,456.321,1.3619999999999663
2015-03-04,455.24,-1.0809999999999604
2015-03-11,454.588,-0.6519999999999868
2015-03-18,453.216,-1.372000000000014
2015-03-25,452.694,-0.5219999999999914
2015-04-01,452.703,0.009000000000014552
2015-04-08,451.807,-0.8960000000000719
2015-04-15,452.468,0.6610000000000582
2015-04-22,452.687,0.21899999999993724
2015-04-29,452.672,-0.014999999999986358
2015-05-06,451.787,-0.8849999999999909
2015-05-13,451.179,-0.6079999999999472
2015-05-20,450.545,-0.6340000000000146
2015-05-27,450.308,-0.23699999999996635
2015-06-03,449.496,-0.8120000000000687
2015-06-10,448.941,-0.5550000000000068
2015-06-17,448.611,-0.3299999999999841
2015-06-24,448.229,-0.38199999999994816
2015-07-01,447.573,-0.6560000000000059
2015-07-08,446.573,-1.0
2015-07-15,446.139,-0.4340000000000259
2015-07-22,445.671,-0.46800000000001774
