Date,Values,Delta Calculations
2011-11-09,11146.636,74.79299999999967
2011-11-16,11115.464,-31.17200000000048
2011-11-23,11068.572,-46.891999999999825
2011-11-30,11073.695,5.1229999999995925
2011-12-07,11102.597,28.902000000000044
2011-12-14,11175.499,72.90200000000004
2011-12-21,11090.217,-85.28200000000106
2011-12-28,11205.074,114.85699999999997
2012-01-04,11226.136,21.062000000001717
2012-01-11,11203.568,-22.5679999999993
2012-01-18,11114.134,-89.43400000000292
2012-01-25,11112.999,-1.1349999999983993
2012-02-01,11226.24,113.24099999999999
2012-02-08,11264.654,38.41399999999885
2012-02-15,11309.963,45.309000000001106
2012-02-22,11236.491,-73.47199999999793
2012-02-29,11284.812,48.320999999998094
2012-03-07,11239.438,-45.373999999999796
2012-03-14,11188.376,-51.0619999999999
2012-03-21,11104.277,-84.09900000000016
2012-03-28,11148.544,44.266999999999825
2012-04-04,11213.46,64.91599999999926
2012-04-11,11241.035,27.575000000000728
2012-04-18,11172.244,-68.79100000000108
2012-04-25,11169.422,-2.8220000000001164
2012-05-02,11195.611,26.189000000002125
2012-05-09,11253.442,57.83099999999831
2012-05-16,11227.88,-25.561999999999898
2012-05-23,11233.523,5.643000000001848
2012-05-30,11295.534,62.0109999999986
2012-06-06,11325.594,30.05999999999949
2012-06-13,11325.567,-0.027000000000043656
2012-06-20,11173.95,-151.61699999999837
2012-06-27,11220.13,46.17999999999847
2012-07-04,11289.677,69.54700000000048
2012-07-11,11325.281,35.60400000000118
2012-07-18,11290.719,-34.56200000000172
2012-07-25,11344.454,53.73500000000058
2012-08-01,11366.871,22.41700000000128
2012-08-08,11393.941,27.06999999999971
2012-08-15,11365.338,-28.603000000000975
2012-08-22,11294.966,-70.37199999999939
2012-08-29,11367.11,72.14400000000023
2012-09-05,11452.905,85.79500000000007
2012-09-12,11410.362,-42.543000000001484
2012-09-19,11287.534,-122.82799999999952
2012-09-26,11332.837,45.302999999999884
2012-10-03,11360.943,28.106000000001586
2012-10-10,11391.818,30.875
2012-10-17,11389.632,-2.1860000000015134
2012-10-24,11254.72,-134.91200000000026
2012-10-31,11437.047,182.32699999999932
2012-11-07,11481.201,44.15400000000227
2012-11-14,11526.812,45.61099999999897
2012-11-21,11481.739,-45.07300000000032
2012-11-28,11547.875,66.13600000000042
2012-12-05,11558.406,10.531000000000859
2012-12-12,11598.439,40.03299999999763
2012-12-19,11584.068,-14.370999999997366
2012-12-26,11691.902,107.83399999999892
2013-01-02,11741.088,49.185999999999694
2013-01-09,11713.682,-27.40600000000086
2013-01-16,11710.565,-3.11699999999837
2013-01-23,11658.668,-51.897000000000844
2013-01-30,11753.625,94.95700000000033
2013-02-06,11780.152,26.527000000000044
2013-02-13,11789.776,9.624000000001615
2013-02-20,11709.977,-79.7990000000027
2013-02-27,11806.887,96.90999999999985
2013-03-06,11792.358,-14.528999999998632
2013-03-13,11836.247,43.888999999999214
2013-03-20,11738.266,-97.98099999999795
2013-03-27,11830.831,92.56499999999869
2013-04-03,11863.952,33.120999999999185
2013-04-10,11871.406,7.4540000000015425
2013-04-17,11871.083,-0.32300000000032014
2013-04-24,11751.51,-119.57300000000032
2013-05-01,11851.191,99.6810000000005
2013-05-08,11871.34,20.148999999999432
2013-05-15,11947.354,76.01399999999921
2013-05-22,11926.954,-20.399999999999636
2013-05-29,12016.615,89.66100000000006
2013-06-05,12043.593,26.978000000000975
2013-06-12,12076.632,33.03899999999885
2013-06-19,11922.337,-154.29500000000007
2013-06-26,11981.098,58.76100000000042
2013-07-03,12042.483,61.38500000000022
2013-07-10,12067.61,25.127000000000407
2013-07-17,12112.084,44.47399999999834
2013-07-24,12045.521,-66.56299999999828
2013-07-31,12104.514,58.992999999998574
2013-08-07,12137.064,32.54999999999927
2013-08-14,12169.403,32.33900000000176
2013-08-21,12111.221,-58.18199999999888
2013-08-28,12204.847,93.62599999999838
2013-09-04,12258.499,53.652000000000044
2013-09-11,12280.236,21.73700000000099
2013-09-18,12251.899,-28.337000000001353
2013-09-25,12241.125,-10.773999999999432
2013-10-02,12321.367,80.24200000000019
2013-10-09,12333.896,12.529000000000451
2013-10-16,12358.1,24.203999999999724
2013-10-23,12313.756,-44.34399999999914
2013-10-30,12436.348,122.59199999999873
2013-11-06,12399.707,-36.64099999999962
2013-11-13,12475.601,75.89400000000023
2013-11-20,12436.487,-39.1140000000014
2013-11-27,12522.749,86.26200000000063
2013-12-04,12533.268,10.519000000000233
2013-12-11,12592.027,58.759000000000015
2013-12-18,12543.576,-48.45099999999911
2013-12-25,12549.372,5.7959999999984575
2014-01-01,12345.152,-204.21999999999935
2014-01-08,12583.849,238.6969999999983
2014-01-15,12611.752,27.903000000002066
2014-01-22,12544.487,-67.26500000000124
2014-01-29,12592.181,47.694000000001324
2014-02-05,12641.88,49.698999999998705
2014-02-12,12700.634,58.753999999998996
2014-02-19,12701.274,0.6400000000012369
2014-02-26,12713.673,12.399000000001251
2014-03-05,12791.194,77.52099999999882
2014-03-12,12807.598,16.40400000000045
2014-03-19,12751.221,-56.37699999999859
2014-03-26,12751.885,0.6639999999988504
2014-04-02,12799.734,47.84899999999834
2014-04-09,12879.243,79.50900000000183
2014-04-16,12875.045,-4.19800000000032
2014-04-23,12789.329,-85.71600000000035
2014-04-30,12779.758,-9.570999999999913
2014-05-07,12848.819,69.0609999999997
2014-05-14,12918.086,69.26700000000164
2014-05-21,12911.574,-6.512000000002445
2014-05-28,13010.795,99.22100000000137
2014-06-04,13048.673,37.87800000000061
2014-06-11,13091.98,43.30699999999888
2014-06-18,13015.106,-76.87399999999798
2014-06-25,13047.099,31.992999999996755
2014-07-02,13114.653,67.5540000000019
2014-07-09,13159.124,44.47099999999955
2014-07-16,13169.692,10.567999999999302
2014-07-23,13181.163,11.471000000001368
2014-07-30,13238.912,57.748999999999796
2014-08-06,13249.496,10.584000000000742
2014-08-13,13229.928,-19.56800000000112
2014-08-20,13206.479,-23.449000000000524
2014-08-27,13220.237,13.75799999999981
2014-09-03,13393.82,173.58300000000054
2014-09-10,13368.96,-24.860000000000582
2014-09-17,13320.061,-48.89899999999761
2014-09-24,13294.609,-25.452000000002954
2014-10-01,13282.672,-11.936999999999898
2014-10-08,13328.45,45.778000000002066
2014-10-15,13413.321,84.871000000001
2014-10-22,13323.935,-89.38600000000224
2014-10-29,13399.032,75.09699999999975
2014-11-05,13405.965,6.933000000000902
2014-11-12,13470.883,64.91799999999967
2014-11-19,13398.329,-72.55400000000009
2014-11-26,13525.45,127.121000000001
2014-12-03,13503.234,-22.21600000000217
2014-12-10,13534.624,31.390000000001237
2014-12-17,13487.756,-46.867999999998574
2014-12-24,13408.872,-78.88400000000183
2014-12-31,13226.59,-182.28199999999924
2015-01-07,13566.328,339.7380000000012
2015-01-14,13618.361,52.03299999999945
2015-01-21,13549.079,-69.28200000000106
2015-01-28,13539.758,-9.320999999999913
2015-02-04,13578.674,38.91599999999926
2015-02-11,13594.18,15.506000000001222
2015-02-18,13588.125,-6.055000000000291
2015-02-25,13652.538,64.41300000000047
2015-03-04,13675.056,22.51800000000003
2015-03-11,13734.763,59.707000000000335
2015-03-18,13681.813,-52.95000000000073
2015-03-25,13678.264,-3.5490000000008877
2015-04-01,13655.629,-22.63500000000022
2015-04-08,13753.489,97.86000000000058
2015-04-15,13736.536,-16.95299999999952
2015-04-22,13632.651,-103.8849999999984
2015-04-29,13641.331,8.679999999998472
2015-05-06,13668.088,26.756999999999607
2015-05-13,13709.725,41.637000000000626
2015-05-20,13630.699,-79.02600000000166
2015-05-27,13664.471,33.77200000000266
2015-06-03,13696.088,31.61699999999837
2015-06-10,13714.39,18.30199999999968
2015-06-17,13675.052,-39.33799999999974
2015-06-24,13569.774,-105.27800000000025
2015-07-01,13615.486,45.71200000000135
2015-07-08,13663.339,47.852999999999156
2015-07-15,13731.572,68.23300000000017
2015-07-22,13744.055,12.483000000000175
