Date,Values,Delta Calculations
1999-07-14,167.674,-0.2300000000000182
1999-07-21,169.073,1.3989999999999725
1999-07-28,165.46,-3.612999999999971
1999-08-04,167.161,1.700999999999965
1999-08-11,172.998,5.8370000000000175
1999-08-18,173.514,0.5160000000000196
1999-08-25,182.205,8.691000000000003
1999-09-01,185.66,3.454999999999984
1999-09-08,185.324,-0.3359999999999843
1999-09-15,183.309,-2.0149999999999864
1999-09-22,184.826,1.5169999999999675
1999-09-29,193.667,8.841000000000008
1999-10-06,191.741,-1.9260000000000161
1999-10-13,206.987,15.24600000000001
1999-10-20,209.767,2.780000000000001
1999-10-27,216.272,6.505000000000024
1999-11-03,206.083,-10.189000000000021
1999-11-10,211.687,5.604000000000013
1999-11-17,212.266,0.5789999999999793
1999-11-24,215.675,3.4090000000000202
1999-12-01,213.861,-1.8140000000000214
1999-12-08,220.325,6.463999999999999
1999-12-15,209.12,-11.204999999999984
1999-12-22,211.45,2.329999999999984
1999-12-29,219.676,8.225999999999999
2000-01-05,209.343,-10.332999999999998
2000-01-12,210.379,1.0360000000000298
2000-01-19,214.277,3.897999999999996
2000-01-26,221.545,7.267999999999972
2000-02-02,222.826,1.281000000000006
2000-02-09,227.742,4.916000000000025
2000-02-16,227.288,-0.45400000000003615
2000-02-23,231.895,4.607000000000028
2000-03-01,224.618,-7.277000000000015
2000-03-08,228.123,3.5049999999999955
2000-03-15,218.497,-9.625999999999976
2000-03-22,224.747,6.25
2000-03-29,230.412,5.664999999999992
2000-04-05,215.27,-15.141999999999996
2000-04-12,210.449,-4.820999999999998
2000-04-19,217.669,7.219999999999999
2000-04-26,227.672,10.002999999999986
2000-05-03,229.205,1.5330000000000155
2000-05-10,228.632,-0.5730000000000075
2000-05-17,227.095,-1.5370000000000061
2000-05-24,238.662,11.567000000000007
2000-05-31,242.559,3.89700000000002
2000-06-07,228.85,-13.709000000000032
2000-06-14,226.709,-2.140999999999991
2000-06-21,231.327,4.617999999999995
2000-06-28,232.345,1.0180000000000007
2000-07-05,225.556,-6.789000000000016
2000-07-12,221.887,-3.6689999999999827
2000-07-19,227.02,5.13300000000001
2000-07-26,236.276,9.255999999999972
2000-08-02,234.28,-1.995999999999981
2000-08-09,233.851,-0.42900000000000205
2000-08-16,230.495,-3.3559999999999945
2000-08-23,242.684,12.189000000000021
2000-08-30,243.722,1.0379999999999825
2000-09-06,239.796,-3.926000000000016
2000-09-13,239.376,-0.4200000000000159
2000-09-20,244.838,5.4620000000000175
2000-09-27,242.216,-2.622000000000014
2000-10-04,241.603,-0.6129999999999995
2000-10-11,244.087,2.4840000000000373
2000-10-18,243.865,-0.2220000000000084
2000-10-25,246.129,2.26400000000001
2000-11-01,250.378,4.248999999999967
2000-11-08,245.575,-4.802999999999997
2000-11-15,252.461,6.885999999999996
2000-11-22,248.887,-3.573999999999984
2000-11-29,255.318,6.430999999999983
2000-12-06,232.224,-23.093999999999966
2000-12-13,236.953,4.728999999999985
2000-12-20,233.325,-3.6280000000000143
2000-12-27,243.239,9.914000000000016
2001-01-03,237.365,-5.873999999999995
2001-01-10,251.102,13.736999999999995
2001-01-17,255.464,4.362000000000023
2001-01-24,247.535,-7.9290000000000305
2001-01-31,250.838,3.3029999999999973
2001-02-07,248.584,-2.2539999999999907
2001-02-14,247.743,-0.8410000000000082
2001-02-21,262.549,14.80600000000004
2001-02-28,267.432,4.882999999999981
2001-03-07,261.35,-6.081999999999994
2001-03-14,257.805,-3.545000000000016
2001-03-21,272.345,14.54000000000002
2001-03-28,265.285,-7.060000000000002
2001-04-04,246.828,-18.457000000000022
2001-04-11,250.708,3.8799999999999955
2001-04-18,261.571,10.862999999999971
2001-04-25,267.495,5.924000000000035
2001-05-02,270.144,2.649000000000001
2001-05-09,270.368,0.22399999999998954
2001-05-16,261.244,-9.123999999999967
2001-05-23,262.75,1.5059999999999718
2001-05-30,270.859,8.109000000000037
2001-06-06,259.596,-11.263000000000034
2001-06-13,261.339,1.742999999999995
2001-06-20,266.548,5.209000000000003
2001-06-27,264.939,-1.6089999999999804
2001-07-04,247.129,-17.810000000000002
2001-07-11,252.481,5.351999999999975
2001-07-18,257.428,4.947000000000003
2001-07-25,261.021,3.592999999999961
2001-08-01,273.772,12.751000000000033
2001-08-08,270.896,-2.876000000000033
2001-08-15,272.163,1.2670000000000528
2001-08-22,280.364,8.201000000000022
2001-08-29,277.362,-3.0020000000000095
2001-09-05,283.833,6.470999999999947
2001-09-12,299.799,15.966000000000065
2001-09-19,312.337,12.537999999999954
2001-09-26,311.845,-0.4919999999999618
2001-10-03,299.113,-12.732000000000028
2001-10-10,298.424,-0.6889999999999645
2001-10-17,287.085,-11.339000000000055
2001-10-24,290.544,3.45900000000006
2001-10-31,289.293,-1.2510000000000332
2001-11-07,296.68,7.3870000000000005
2001-11-14,287.866,-8.814000000000021
2001-11-21,290.184,2.3180000000000405
2001-11-28,289.857,-0.3269999999999982
2001-12-05,275.678,-14.17900000000003
2001-12-12,269.465,-6.213000000000022
2001-12-19,258.242,-11.222999999999956
2001-12-26,261.42,3.1779999999999973
2002-01-02,264.07,2.6499999999999773
2002-01-09,255.752,-8.317999999999984
2002-01-16,247.286,-8.466000000000037
2002-01-23,256.669,9.383000000000067
2002-01-30,249.482,-7.18700000000004
2002-02-06,248.745,-0.7369999999999948
2002-02-13,252.262,3.516999999999996
2002-02-20,252.622,0.36000000000001364
2002-02-27,250.989,-1.6330000000000098
2002-03-06,239.274,-11.715000000000003
2002-03-13,241.976,2.701999999999998
2002-03-20,239.221,-2.755000000000024
2002-03-27,243.709,4.488000000000028
2002-04-03,245.613,1.9039999999999964
2002-04-10,234.509,-11.103999999999985
2002-04-17,246.818,12.308999999999969
2002-04-24,259.209,12.39100000000002
2002-05-01,257.326,-1.8830000000000382
2002-05-08,261.208,3.882000000000005
2002-05-15,263.677,2.469000000000051
2002-05-22,262.658,-1.0190000000000055
2002-05-29,267.506,4.847999999999956
2002-06-05,261.845,-5.6609999999999445
2002-06-12,281.695,19.849999999999966
2002-06-19,288.816,7.120999999999981
2002-06-26,289.874,1.0580000000000496
2002-07-03,278.056,-11.81800000000004
2002-07-10,291.287,13.231000000000051
2002-07-17,285.235,-6.052000000000021
2002-07-24,305.055,19.819999999999993
2002-07-31,315.639,10.584000000000003
2002-08-07,317.729,2.090000000000032
2002-08-14,308.14,-9.589000000000055
2002-08-21,317.188,9.048000000000002
2002-08-28,322.883,5.694999999999993
2002-09-04,322.259,-0.6239999999999668
2002-09-11,323.962,1.7029999999999745
2002-09-18,315.667,-8.294999999999959
2002-09-25,325.518,9.850999999999942
2002-10-02,328.383,2.865000000000066
2002-10-09,334.57,6.186999999999955
2002-10-16,324.843,-9.726999999999975
2002-10-23,332.86,8.016999999999996
2002-10-30,340.005,7.144999999999982
2002-11-06,337.205,-2.8000000000000114
2002-11-13,337.07,-0.1349999999999909
2002-11-20,335.843,-1.2269999999999754
2002-11-27,331.985,-3.858000000000004
2002-12-04,332.982,0.9969999999999573
2002-12-11,336.008,3.0260000000000673
2002-12-18,332.498,-3.509999999999991
2002-12-25,338.713,6.214999999999975
2003-01-01,321.09,-17.623000000000047
2003-01-08,347.013,25.92300000000006
2003-01-15,335.374,-11.63900000000001
2003-01-22,346.583,11.209000000000003
2003-01-29,349.036,2.4529999999999745
2003-02-05,336.706,-12.330000000000041
2003-02-12,358.325,21.619000000000028
2003-02-19,361.358,3.0330000000000155
2003-02-26,354.373,-6.984999999999957
2003-03-05,342.758,-11.615000000000009
2003-03-12,343.472,0.7139999999999418
2003-03-19,344.425,0.9530000000000314
2003-03-26,319.618,-24.807000000000016
2003-04-02,322.322,2.7040000000000077
2003-04-09,321.899,-0.4230000000000018
2003-04-16,319.033,-2.8659999999999854
2003-04-23,330.16,11.12700000000001
2003-04-30,331.04,0.8799999999999955
2003-05-07,338.542,7.501999999999953
2003-05-14,336.242,-2.3000000000000114
2003-05-21,340.338,4.0960000000000605
2003-05-28,337.578,-2.759999999999991
2003-06-04,326.325,-11.253000000000043
2003-06-11,338.908,12.583000000000027
2003-06-18,312.709,-26.199000000000012
2003-06-25,326.898,14.188999999999965
2003-07-02,330.089,3.191000000000031
2003-07-09,335.787,5.697999999999979
2003-07-16,312.463,-23.324000000000012
2003-07-23,328.45,15.987000000000023
2003-07-30,328.363,-0.08699999999993224
2003-08-06,309.046,-19.317000000000064
2003-08-13,302.839,-6.206999999999994
2003-08-20,306.535,3.6960000000000264
2003-08-27,295.501,-11.034000000000049
2003-09-03,329.749,34.24800000000005
2003-09-10,314.496,-15.253000000000043
2003-09-17,284.66,-29.835999999999956
2003-09-24,282.279,-2.3810000000000286
2003-10-01,314.706,32.426999999999964
2003-10-08,309.83,-4.875999999999976
2003-10-15,306.624,-3.2059999999999604
2003-10-22,318.254,11.629999999999995
2003-10-29,314.663,-3.591000000000008
2003-11-05,300.455,-14.208000000000027
2003-11-12,303.279,2.8240000000000123
2003-11-19,307.073,3.7939999999999827
2003-11-26,313.421,6.348000000000013
2003-12-03,280.424,-32.99699999999996
2003-12-10,291.024,10.599999999999966
2003-12-17,277.767,-13.257000000000005
2003-12-24,282.472,4.704999999999984
2003-12-31,296.382,13.910000000000025
2004-01-07,277.516,-18.866000000000042
2004-01-14,289.638,12.122000000000014
2004-01-21,296.678,7.0400000000000205
2004-01-28,295.267,-1.4110000000000014
2004-02-04,290.839,-4.427999999999997
2004-02-11,304.19,13.350999999999999
2004-02-18,328.969,24.778999999999996
2004-02-25,317.525,-11.444000000000017
2004-03-03,305.169,-12.355999999999938
2004-03-10,310.833,5.66399999999993
2004-03-17,287.737,-23.095999999999947
2004-03-24,291.488,3.7509999999999764
2004-03-31,292.645,1.1569999999999823
2004-04-07,283.537,-9.107999999999947
2004-04-14,289.15,5.612999999999943
2004-04-21,302.319,13.16900000000004
2004-04-28,297.06,-5.2590000000000146
2004-05-05,285.5,-11.560000000000002
2004-05-12,297.972,12.47199999999998
2004-05-19,300.67,2.698000000000036
2004-05-26,292.748,-7.9220000000000255
2004-06-02,284.51,-8.238
2004-06-09,272.875,-11.634999999999991
2004-06-16,276.179,3.3040000000000305
2004-06-23,261.105,-15.074000000000012
2004-06-30,288.159,27.053999999999974
2004-07-07,284.774,-3.384999999999991
2004-07-14,281.844,-2.930000000000007
2004-07-21,278.816,-3.02800000000002
2004-07-28,293.242,14.426000000000045
2004-08-04,285.959,-7.2830000000000155
2004-08-11,291.976,6.016999999999996
2004-08-18,296.58,4.603999999999985
2004-08-25,298.067,1.4870000000000232
2004-09-01,298.113,0.04599999999999227
2004-09-08,310.453,12.339999999999975
2004-09-15,292.64,-17.812999999999988
2004-09-22,298.391,5.750999999999976
2004-09-29,296.396,-1.9950000000000045
2004-10-06,290.613,-5.782999999999959
2004-10-13,287.221,-3.391999999999996
2004-10-20,285.726,-1.4950000000000045
2004-10-27,290.794,5.0680000000000405
2004-11-03,297.91,7.1159999999999854
2004-11-10,304.144,6.2339999999999804
2004-11-17,313.68,9.536000000000001
2004-11-24,306.154,-7.5260000000000105
2004-12-01,309.701,3.5469999999999686
2004-12-08,299.426,-10.274999999999977
2004-12-15,302.972,3.5459999999999923
2004-12-22,299.949,-3.0229999999999677
2004-12-29,297.037,-2.9119999999999777
2005-01-05,292.117,-4.920000000000016
2005-01-12,297.304,5.187000000000012
2005-01-19,299.558,2.2539999999999623
2005-01-26,298.7,-0.8580000000000041
2005-02-02,310.909,12.209000000000003
2005-02-09,306.7,-4.209000000000003
2005-02-16,302.334,-4.3659999999999854
2005-02-23,313.394,11.060000000000002
2005-03-02,296.629,-16.764999999999986
2005-03-09,305.002,8.37299999999999
2005-03-16,303.693,-1.309000000000026
2005-03-23,308.872,5.1790000000000305
2005-03-30,311.19,2.3179999999999836
2005-04-06,303.881,-7.309000000000026
2005-04-13,313.809,9.928000000000054
2005-04-20,315.184,1.375
2005-04-27,309.431,-5.753000000000043
2005-05-04,307.561,-1.8700000000000045
2005-05-11,319.761,12.199999999999989
2005-05-18,300.023,-19.738
2005-05-25,300.423,0.4000000000000341
2005-06-01,305.824,5.4010000000000105
2005-06-08,313.565,7.7409999999999854
2005-06-15,301.571,-11.994000000000028
2005-06-22,291.696,-9.875
2005-06-29,297.491,5.795000000000016
2005-07-06,299.067,1.5760000000000218
2005-07-13,296.659,-2.4080000000000155
2005-07-20,299.952,3.2930000000000064
2005-07-27,303.071,3.1189999999999714
2005-08-03,302.821,-0.25
2005-08-10,294.738,-8.08299999999997
2005-08-17,305.889,11.15100000000001
2005-08-24,303.186,-2.7030000000000314
2005-08-31,317.003,13.817000000000007
2005-09-07,316.089,-0.9139999999999873
2005-09-14,322.265,6.175999999999988
2005-09-21,301.854,-20.410999999999945
2005-09-28,314.283,12.428999999999974
2005-10-05,295.513,-18.77000000000004
2005-10-12,304.737,9.224000000000046
2005-10-19,301.483,-3.254000000000019
2005-10-26,302.521,1.037999999999954
2005-11-02,311.858,9.337000000000046
2005-11-09,302.322,-9.536000000000001
2005-11-16,308.205,5.882999999999981
2005-11-23,308.095,-0.1099999999999568
2005-11-30,314.167,6.072000000000003
2005-12-07,311.718,-2.4490000000000123
2005-12-14,315.626,3.9079999999999586
2005-12-21,308.268,-7.358000000000004
2005-12-28,310.165,1.8970000000000482
2006-01-04,310.235,0.06999999999999318
2006-01-11,306.706,-3.529000000000053
2006-01-18,309.704,2.9980000000000473
2006-01-25,312.473,2.7690000000000055
2006-02-01,314.029,1.5559999999999832
2006-02-08,321.624,7.595000000000027
2006-02-15,321.041,-0.5830000000000268
2006-02-22,318.711,-2.329999999999984
2006-03-01,326.105,7.3940000000000055
2006-03-08,319.55,-6.555000000000007
2006-03-15,323.0,3.4499999999999886
2006-03-22,321.986,-1.01400000000001
2006-03-29,320.667,-1.31899999999996
2006-04-05,342.348,21.680999999999983
2006-04-12,342.069,-0.27899999999999636
2006-04-19,320.04,-22.028999999999996
2006-04-26,322.229,2.1890000000000214
2006-05-03,326.583,4.353999999999928
2006-05-10,326.19,-0.39299999999997226
2006-05-17,337.331,11.140999999999963
2006-05-24,330.607,-6.7239999999999895
2006-05-31,344.004,13.397000000000048
2006-06-07,341.754,-2.25
2006-06-14,343.491,1.7369999999999663
2006-06-21,328.006,-15.485000000000014
2006-06-28,327.12,-0.8859999999999673
2006-07-05,337.591,10.471000000000004
2006-07-12,338.525,0.9339999999999691
2006-07-19,335.303,-3.221999999999923
2006-07-26,338.846,3.5429999999999495
2006-08-02,342.37,3.524000000000001
2006-08-09,345.595,3.2250000000000227
2006-08-16,347.872,2.27699999999993
2006-08-23,358.004,10.132000000000062
2006-08-30,359.733,1.728999999999985
2006-09-06,352.163,-7.569999999999993
2006-09-13,362.553,10.390000000000043
2006-09-20,345.098,-17.45500000000004
2006-09-27,347.758,2.660000000000025
2006-10-04,385.749,37.990999999999985
2006-10-11,389.192,3.442999999999927
2006-10-18,376.148,-13.043999999999926
2006-10-25,375.214,-0.9340000000000259
2006-11-01,394.873,19.65900000000005
2006-11-08,388.406,-6.467000000000041
2006-11-15,396.513,8.107000000000028
2006-11-22,375.988,-20.524999999999977
2006-11-29,387.69,11.701999999999941
2006-12-06,382.42,-5.269999999999982
2006-12-13,384.716,2.2959999999999923
2006-12-20,383.797,-0.9190000000000396
2006-12-27,380.853,-2.94399999999996
2007-01-03,383.102,2.248999999999967
2007-01-10,380.108,-2.9939999999999714
2007-01-17,374.353,-5.7549999999999955
2007-01-24,363.214,-11.13900000000001
2007-01-31,389.582,26.367999999999995
2007-02-07,383.175,-6.406999999999982
2007-02-14,381.589,-1.5860000000000127
2007-02-21,369.562,-12.027000000000044
2007-02-28,379.958,10.396000000000072
2007-03-07,372.424,-7.533999999999992
2007-03-14,371.911,-0.5130000000000337
2007-03-21,354.996,-16.91500000000002
2007-03-28,367.384,12.388000000000034
2007-04-04,371.647,4.262999999999977
2007-04-11,360.735,-10.911999999999978
2007-04-18,363.106,2.370999999999981
2007-04-25,358.065,-5.040999999999997
2007-05-02,355.97,-2.0949999999999704
2007-05-09,356.956,0.9859999999999332
2007-05-16,359.613,2.657000000000096
2007-05-23,362.267,2.6539999999999395
2007-05-30,366.027,3.759999999999991
2007-06-06,363.395,-2.632000000000005
2007-06-13,361.554,-1.8409999999999513
2007-06-20,357.857,-3.6970000000000596
2007-06-27,357.759,-0.09799999999995634
2007-07-04,361.581,3.821999999999946
2007-07-11,362.489,0.9080000000000723
2007-07-18,355.375,-7.114000000000033
2007-07-25,367.403,12.02800000000002
2007-08-01,367.171,-0.23200000000002774
2007-08-08,361.605,-5.565999999999974
2007-08-15,379.401,17.795999999999992
2007-08-22,375.28,-4.121000000000038
2007-08-29,378.089,2.809000000000026
2007-09-05,379.067,0.9779999999999518
2007-09-12,373.228,-5.838999999999942
2007-09-19,368.567,-4.661000000000058
2007-09-26,374.514,5.94700000000006
2007-10-03,379.124,4.610000000000014
2007-10-10,381.288,2.1639999999999873
2007-10-17,383.098,1.8100000000000023
2007-10-24,379.385,-3.7130000000000223
2007-10-31,397.834,18.449000000000012
2007-11-07,390.35,-7.4839999999999804
2007-11-14,384.03,-6.32000000000005
2007-11-21,391.95,7.920000000000016
2007-11-28,404.972,13.021999999999991
2007-12-05,390.605,-14.366999999999962
2007-12-12,413.771,23.16599999999994
2007-12-19,385.888,-27.882999999999925
2007-12-26,382.859,-3.0289999999999964
2008-01-02,378.475,-4.3840000000000146
2008-01-09,371.57,-6.90500000000003
2008-01-16,373.974,2.4039999999999964
2008-01-23,389.423,15.449000000000012
2008-01-30,395.247,5.823999999999955
2008-02-06,388.345,-6.90199999999993
2008-02-13,396.389,8.043999999999983
2008-02-20,391.788,-4.600999999999999
2008-02-27,399.977,8.188999999999965
2008-03-05,395.8,-4.176999999999964
2008-03-12,395.065,-0.7350000000000136
2008-03-19,393.615,-1.4499999999999886
2008-03-26,400.057,6.44199999999995
2008-04-02,395.744,-4.312999999999931
2008-04-09,377.721,-18.023000000000025
2008-04-16,368.691,-9.03000000000003
2008-04-23,391.147,22.456000000000017
2008-04-30,394.15,3.002999999999986
2008-05-07,390.821,-3.3290000000000077
2008-05-14,377.717,-13.103999999999985
2008-05-21,374.95,-2.766999999999996
2008-05-28,381.432,6.481999999999971
2008-06-04,381.433,0.00100000000009004
2008-06-11,379.455,-1.9780000000000655
2008-06-18,375.117,-4.338000000000022
2008-06-25,369.554,-5.562999999999931
2008-07-02,362.781,-6.773000000000025
2008-07-09,369.995,7.213999999999999
2008-07-16,357.627,-12.368000000000052
2008-07-23,362.715,5.088000000000022
2008-07-30,366.37,3.6550000000000296
2008-08-06,362.917,-3.4530000000000314
2008-08-13,361.997,-0.9200000000000159
2008-08-20,360.957,-1.0399999999999636
2008-08-27,363.471,2.51400000000001
2008-09-03,368.387,4.91599999999994
2008-09-10,366.771,-1.6159999999999854
2008-09-17,372.487,5.716000000000008
2008-09-24,377.304,4.817000000000064
2008-10-01,417.432,40.12799999999993
2008-10-08,413.503,-3.928999999999917
2008-10-15,399.767,-13.736000000000047
2008-10-22,400.039,0.27199999999999136
2008-10-29,396.444,-3.5949999999999704
2008-11-05,392.786,-3.6580000000000155
2008-11-12,393.351,0.5649999999999977
2008-11-19,398.147,4.795999999999992
2008-11-26,403.057,4.909999999999968
2008-12-03,409.486,6.4290000000000305
2008-12-10,409.529,0.043000000000006366
2008-12-17,430.36,20.831000000000017
2008-12-24,423.417,-6.9430000000000405
2008-12-31,411.259,-12.157999999999959
2009-01-07,398.991,-12.268000000000029
2009-01-14,417.326,18.33499999999998
2009-01-21,406.879,-10.446999999999946
2009-01-28,412.283,5.403999999999996
2009-02-04,404.877,-7.406000000000063
2009-02-11,410.777,5.900000000000034
2009-02-18,410.218,-0.5589999999999691
2009-02-25,406.396,-3.8220000000000596
2009-03-04,405.253,-1.1429999999999154
2009-03-11,425.981,20.727999999999952
2009-03-18,410.947,-15.034000000000049
2009-03-25,407.107,-3.839999999999975
2009-04-01,390.085,-17.02199999999999
2009-04-08,388.915,-1.169999999999959
2009-04-15,382.565,-6.350000000000023
2009-04-22,380.67,-1.8949999999999818
2009-04-29,386.017,5.34699999999998
2009-05-06,383.189,-2.8279999999999745
2009-05-13,384.179,0.9900000000000091
2009-05-20,392.206,8.02699999999993
2009-05-27,407.767,15.561000000000035
2009-06-03,407.535,-0.2319999999999709
2009-06-10,409.958,2.423000000000002
2009-06-17,422.626,12.66799999999995
2009-06-24,398.273,-24.352999999999952
2009-07-01,455.022,56.74899999999997
2009-07-08,462.254,7.232000000000028
2009-07-15,417.171,-45.08300000000003
2009-07-22,401.045,-16.125999999999976
2009-07-29,411.454,10.408999999999992
2009-08-05,389.551,-21.90300000000002
2009-08-12,387.56,-1.9909999999999854
2009-08-19,393.689,6.129000000000019
2009-08-26,394.475,0.7860000000000014
2009-09-02,402.636,8.160999999999945
2009-09-09,402.537,-0.09899999999998954
2009-09-16,398.227,-4.310000000000002
2009-09-23,396.003,-2.2239999999999327
2009-09-30,381.54,-14.463000000000022
2009-10-07,377.034,-4.506000000000029
2009-10-14,387.149,10.115000000000009
2009-10-21,385.672,-1.4770000000000323
2009-10-28,379.822,-5.850000000000023
2009-11-04,398.001,18.17900000000003
2009-11-11,390.197,-7.8040000000000305
2009-11-18,392.102,1.9050000000000296
2009-11-25,388.476,-3.6259999999999764
2009-12-02,406.807,18.33099999999996
2009-12-09,401.666,-5.140999999999963
2009-12-16,401.22,-0.44599999999996953
2009-12-23,399.942,-1.2780000000000769
2009-12-30,403.096,3.154000000000053
2010-01-06,393.853,-9.242999999999995
2010-01-13,378.024,-15.829000000000008
2010-01-20,374.29,-3.7339999999999804
2010-01-27,367.124,-7.165999999999997
2010-02-03,372.815,5.690999999999974
2010-02-10,380.701,7.885999999999967
2010-02-17,377.663,-3.037999999999954
2010-02-24,379.344,1.6809999999999832
2010-03-03,376.587,-2.757000000000005
2010-03-10,378.471,1.8840000000000146
2010-03-17,379.559,1.0880000000000223
2010-03-24,368.352,-11.20700000000005
2010-03-31,364.927,-3.4250000000000114
2010-04-07,367.83,2.90300000000002
2010-04-14,359.03,-8.800000000000011
2010-04-21,357.751,-1.2789999999999964
2010-04-28,374.204,16.45300000000003
2010-05-05,379.819,5.615000000000009
2010-05-12,382.655,2.835999999999956
2010-05-19,393.047,10.391999999999996
2010-05-26,402.642,9.595000000000027
2010-06-02,387.541,-15.100999999999999
2010-06-09,386.166,-1.375
2010-06-16,389.6,3.434000000000026
2010-06-23,382.074,-7.5260000000000105
2010-06-30,384.665,2.591000000000008
2010-07-07,378.231,-6.434000000000026
2010-07-14,377.712,-0.5190000000000055
2010-07-21,383.075,5.3629999999999995
2010-07-28,397.01,13.935000000000002
2010-08-04,384.282,-12.728000000000009
2010-08-11,391.97,7.688000000000045
2010-08-18,387.741,-4.229000000000042
2010-08-25,392.49,4.749000000000024
2010-09-01,395.115,2.625
2010-09-08,415.216,20.101
2010-09-15,418.244,3.02800000000002
2010-09-22,390.449,-27.795000000000016
2010-09-29,409.295,18.846000000000004
2010-10-06,412.215,2.919999999999959
2010-10-13,424.059,11.844000000000051
2010-10-20,415.27,-8.789000000000044
2010-10-27,430.731,15.461000000000013
2010-11-03,437.214,6.483000000000004
2010-11-10,429.636,-7.578000000000031
2010-11-17,419.664,-9.97199999999998
2010-11-24,427.647,7.983000000000004
2010-12-01,425.68,-1.9669999999999845
2010-12-08,430.394,4.713999999999999
2010-12-15,415.016,-15.378000000000043
2010-12-22,399.667,-15.34899999999999
2010-12-29,395.833,-3.8339999999999463
2011-01-05,413.056,17.222999999999956
2011-01-12,409.903,-3.152999999999963
2011-01-19,391.568,-18.33499999999998
2011-01-26,402.629,11.060999999999979
2011-02-02,378.477,-24.152000000000044
2011-02-09,381.63,3.15300000000002
2011-02-16,381.98,0.35000000000002274
2011-02-23,376.23,-5.75
2011-03-02,372.49,-3.740000000000009
2011-03-09,381.106,8.615999999999985
2011-03-16,373.716,-7.389999999999986
2011-03-23,372.346,-1.3700000000000045
2011-03-30,380.37,8.024000000000001
2011-04-06,370.661,-9.709000000000003
2011-04-13,374.49,3.8290000000000077
2011-04-20,383.183,8.69300000000004
2011-04-27,371.03,-12.153000000000077
2011-05-04,377.912,6.882000000000005
2011-05-11,380.656,2.744000000000028
2011-05-18,384.268,3.612000000000023
2011-05-25,384.003,-0.26499999999998636
2011-06-01,379.706,-4.297000000000082
2011-06-08,382.944,3.2380000000000564
2011-06-15,383.745,0.8009999999999877
2011-06-22,378.66,-5.0849999999999795
2011-06-29,383.979,5.319000000000017
2011-07-06,389.876,5.8969999999999345
2011-07-13,390.942,1.065999999999974
2011-07-20,401.983,11.041000000000054
2011-07-27,403.082,1.0989999999999895
2011-08-03,403.098,0.016000000000019554
2011-08-10,412.232,9.133999999999958
2011-08-17,412.701,0.4689999999999941
2011-08-24,399.647,-13.053999999999974
2011-08-31,417.23,17.583000000000027
2011-09-07,415.941,-1.289000000000044
2011-09-14,434.202,18.261000000000024
2011-09-21,420.881,-13.321000000000026
2011-09-28,412.408,-8.472999999999956
2011-10-05,412.453,0.045000000000015916
2011-10-12,419.91,7.456999999999994
2011-10-19,420.319,0.4089999999999918
2011-10-26,428.821,8.501999999999953
2011-11-02,430.616,1.795000000000016
2011-11-09,428.893,-1.7229999999999563
2011-11-16,425.881,-3.0120000000000573
2011-11-23,403.746,-22.13499999999999
2011-11-30,417.022,13.27600000000001
2011-12-07,399.849,-17.173000000000002
2011-12-14,396.771,-3.0780000000000314
2011-12-21,381.227,-15.543999999999983
2011-12-28,381.505,0.27800000000002
2012-01-04,412.539,31.033999999999992
2012-01-11,416.946,4.406999999999982
2012-01-18,402.308,-14.63799999999992
2012-01-25,395.495,-6.813000000000045
2012-02-01,409.344,13.84899999999999
2012-02-08,411.998,2.654000000000053
2012-02-15,421.127,9.128999999999905
2012-02-22,408.551,-12.575999999999965
2012-02-29,421.382,12.83099999999996
2012-03-07,417.005,-4.376999999999953
2012-03-14,410.17,-6.8349999999999795
2012-03-21,403.718,-6.451999999999998
2012-03-28,408.967,5.248999999999967
2012-04-04,420.005,11.038000000000011
2012-04-11,419.189,-0.8159999999999741
2012-04-18,403.975,-15.213999999999999
2012-04-25,409.973,5.9979999999999905
2012-05-02,413.205,3.231999999999971
2012-05-09,401.283,-11.921999999999969
2012-05-16,408.521,7.237999999999943
2012-05-23,402.515,-6.005999999999972
2012-05-30,416.84,14.324999999999989
2012-06-06,415.416,-1.4239999999999782
2012-06-13,424.33,8.913999999999987
2012-06-20,403.982,-20.348000000000013
2012-06-27,399.013,-4.968999999999937
2012-07-04,398.111,-0.9020000000000437
2012-07-11,405.097,6.98599999999999
2012-07-18,396.504,-8.592999999999961
2012-07-25,400.776,4.271999999999991
2012-08-01,394.099,-6.677000000000021
2012-08-08,395.449,1.3500000000000227
2012-08-15,400.869,5.420000000000016
2012-08-22,402.466,1.59699999999998
2012-08-29,401.787,-0.6790000000000305
2012-09-05,406.334,4.5470000000000255
2012-09-12,403.9,-2.434000000000026
2012-09-19,403.709,-0.19099999999997408
2012-09-26,408.903,5.194000000000017
2012-10-03,405.148,-3.7549999999999955
2012-10-10,410.032,4.883999999999958
2012-10-17,401.037,-8.995000000000005
2012-10-24,404.438,3.4010000000000673
2012-10-31,402.369,-2.069000000000017
2012-11-07,398.056,-4.313000000000045
2012-11-14,402.59,4.533999999999992
2012-11-21,408.257,5.666999999999973
2012-11-28,402.73,-5.52699999999993
2012-12-05,404.753,2.0230000000000246
2012-12-12,400.659,-4.094000000000051
2012-12-19,408.055,7.396000000000015
2012-12-26,407.251,-0.8040000000000305
2013-01-02,398.177,-9.074000000000012
2013-01-09,395.231,-2.9459999999999695
2013-01-16,390.677,-4.5540000000000305
2013-01-23,393.201,2.524000000000001
2013-01-30,389.042,-4.158999999999992
