Date,Values,Delta Calculations
2010-12-29,31.1317,0.22589999999999932
2011-01-05,30.2215,-0.9101999999999997
2011-01-12,30.1794,-0.042099999999997806
2011-01-19,29.4601,-0.7193000000000005
2011-01-26,29.3229,-0.1372
2011-02-02,29.5067,0.18379999999999797
2011-02-09,28.1721,-1.3345999999999982
2011-02-16,27.1622,-1.0099000000000018
2011-02-23,27.3665,0.20429999999999993
2011-03-02,27.1708,-0.19569999999999865
2011-03-09,28.4334,1.262599999999999
2011-03-16,27.5063,-0.9270999999999994
2011-03-23,29.1182,1.611900000000002
2011-03-30,29.5537,0.43549999999999756
2011-04-06,25.2401,-4.313599999999997
2011-04-13,27.8241,2.5839999999999996
2011-04-20,27.5205,-0.303600000000003
2011-04-27,26.7108,-0.8096999999999994
2011-05-04,26.71,-0.0007999999999981355
2011-05-11,25.7932,-0.9168000000000021
2011-05-18,26.8057,1.0125000000000028
2011-05-25,28.0059,1.2001999999999988
2011-06-01,29.5589,1.5530000000000008
2011-06-08,23.6414,-5.9175
2011-06-15,25.5246,1.8831999999999987
2011-06-22,50.9747,25.4501
2011-06-29,48.9386,-2.0360999999999976
2011-07-06,11.8379,-37.1007
2011-07-13,11.1255,-0.7123999999999988
2011-07-20,10.4432,-0.6823000000000015
2011-07-27,10.3339,-0.10929999999999929
2011-08-03,10.3672,0.03330000000000055
2011-08-10,10.5072,0.1399999999999988
2011-08-17,10.4298,-0.07739999999999903
2011-08-24,10.4849,0.05509999999999948
2011-08-31,10.9665,0.48160000000000025
2011-09-07,10.3217,-0.6448
2011-09-14,10.2695,-0.052199999999999136
2011-09-21,9.8847,-0.38480000000000025
2011-09-28,9.7908,-0.09389999999999965
2011-10-05,9.8871,0.09629999999999939
2011-10-12,10.118,0.2309000000000001
2011-10-19,10.8141,0.6960999999999995
2011-10-26,11.0171,0.2029999999999994
2011-11-02,9.9242,-1.0928999999999984
2011-11-09,10.4559,0.531699999999999
2011-11-16,10.1245,-0.33140000000000036
2011-11-23,10.54,0.41549999999999976
2011-11-30,10.4864,-0.053599999999999426
2011-12-07,10.5867,0.10030000000000072
2011-12-14,10.6212,0.03449999999999953
2011-12-21,11.3218,0.7005999999999997
2011-12-28,11.2436,-0.07819999999999894
2012-01-04,11.0533,-0.19030000000000058
2012-01-11,11.5162,0.4628999999999994
2012-01-18,11.6347,0.11850000000000094
2012-01-25,11.7803,0.14559999999999995
2012-02-01,11.5423,-0.23800000000000132
2012-02-08,11.9075,0.3652000000000015
2012-02-15,11.9898,0.08230000000000004
2012-02-22,12.3395,0.34969999999999857
2012-02-29,12.2666,-0.07289999999999885
2012-03-07,11.8141,-0.45250000000000057
2012-03-14,12.6337,0.8195999999999994
2012-03-21,12.7297,0.09600000000000009
2012-03-28,13.0799,0.35020000000000095
2012-04-04,12.3895,-0.6904000000000003
2012-04-11,13.8797,1.4901999999999997
2012-04-18,12.5995,-1.280199999999999
2012-04-25,12.1131,-0.4864000000000015
2012-05-02,11.5526,-0.5604999999999993
2012-05-09,11.5625,0.00990000000000002
2012-05-16,11.7637,0.20120000000000005
2012-05-23,12.1386,0.37490000000000023
2012-05-30,11.8223,-0.3163
2012-06-06,12.5664,0.7440999999999995
2012-06-13,12.9981,0.4317000000000011
2012-06-20,11.5221,-1.4760000000000009
2012-06-27,10.646,-0.876100000000001
2012-07-04,11.9838,1.3378000000000014
2012-07-11,12.4762,0.49239999999999995
2012-07-18,11.9267,-0.5495000000000001
2012-07-25,11.9695,0.04279999999999973
2012-08-01,11.9761,0.006600000000000605
2012-08-08,11.8841,-0.09200000000000053
2012-08-15,11.8786,-0.005499999999999616
2012-08-22,11.8699,-0.00870000000000104
2012-08-29,11.7781,-0.09179999999999922
2012-09-05,11.7693,-0.008800000000000807
2012-09-12,11.4073,-0.3620000000000001
2012-09-19,12.7402,1.3329000000000004
2012-09-26,11.7302,-1.0099999999999998
2012-10-03,10.8829,-0.8473000000000006
2012-10-10,11.2063,0.32340000000000124
2012-10-17,11.1448,-0.061500000000000554
2012-10-24,10.9553,-0.18950000000000067
2012-10-31,12.7273,1.7720000000000002
2012-11-07,11.75,-0.9772999999999996
2012-11-14,11.7551,0.0051000000000005485
2012-11-21,11.2822,-0.472900000000001
2012-11-28,11.6678,0.38560000000000016
2012-12-05,11.3517,-0.3161000000000005
2012-12-12,10.8954,-0.4562999999999988
2012-12-19,11.4444,0.5489999999999995
2012-12-26,11.1967,-0.24770000000000003
2013-01-02,10.456,-0.7407000000000004
2013-01-09,11.2075,0.7515000000000001
2013-01-16,11.4327,0.22520000000000095
2013-01-23,12.0339,0.6011999999999986
2013-01-30,12.267,0.23310000000000208
2013-02-06,11.8013,-0.4657000000000018
2013-02-13,11.3501,-0.45120000000000005
2013-02-20,11.5492,0.1991000000000014
2013-02-27,11.5562,0.006999999999999673
2013-03-06,11.3041,-0.25210000000000043
2013-03-13,11.057,-0.24709999999999965
2013-03-20,11.4073,0.35029999999999895
2013-03-27,12.3913,0.984
2013-04-03,11.6108,-0.7805
2013-04-10,12.0651,0.4542999999999999
2013-04-17,12.3146,0.24950000000000117
2013-04-24,12.9758,0.6611999999999991
2013-05-01,13.2982,0.3224
2013-05-08,14.2468,0.9486000000000008
2013-05-15,13.8879,-0.3589000000000002
2013-05-22,14.5503,0.6623999999999999
2013-05-29,13.6505,-0.8998000000000008
2013-06-05,15.0776,1.4271000000000011
2013-06-12,15.0179,-0.0597000000000012
2013-06-19,14.0178,-1.0000999999999998
2013-06-26,12.0916,-1.9261999999999997
2013-07-03,13.7947,1.703100000000001
2013-07-10,14.5348,0.7401
2013-07-17,13.6983,-0.8365000000000009
2013-07-24,14.0458,0.34750000000000014
2013-07-31,13.7725,-0.273299999999999
2013-08-07,14.1027,0.3301999999999996
2013-08-14,14.2035,0.10079999999999956
2013-08-21,14.9647,0.7612000000000005
2013-08-28,14.9131,-0.051600000000000534
2013-09-04,14.8509,-0.0622000000000007
2013-09-11,14.9874,0.13649999999999984
2013-09-18,15.0438,0.056400000000000006
2013-09-25,15.7101,0.6663000000000014
2013-10-02,16.6137,0.9036000000000008
2013-10-09,16.3436,-0.2701000000000029
2013-10-16,14.8458,-1.497799999999998
2013-10-23,15.272,0.4261999999999997
2013-10-30,12.2504,-3.0215999999999994
2013-11-06,12.1249,-0.1255000000000006
2013-11-13,10.79,-1.334900000000001
2013-11-20,11.3035,0.5135000000000005
2013-11-27,11.0302,-0.273299999999999
2013-12-04,11.2474,0.21720000000000006
2013-12-11,10.7977,-0.4497
2013-12-18,10.7295,-0.06820000000000093
2013-12-25,10.9086,0.17910000000000004
2014-01-01,11.4851,0.5764999999999993
2014-01-08,11.121,-0.36410000000000053
2014-01-15,11.0745,-0.04649999999999821
2014-01-22,11.2102,0.13569999999999993
2014-01-29,10.9415,-0.2687000000000008
2014-02-05,10.8333,-0.10820000000000007
2014-02-12,11.51,0.6767000000000003
2014-02-19,11.5967,0.08670000000000044
2014-02-26,11.5782,-0.018499999999999517
2014-03-05,12.2823,0.7040999999999986
2014-03-12,11.8793,-0.4029999999999987
2014-03-19,12.2142,0.3348999999999993
2014-03-26,12.7696,0.5554000000000006
2014-04-02,11.4806,-1.2889999999999997
2014-04-09,11.6328,0.15219999999999878
2014-04-16,11.8183,0.1855000000000011
2014-04-23,12.2802,0.4619
2014-04-30,12.6935,0.41329999999999956
2014-05-07,12.8522,0.15869999999999962
2014-05-14,13.2311,0.3788999999999998
2014-05-21,13.3142,0.08309999999999995
2014-05-28,13.303,-0.011200000000000543
2014-06-04,13.296,-0.006999999999999673
2014-06-11,13.5809,0.2849000000000004
2014-06-18,12.5031,-1.0777999999999999
2014-06-25,10.9398,-1.5633
2014-07-02,12.0979,1.1580999999999992
2014-07-09,12.6955,0.5975999999999999
2014-07-16,11.8964,-0.7990999999999993
2014-07-23,11.6581,-0.23830000000000062
2014-07-30,11.0414,-0.6166999999999998
2014-08-06,11.1285,0.08710000000000129
2014-08-13,10.8668,-0.26170000000000115
2014-08-20,10.992,0.1252000000000013
2014-08-27,10.8117,-0.1803000000000008
2014-09-03,12.2824,1.4707000000000008
2014-09-10,12.4526,0.17019999999999946
2014-09-17,12.8973,0.4446999999999992
2014-09-24,12.1436,-0.7537000000000003
2014-10-01,10.3246,-1.818999999999999
2014-10-08,9.7976,-0.527000000000001
2014-10-15,9.7653,-0.03229999999999933
2014-10-22,9.3517,-0.41360000000000063
2014-10-29,9.6177,0.266
2014-11-05,9.9043,0.28659999999999997
2014-11-12,10.014,0.10970000000000013
2014-11-19,9.9341,-0.07989999999999853
2014-11-26,9.8477,-0.08640000000000114
2014-12-03,9.7324,-0.11529999999999951
2014-12-10,10.1867,0.4542999999999999
2014-12-17,10.3304,0.14369999999999905
2014-12-24,10.3908,0.06040000000000134
2014-12-31,12.4376,2.0467999999999993
2015-01-07,12.5899,0.15230000000000032
2015-01-14,12.8565,0.2666000000000004
2015-01-21,12.6553,-0.20120000000000005
2015-01-28,12.447,-0.20829999999999949
2015-02-04,12.6268,0.1797999999999984
2015-02-11,12.5058,-0.12099999999999866
2015-02-18,12.1445,-0.36129999999999995
2015-02-25,11.6483,-0.4962
2015-03-04,11.2906,-0.35770000000000124
2015-03-11,11.0685,-0.2220999999999993
2015-03-18,10.7916,-0.2768999999999995
2015-03-25,9.1165,-1.6751000000000005
2015-04-01,10.9373,1.8208000000000002
2015-04-08,11.1165,0.1791999999999998
2015-04-15,11.4174,0.3009000000000004
2015-04-22,11.2773,-0.14010000000000034
2015-04-29,11.3349,0.057599999999998985
2015-05-06,11.4332,0.09830000000000005
2015-05-13,11.475,0.04180000000000028
2015-05-20,11.4973,0.022299999999999542
2015-05-27,11.5794,0.0821000000000005
2015-06-03,12.038,0.45860000000000056
2015-06-10,12.7379,0.6998999999999995
2015-06-17,12.4657,-0.2721999999999998
2015-06-24,11.2646,-1.2011000000000003
2015-07-01,11.4945,0.22990000000000066
2015-07-08,10.6077,-0.8868000000000009
2015-07-15,10.4197,-0.18799999999999883
2015-07-22,10.4676,0.0478999999999985
