Date,Values,Delta Calculations
1998-07-22,113.2287,10.515799999999999
1998-07-29,109.9108,-3.3179000000000087
1998-08-05,109.2521,-0.6586999999999961
1998-08-12,110.041,0.7888999999999982
1998-08-19,118.7244,8.683400000000006
1998-08-26,118.7038,-0.020600000000001728
1998-09-02,119.2181,0.5143000000000058
1998-09-09,114.778,-4.440100000000015
1998-09-16,114.2263,-0.5516999999999967
1998-09-23,117.7011,3.474800000000002
1998-09-30,134.1044,16.4033
1998-10-07,138.0055,3.901100000000014
1998-10-14,136.1099,-1.8956000000000017
1998-10-21,135.8684,-0.24150000000000205
1998-10-28,134.7436,-1.1248000000000218
1998-11-04,130.8755,-3.8680999999999983
1998-11-11,127.2749,-3.600599999999986
1998-11-18,134.2007,6.9258000000000095
1998-11-25,126.273,-7.927700000000016
1998-12-02,124.6576,-1.615399999999994
1998-12-09,128.0526,3.3950000000000102
1998-12-16,131.0614,3.0087999999999795
1998-12-23,131.1922,0.130800000000022
1998-12-30,127.6056,-3.5866000000000184
1999-01-06,122.5754,-5.030199999999994
1999-01-13,119.0332,-3.5422000000000082
1999-01-20,124.81,5.776800000000009
1999-01-27,118.294,-6.516000000000005
1999-02-03,124.2222,5.928200000000004
1999-02-10,117.9958,-6.226399999999998
1999-02-17,119.9084,1.9125999999999976
1999-02-24,117.747,-2.161399999999986
1999-03-03,108.3643,-9.382700000000014
1999-03-10,107.6431,-0.7211999999999961
1999-03-17,104.9631,-2.680000000000007
1999-03-24,103.8277,-1.1354000000000042
1999-03-31,108.1908,4.363100000000003
1999-04-07,107.2467,-0.9440999999999917
1999-04-14,107.8062,0.5594999999999999
1999-04-21,98.6217,-9.1845
1999-04-28,105.0388,6.417099999999991
1999-05-05,106.2301,1.1912999999999982
1999-05-12,108.6156,2.3855000000000075
1999-05-19,109.8955,1.2798999999999978
1999-05-26,114.2285,4.332999999999998
1999-06-02,117.7545,3.5259999999999962
1999-06-09,114.9767,-2.777799999999999
1999-06-16,112.7487,-2.2279999999999944
1999-06-23,115.395,2.6462999999999965
1999-06-30,108.2473,-7.1477
1999-07-07,105.4498,-2.7974999999999994
1999-07-14,103.8512,-1.5985999999999905
1999-07-21,97.7567,-6.094500000000011
1999-07-28,97.9756,0.21890000000000498
1999-08-04,103.2865,5.310900000000004
1999-08-11,104.1874,0.9008999999999929
1999-08-18,98.8019,-5.385499999999993
1999-08-25,101.9106,3.108699999999999
1999-09-01,102.733,0.8223999999999876
1999-09-08,97.766,-4.9669999999999845
1999-09-15,93.6604,-4.10560000000001
1999-09-22,93.0057,-0.6546999999999912
1999-09-29,97.6104,4.604699999999994
1999-10-06,88.9832,-8.627200000000002
1999-10-13,84.4285,-4.554699999999997
1999-10-20,85.9284,1.4998999999999967
1999-10-27,91.1185,5.190100000000001
1999-11-03,96.1611,5.042600000000007
1999-11-10,106.9798,10.818699999999993
1999-11-17,109.4735,2.493700000000004
1999-11-24,109.7406,0.2670999999999992
1999-12-01,121.7957,12.055099999999996
1999-12-08,116.6884,-5.107299999999995
1999-12-15,128.5559,11.867500000000007
1999-12-22,125.8084,-2.7475000000000023
1999-12-29,123.3887,-2.419700000000006
2000-01-05,120.2407,-3.147999999999996
2000-01-12,118.5982,-1.6424999999999983
2000-01-19,113.2014,-5.396799999999999
2000-01-26,113.9517,0.7502999999999957
2000-02-02,115.3806,1.4288999999999987
2000-02-09,111.5361,-3.8444999999999965
2000-02-16,111.6859,0.14979999999999905
2000-02-23,117.9198,6.233899999999991
2000-03-01,126.0482,8.1284
2000-03-08,131.9495,5.901300000000006
2000-03-15,112.1437,-19.805800000000005
2000-03-22,119.4623,7.3186000000000035
2000-03-29,114.8487,-4.613600000000005
2000-04-05,119.0108,4.1621000000000095
2000-04-12,121.1445,2.1336999999999904
2000-04-19,121.4641,0.3196000000000083
2000-04-26,127.3534,5.8892999999999915
2000-05-03,123.985,-3.368399999999994
2000-05-10,126.8351,2.8500999999999976
2000-05-17,127.0258,0.19070000000000675
2000-05-24,130.2681,3.2423
2000-05-31,132.9631,2.694999999999993
2000-06-07,128.3313,-4.631799999999998
2000-06-14,127.5496,-0.7817000000000007
2000-06-21,131.0436,3.4939999999999998
2000-06-28,133.1891,2.1454999999999984
2000-07-05,135.7059,2.5168000000000177
2000-07-12,131.2237,-4.482200000000006
2000-07-19,135.5596,4.335899999999981
2000-07-26,128.7248,-6.834800000000001
2000-08-02,122.6437,-6.081099999999992
2000-08-09,130.0511,7.4073999999999955
2000-08-16,130.5655,0.5143999999999949
2000-08-23,133.0399,2.474400000000003
2000-08-30,136.4531,3.4132000000000176
2000-09-06,137.745,1.2918999999999983
2000-09-13,141.7076,3.962600000000009
2000-09-20,150.7976,9.089999999999975
2000-09-27,149.1368,-1.6607999999999947
2000-10-04,149.8032,0.6664000000000101
2000-10-11,145.9343,-3.8688999999999965
2000-10-18,146.1844,0.2501000000000033
2000-10-25,153.8728,7.6884000000000015
2000-11-01,153.7459,-0.12690000000000623
2000-11-08,149.5696,-4.176299999999998
2000-11-15,138.8009,-10.768699999999995
2000-11-22,150.9868,12.185899999999975
2000-11-29,154.6448,3.6580000000000155
2000-12-06,161.7988,7.153999999999996
2000-12-13,150.2111,-11.587700000000012
2000-12-20,150.0328,-0.1782999999999788
2000-12-27,162.5384,12.505599999999987
2001-01-03,174.8187,12.280300000000011
2001-01-10,163.5756,-11.243099999999998
2001-01-17,159.5008,-4.07480000000001
2001-01-24,155.9305,-3.570300000000003
2001-01-31,162.7095,6.778999999999996
2001-02-07,155.3855,-7.323999999999984
2001-02-14,157.3121,1.9265999999999792
2001-02-21,161.2464,3.9343000000000075
2001-02-28,169.9834,8.736999999999995
2001-03-07,168.8702,-1.1131999999999778
2001-03-14,171.198,2.327799999999968
2001-03-21,164.3684,-6.829599999999971
2001-03-28,168.0937,3.7253000000000043
2001-04-04,165.1124,-2.9813000000000045
2001-04-11,172.236,7.123599999999982
2001-04-18,170.3826,-1.8533999999999935
2001-04-25,160.3962,-9.986400000000003
2001-05-02,159.9231,-0.4730999999999881
2001-05-09,157.6056,-2.3174999999999955
2001-05-16,155.7573,-1.8483000000000231
2001-05-23,155.0776,-0.6796999999999969
2001-05-30,158.9879,3.9103000000000065
2001-06-06,156.3683,-2.6195999999999913
2001-06-13,156.6825,0.3141999999999996
2001-06-20,155.4549,-1.2275999999999954
2001-06-27,164.4574,9.002499999999998
2001-07-04,163.3175,-1.1399000000000115
2001-07-11,167.5365,4.218999999999994
2001-07-18,160.4677,-7.068799999999982
2001-07-25,169.7544,9.286699999999996
2001-08-01,179.3358,9.581400000000002
2001-08-08,168.9382,-10.397600000000011
2001-08-15,165.5665,-3.371700000000004
2001-08-22,181.0406,15.474100000000021
2001-08-29,180.5976,-0.44300000000001205
2001-09-05,174.7474,-5.850200000000001
2001-09-12,174.0984,-0.6490000000000009
2001-09-19,171.798,-2.3003999999999962
2001-09-26,154.5469,-17.251100000000008
2001-10-03,146.348,-8.198900000000009
2001-10-10,155.2365,8.888500000000022
2001-10-17,153.6984,-1.5381000000000142
2001-10-24,148.9872,-4.711199999999991
2001-10-31,154.8289,5.841700000000003
2001-11-07,146.959,-7.869900000000001
2001-11-14,160.5012,13.542200000000008
2001-11-21,148.7432,-11.75800000000001
2001-11-28,146.9908,-1.7523999999999944
2001-12-05,141.1539,-5.836900000000014
2001-12-12,134.5147,-6.639199999999988
2001-12-19,134.4551,-0.05960000000001742
2001-12-26,142.3443,7.889200000000017
2002-01-02,138.1774,-4.166899999999998
2002-01-09,142.4912,4.313799999999986
2002-01-16,151.3616,8.870400000000018
2002-01-23,153.7741,2.4124999999999943
2002-01-30,154.1997,0.42560000000000286
2002-02-06,147.6778,-6.5219000000000165
2002-02-13,150.7389,3.0611000000000104
2002-02-20,151.2678,0.528899999999993
2002-02-27,151.9457,0.677899999999994
2002-03-06,147.6629,-4.28279999999998
2002-03-13,151.5361,3.873199999999997
2002-03-20,145.7691,-5.766999999999996
2002-03-27,158.1083,12.339200000000005
2002-04-03,158.9144,0.8060999999999865
2002-04-10,159.7168,0.8024000000000058
2002-04-17,156.819,-2.897800000000018
2002-04-24,164.6175,7.798500000000018
2002-05-01,161.0736,-3.543900000000008
2002-05-08,160.3525,-0.721100000000007
2002-05-15,160.8249,0.4724000000000217
2002-05-22,158.1089,-2.716000000000008
2002-05-29,148.2665,-9.842399999999998
2002-06-05,152.7274,4.460899999999981
2002-06-12,155.4505,2.7231000000000165
2002-06-19,160.0652,4.614699999999999
2002-06-26,157.0667,-2.998500000000007
2002-07-03,152.3774,-4.689300000000003
2002-07-10,152.0307,-0.34669999999999845
2002-07-17,163.8779,11.847200000000015
2002-07-24,157.5548,-6.323100000000011
2002-07-31,163.0283,5.473500000000001
2002-08-07,156.2853,-6.742999999999995
2002-08-14,168.4514,12.1661
2002-08-21,172.4121,3.9607000000000028
2002-08-28,166.5721,-5.840000000000003
2002-09-04,164.5738,-1.9983000000000004
2002-09-11,164.7233,0.14949999999998909
2002-09-18,178.752,14.028700000000015
2002-09-25,175.1694,-3.5826000000000136
2002-10-02,160.1888,-14.98060000000001
2002-10-09,175.5136,15.32480000000001
2002-10-16,180.6267,5.113100000000003
2002-10-23,176.8226,-3.8041000000000054
2002-10-30,166.1186,-10.704000000000008
2002-11-06,175.9524,9.833800000000025
2002-11-13,172.5713,-3.3811000000000035
2002-11-20,177.302,4.730700000000013
2002-11-27,180.7534,3.4513999999999783
2002-12-04,172.2424,-8.510999999999996
2002-12-11,177.007,4.7646000000000015
2002-12-18,200.5155,23.508499999999998
2002-12-25,194.3199,-6.195600000000013
2003-01-01,163.6498,-30.67009999999999
2003-01-08,169.5834,5.933600000000013
2003-01-15,180.9341,11.35069999999999
2003-01-22,178.2477,-2.686399999999992
2003-01-29,178.8052,0.5575000000000045
2003-02-05,179.2656,0.4603999999999928
2003-02-12,180.706,1.4403999999999826
2003-02-19,181.0963,0.39030000000002474
2003-02-26,190.4605,9.364199999999983
2003-03-05,185.1559,-5.3045999999999935
2003-03-12,187.0811,1.9251999999999896
2003-03-19,196.3198,9.238699999999994
2003-03-26,193.5105,-2.809299999999979
2003-04-02,187.1816,-6.328900000000004
2003-04-09,194.5237,7.342099999999988
2003-04-16,201.0212,6.497500000000002
2003-04-23,194.792,-6.229199999999992
2003-04-30,196.4624,1.6704000000000008
2003-05-07,201.8349,5.372500000000002
2003-05-14,209.0973,7.262399999999985
2003-05-21,217.5375,8.440200000000004
2003-05-28,210.4855,-7.0519999999999925
2003-06-04,220.3412,9.855699999999985
2003-06-11,213.6806,-6.660599999999988
2003-06-18,213.598,-0.08260000000001355
2003-06-25,218.8333,5.235300000000024
2003-07-02,218.425,-0.408299999999997
2003-07-09,206.6484,-11.776600000000002
2003-07-16,230.0861,23.437699999999978
2003-07-23,227.2127,-2.8733999999999753
2003-07-30,212.4723,-14.740400000000022
2003-08-06,215.6165,3.144200000000012
2003-08-13,226.9708,11.354299999999995
2003-08-20,202.4915,-24.479299999999995
2003-08-27,208.9143,6.422799999999995
2003-09-03,201.7921,-7.122199999999992
2003-09-10,202.2439,0.45179999999999154
2003-09-17,199.6454,-2.5985000000000014
2003-09-24,200.2469,0.6015000000000157
2003-10-01,220.0347,19.787799999999976
2003-10-08,207.8566,-12.1781
2003-10-15,211.4414,3.5848000000000013
2003-10-22,214.7695,3.3281000000000063
2003-10-29,227.4356,12.6661
2003-11-05,220.9278,-6.507800000000003
2003-11-12,224.0069,3.079100000000011
2003-11-19,233.6044,9.597499999999997
2003-11-26,227.066,-6.538400000000024
2003-12-03,213.8063,-13.259699999999981
2003-12-10,210.7579,-3.0483999999999867
2003-12-17,211.1376,0.3796999999999855
2003-12-24,209.6157,-1.521899999999988
2003-12-31,213.1051,3.489399999999989
2004-01-07,226.2323,13.127200000000016
2004-01-14,228.8089,2.576599999999985
2004-01-21,235.2271,6.418200000000013
2004-01-28,241.4835,6.256399999999985
2004-02-04,237.9215,-3.5619999999999834
2004-02-11,259.8104,21.888900000000007
2004-02-18,239.4356,-20.374800000000022
2004-02-25,239.5907,0.15510000000000446
2004-03-03,230.0304,-9.560300000000012
2004-03-10,239.5085,9.478100000000012
2004-03-17,245.7567,6.248199999999997
2004-03-24,236.8998,-8.856899999999996
2004-03-31,237.831,0.9311999999999898
2004-04-07,233.8315,-3.9994999999999834
2004-04-14,229.6864,-4.1451000000000136
2004-04-21,240.0377,10.351300000000009
2004-04-28,225.2314,-14.806299999999993
2004-05-05,220.7458,-4.485600000000005
2004-05-12,223.3705,2.62469999999999
2004-05-19,200.0507,-23.319799999999987
2004-05-26,207.1003,7.049599999999998
2004-06-02,219.9726,12.872299999999996
2004-06-09,229.7156,9.742999999999995
2004-06-16,239.7286,10.013000000000005
2004-06-23,235.5677,-4.160899999999998
2004-06-30,239.7984,4.230699999999985
2004-07-07,237.9441,-1.854299999999995
2004-07-14,228.5311,-9.412999999999982
2004-07-21,221.3643,-7.166800000000023
2004-07-28,234.3341,12.96980000000002
2004-08-04,229.12,-5.214100000000002
2004-08-11,226.4643,-2.655699999999996
2004-08-18,221.6222,-4.842100000000016
2004-08-25,221.4526,-0.16960000000000264
2004-09-01,228.4764,7.023800000000023
2004-09-08,232.8049,4.328499999999991
2004-09-15,233.95,1.1450999999999851
2004-09-22,246.2362,12.286200000000008
2004-09-29,243.4071,-2.8290999999999826
2004-10-06,236.101,-7.306100000000015
2004-10-13,236.0639,-0.03710000000000946
2004-10-20,229.5449,-6.518999999999977
2004-10-27,235.0228,5.477899999999977
2004-11-03,235.3994,0.3766000000000247
2004-11-10,232.3076,-3.0918000000000063
2004-11-17,229.659,-2.6485999999999876
2004-11-24,238.5661,8.907099999999986
2004-12-01,241.838,3.271899999999988
2004-12-08,250.4663,8.628299999999996
2004-12-15,237.6842,-12.782099999999986
2004-12-22,192.1412,-45.543000000000006
2004-12-29,188.454,-3.68719999999999
2005-01-05,190.5527,2.0986999999999796
2005-01-12,188.9705,-1.5822000000000003
2005-01-19,196.3196,7.349100000000021
2005-01-26,193.4153,-2.9043000000000063
2005-02-02,222.2949,28.87960000000001
2005-02-09,205.7677,-16.527200000000022
2005-02-16,212.4392,6.671500000000009
2005-02-23,216.1919,3.7527000000000044
2005-03-02,210.0371,-6.1547999999999945
2005-03-09,210.8401,0.8029999999999973
2005-03-16,227.5614,16.721299999999985
2005-03-23,221.5993,-5.962099999999992
2005-03-30,211.3431,-10.256200000000007
2005-04-06,216.8953,5.552199999999999
2005-04-13,225.7458,8.850500000000011
2005-04-20,216.1923,-9.553500000000014
2005-04-27,226.0103,9.818000000000012
2005-05-04,222.5767,-3.4336000000000126
2005-05-11,211.1021,-11.474599999999981
2005-05-18,217.8827,6.780599999999993
2005-05-25,227.6258,9.743099999999998
2005-06-01,231.7263,4.100500000000011
2005-06-08,236.5632,4.836899999999986
2005-06-15,253.8629,17.2997
2005-06-22,252.4521,-1.4107999999999947
2005-06-29,239.9579,-12.494200000000006
2005-07-06,241.8261,1.8682000000000016
2005-07-13,233.1068,-8.719300000000004
2005-07-20,219.8924,-13.214399999999983
2005-07-27,222.9811,3.0886999999999887
2005-08-03,238.3084,15.327300000000008
2005-08-10,237.985,-0.32339999999999236
2005-08-17,230.2582,-7.726800000000026
2005-08-24,242.481,12.222800000000007
2005-08-31,244.5993,2.118300000000005
2005-09-07,248.0189,3.4196000000000026
2005-09-14,233.3694,-14.649499999999989
2005-09-21,223.1286,-10.240800000000007
2005-09-28,229.8219,6.693299999999994
2005-10-05,224.0355,-5.786399999999986
2005-10-12,229.3883,5.352799999999974
2005-10-19,237.993,8.604700000000008
2005-10-26,237.5854,-0.4076000000000022
2005-11-02,232.1546,-5.430800000000005
2005-11-09,223.344,-8.810599999999965
2005-11-16,224.2412,0.8971999999999696
2005-11-23,228.5517,4.310500000000019
2005-11-30,225.9097,-2.6420000000000243
2005-12-07,222.9401,-2.9695999999999856
2005-12-14,230.2397,7.299599999999998
2005-12-21,247.7021,17.462400000000002
2005-12-28,260.4299,12.727799999999974
2006-01-04,245.1336,-15.296299999999974
2006-01-11,233.3661,-11.767500000000013
2006-01-18,236.5406,3.174500000000023
2006-01-25,236.3385,-0.2021000000000015
2006-02-01,232.0777,-4.2608000000000175
2006-02-08,231.0374,-1.040300000000002
2006-02-15,244.2944,13.257000000000005
2006-02-22,228.5538,-15.7406
2006-03-01,228.4575,-0.09629999999998518
2006-03-08,231.2635,2.805999999999983
2006-03-15,234.5483,3.2848000000000184
2006-03-22,239.2477,4.699399999999997
2006-03-29,260.0594,20.811699999999973
2006-04-05,245.0076,-15.051799999999986
2006-04-12,240.5695,-4.4380999999999915
2006-04-19,232.6153,-7.954200000000014
2006-04-26,240.3876,7.772300000000001
2006-05-03,234.506,-5.88160000000002
2006-05-10,242.4842,7.978200000000015
2006-05-17,252.7231,10.238900000000001
2006-05-24,249.1501,-3.572999999999979
2006-05-31,245.1031,-4.046999999999997
2006-06-07,240.1602,-4.942900000000009
2006-06-14,234.4239,-5.7363
2006-06-21,240.4877,6.063799999999986
2006-06-28,250.2567,9.769000000000005
2006-07-05,243.6238,-6.6329000000000065
2006-07-12,242.5839,-1.0398999999999887
2006-07-19,237.4677,-5.116199999999992
2006-07-26,250.1922,12.724500000000006
2006-08-02,241.9558,-8.236400000000003
2006-08-09,244.1986,2.2427999999999884
2006-08-16,240.8235,-3.3751000000000033
2006-08-23,244.2731,3.4496000000000038
2006-08-30,245.9986,1.725500000000011
2006-09-06,247.8272,1.8285999999999945
2006-09-13,249.2203,1.393100000000004
2006-09-20,243.6194,-5.600899999999996
2006-09-27,257.1336,13.514199999999988
2006-10-04,264.7934,7.659800000000018
2006-10-11,262.4003,-2.393100000000004
2006-10-18,259.6593,-2.7410000000000423
2006-10-25,258.1531,-1.5061999999999784
2006-11-01,259.9937,1.840599999999995
2006-11-08,270.0735,10.079800000000034
2006-11-15,264.2774,-5.796100000000024
2006-11-22,259.8449,-4.4325000000000045
2006-11-29,277.7833,17.9384
2006-12-06,275.7279,-2.05540000000002
2006-12-13,261.8497,-13.878199999999993
2006-12-20,253.1651,-8.684599999999989
2006-12-27,261.5889,8.423800000000028
2007-01-03,279.3255,17.736599999999953
2007-01-10,276.9127,-2.4128000000000043
2007-01-17,279.6322,2.719500000000039
2007-01-24,285.5002,5.867999999999995
2007-01-31,280.8711,-4.629099999999994
2007-02-07,279.8012,-1.0699000000000183
2007-02-14,285.4219,5.620699999999999
2007-02-21,289.8168,4.394900000000007
2007-02-28,293.9285,4.111699999999985
2007-03-07,293.6943,-0.23419999999998709
2007-03-14,288.4681,-5.226200000000006
2007-03-21,290.6277,2.1596000000000117
2007-03-28,298.5595,7.93180000000001
2007-04-04,312.3951,13.8356
2007-04-11,306.4172,-5.977900000000034
2007-04-18,311.4119,4.994700000000023
2007-04-25,312.0115,0.5996000000000095
2007-05-02,307.4042,-4.607300000000009
2007-05-09,315.0259,7.621699999999976
2007-05-16,306.2972,-8.728700000000003
2007-05-23,304.4835,-1.813699999999983
2007-05-30,300.6394,-3.844099999999969
2007-06-06,296.5681,-4.071300000000008
2007-06-13,296.7096,0.14150000000000773
2007-06-20,285.6617,-11.047900000000027
2007-06-27,302.0882,16.426499999999976
2007-07-04,308.5596,6.471400000000017
2007-07-11,306.1878,-2.3718000000000075
2007-07-18,310.0873,3.899500000000046
2007-07-25,306.9264,-3.1609000000000265
2007-08-01,303.3356,-3.5908000000000015
2007-08-08,310.2347,6.899099999999976
2007-08-15,313.9074,3.6727000000000203
2007-08-22,309.5627,-4.344699999999989
2007-08-29,306.9276,-2.6351000000000226
2007-09-05,320.6219,13.694299999999998
2007-09-12,313.381,-7.2409000000000106
2007-09-19,304.1261,-9.254899999999964
2007-09-26,311.1718,7.045700000000011
2007-10-03,325.092,13.920199999999966
2007-10-10,325.2602,0.168200000000013
2007-10-17,310.5952,-14.66500000000002
2007-10-24,303.5175,-7.077699999999993
2007-10-31,316.3358,12.818300000000022
2007-11-07,325.7748,9.439000000000021
2007-11-14,319.6802,-6.094600000000014
2007-11-21,319.8463,0.16609999999997171
2007-11-28,310.6709,-9.175399999999968
2007-12-05,314.1844,3.513499999999965
2007-12-12,322.2436,8.059200000000033
2007-12-19,326.0171,3.7735000000000127
2007-12-26,345.3901,19.37299999999999
2008-01-02,322.2554,-23.13470000000001
2008-01-09,350.9431,28.687700000000007
2008-01-16,359.979,9.035900000000026
2008-01-23,366.2829,6.303899999999942
2008-01-30,354.123,-12.159899999999936
2008-02-06,346.8866,-7.23640000000006
2008-02-13,321.7926,-25.093999999999994
2008-02-20,337.7689,15.97629999999998
2008-02-27,325.791,-11.977899999999977
2008-03-05,338.8952,13.104199999999992
2008-03-12,324.8121,-14.083100000000002
2008-03-19,326.9797,2.167599999999993
2008-03-26,311.3234,-15.656299999999987
2008-04-02,307.5017,-3.8216999999999643
2008-04-09,291.589,-15.91270000000003
2008-04-16,286.4718,-5.117200000000025
2008-04-23,292.258,5.786200000000008
2008-04-30,302.7135,10.455500000000029
2008-05-07,302.6962,-0.017300000000034288
2008-05-14,294.9218,-7.774399999999957
2008-05-21,299.6233,4.701499999999953
2008-05-28,320.6362,21.012900000000002
2008-06-04,317.9505,-2.685699999999997
2008-06-11,313.8275,-4.1229999999999905
2008-06-18,305.6468,-8.180700000000002
2008-06-25,292.9579,-12.68889999999999
2008-07-02,294.2363,1.2784000000000333
2008-07-09,302.2981,8.061799999999948
2008-07-16,302.5355,0.23740000000003647
2008-07-23,321.6656,19.13009999999997
2008-07-30,308.254,-13.411599999999964
2008-08-06,308.3526,0.09859999999997626
2008-08-13,318.1733,9.820699999999988
2008-08-20,325.909,7.7357000000000085
2008-08-27,302.282,-23.62700000000001
2008-09-03,305.6625,3.3805000000000405
2008-09-10,307.9584,2.2958999999999605
2008-09-17,336.173,28.21460000000002
2008-09-24,327.2643,-8.90870000000001
2008-10-01,325.7212,-1.5430999999999813
2008-10-08,301.6703,-24.050900000000013
2008-10-15,286.539,-15.13130000000001
2008-10-22,318.5458,32.0068
2008-10-29,282.5268,-36.019000000000005
2008-11-05,271.1526,-11.374199999999973
2008-11-12,275.0777,3.9250999999999863
2008-11-19,275.6533,0.5756000000000085
2008-11-26,275.3672,-0.28609999999997626
2008-12-03,310.5564,35.18919999999997
2008-12-10,331.8508,21.294399999999996
2008-12-17,313.9952,-17.85559999999998
2008-12-24,323.8913,9.89609999999999
2008-12-31,301.8668,-22.02449999999999
2009-01-07,315.5071,13.640299999999968
2009-01-14,288.5849,-26.922199999999975
2009-01-21,265.1092,-23.475700000000018
2009-01-28,248.6299,-16.479299999999995
2009-02-04,283.3389,34.70900000000003
2009-02-11,293.8969,10.557999999999993
2009-02-18,253.2477,-40.64920000000001
2009-02-25,245.0245,-8.22320000000002
2009-03-04,275.5076,30.483100000000036
2009-03-11,255.7125,-19.79510000000002
2009-03-18,251.6995,-4.013000000000005
2009-03-25,238.3072,-13.392300000000006
2009-04-01,252.1494,13.84220000000002
2009-04-08,242.4933,-9.65610000000001
2009-04-15,250.1012,7.607900000000001
2009-04-22,253.0529,2.951699999999988
2009-04-29,242.752,-10.300899999999984
2009-05-06,259.5603,16.808299999999974
2009-05-13,251.0598,-8.500499999999988
2009-05-20,263.355,12.295200000000023
2009-05-27,258.3866,-4.968400000000031
2009-06-03,275.432,17.04540000000003
2009-06-10,266.5414,-8.890600000000006
2009-06-17,281.6992,15.157800000000009
2009-06-24,242.5718,-39.12740000000002
2009-07-01,235.15,-7.42179999999999
2009-07-08,232.7365,-2.413499999999999
2009-07-15,220.3306,-12.405900000000003
2009-07-22,216.5313,-3.7993000000000166
2009-07-29,209.0809,-7.4503999999999735
2009-08-05,211.4764,2.3954999999999984
2009-08-12,199.9714,-11.505000000000024
2009-08-19,208.1154,8.144000000000005
2009-08-26,209.1492,1.0338000000000136
2009-09-02,221.7908,12.641599999999983
2009-09-09,207.4568,-14.334000000000003
2009-09-16,201.3173,-6.139499999999998
2009-09-23,208.4882,7.170900000000017
2009-09-30,185.6997,-22.7885
2009-10-07,190.5081,4.808400000000006
2009-10-14,196.4007,5.892599999999987
2009-10-21,194.9318,-1.4688999999999908
2009-10-28,202.8307,7.898899999999998
2009-11-04,200.6682,-2.1624999999999943
2009-11-11,210.3171,9.648899999999998
2009-11-18,209.8683,-0.44880000000000564
2009-11-25,211.8927,2.0243999999999858
2009-12-02,213.0905,1.1978000000000009
2009-12-09,206.4636,-6.626899999999978
2009-12-16,205.5875,-0.8761000000000081
2009-12-23,212.5643,6.976799999999997
2009-12-30,210.5749,-1.9893999999999892
2010-01-06,201.2595,-9.315400000000011
2010-01-13,204.0926,2.8331000000000017
2010-01-20,213.2315,9.138900000000007
2010-01-27,217.7788,4.547299999999979
2010-02-03,204.9652,-12.81359999999998
2010-02-10,201.0562,-3.9090000000000202
2010-02-17,213.3047,12.248500000000007
2010-02-24,219.2167,5.912000000000006
2010-03-03,219.502,0.28530000000000655
2010-03-10,222.3649,2.8628999999999962
2010-03-17,221.006,-1.358900000000034
2010-03-24,224.434,3.428000000000054
2010-03-31,205.3122,-19.121800000000036
2010-04-07,213.7904,8.478200000000015
2010-04-14,215.1793,1.3889000000000067
2010-04-21,204.3855,-10.793800000000005
2010-04-28,214.0206,9.635099999999994
2010-05-05,210.5407,-3.479900000000015
2010-05-12,210.8974,0.3567000000000178
2010-05-19,215.2943,4.396899999999988
2010-05-26,213.6943,-1.5999999999999943
2010-06-02,212.3637,-1.330600000000004
2010-06-09,210.4434,-1.9202999999999975
2010-06-16,213.534,3.0906000000000233
2010-06-23,216.8134,3.279399999999981
2010-06-30,225.5682,8.754799999999989
2010-07-07,204.9494,-20.618799999999993
2010-07-14,222.42,17.47059999999999
2010-07-21,216.213,-6.206999999999994
2010-07-28,211.6686,-4.544399999999996
2010-08-04,221.1352,9.4666
2010-08-11,208.8431,-12.292100000000005
2010-08-18,211.9014,3.0583000000000027
2010-08-25,219.086,7.184599999999989
2010-09-01,210.0995,-8.986499999999978
2010-09-08,209.8317,-0.26779999999999404
2010-09-15,241.0532,31.221499999999992
2010-09-22,213.2013,-27.8519
2010-09-29,201.2848,-11.916500000000013
2010-10-06,214.0235,12.738700000000023
2010-10-13,222.8115,8.787999999999982
2010-10-20,226.7597,3.948200000000014
2010-10-27,221.3939,-5.365800000000007
2010-11-03,211.1563,-10.237600000000015
2010-11-10,218.8239,7.6676000000000215
2010-11-17,218.8888,0.0648999999999944
2010-11-24,196.6797,-22.209100000000007
2010-12-01,189.5228,-7.156900000000007
2010-12-08,194.3963,4.873500000000007
2010-12-15,203.7593,9.363
2010-12-22,198.0324,-5.7269000000000005
2010-12-29,199.6123,1.5799000000000092
2011-01-05,207.0832,7.4709
2011-01-12,203.2633,-3.8199000000000183
2011-01-19,213.5342,10.270900000000012
2011-01-26,214.4114,0.8771999999999878
2011-02-02,211.2252,-3.1861999999999853
2011-02-09,213.0791,1.85390000000001
2011-02-16,208.1176,-4.961500000000001
2011-02-23,208.3423,0.22469999999998436
2011-03-02,197.1777,-11.164600000000007
2011-03-09,201.5628,4.385100000000023
2011-03-16,210.4714,8.908599999999979
2011-03-23,208.2438,-2.2275999999999954
2011-03-30,211.2126,2.968800000000016
2011-04-06,215.2819,4.069299999999998
2011-04-13,229.2024,13.920500000000004
2011-04-20,218.6168,-10.5856
2011-04-27,214.4456,-4.171199999999999
2011-05-04,219.1125,4.666899999999998
2011-05-11,224.4574,5.3448999999999955
2011-05-18,221.5738,-2.8836000000000013
2011-05-25,224.784,3.2102000000000146
2011-06-01,220.0811,-4.702900000000028
2011-06-08,222.0752,1.994100000000003
2011-06-15,214.4547,-7.620499999999993
2011-06-22,229.1476,14.692900000000009
2011-06-29,228.7847,-0.36290000000002465
2011-07-06,242.4401,13.655400000000014
