Date,Values,Delta Calculations
2011-03-23,284.8282,4.63149999999996
2011-03-30,283.8387,-0.9894999999999641
2011-04-06,280.5518,-3.286900000000003
2011-04-13,286.4808,5.928999999999974
2011-04-20,278.3683,-8.112500000000011
2011-04-27,273.2421,-5.126199999999983
2011-05-04,284.0573,10.815200000000004
2011-05-11,280.1476,-3.9096999999999866
2011-05-18,282.3106,2.163000000000011
2011-05-25,282.9622,0.6515999999999735
2011-06-01,281.6907,-1.2715000000000032
2011-06-08,284.6485,2.95780000000002
2011-06-15,282.4307,-2.217800000000011
2011-06-22,287.7917,5.36099999999999
2011-06-29,290.4155,2.623800000000017
2011-07-06,302.2341,11.818600000000004
2011-07-13,301.7945,-0.43959999999998445
2011-07-20,298.4377,-3.356800000000021
2011-07-27,305.1074,6.6696999999999775
2011-08-03,305.6347,0.5273000000000252
2011-08-10,316.6982,11.063499999999976
2011-08-17,311.5829,-5.115299999999991
2011-08-24,303.1213,-8.461599999999976
2011-08-31,300.322,-2.7993000000000166
2011-09-07,306.3299,6.0079000000000065
2011-09-14,306.0977,-0.23220000000003438
2011-09-21,301.9754,-4.122299999999996
2011-09-28,310.2736,8.298200000000008
2011-10-05,312.9147,2.6410999999999945
2011-10-12,305.7496,-7.165099999999995
2011-10-19,302.852,-2.8975999999999544
2011-10-26,312.4826,9.630599999999959
2011-11-02,330.2527,17.770100000000014
2011-11-09,330.7477,0.49500000000000455
2011-11-16,339.3263,8.578599999999994
2011-11-23,343.3346,4.00830000000002
2011-11-30,347.8601,4.525499999999965
2011-12-07,345.9164,-1.9436999999999784
2011-12-14,340.2907,-5.625699999999995
2011-12-21,334.4634,-5.827300000000037
2011-12-28,332.5468,-1.91659999999996
2012-01-04,334.2049,1.6580999999999904
2012-01-11,324.3176,-9.887299999999982
2012-01-18,332.2729,7.955299999999966
2012-01-25,334.7474,2.4745000000000346
2012-02-01,339.3209,4.573499999999967
2012-02-08,339.1722,-0.14870000000001937
2012-02-15,334.3467,-4.825499999999977
2012-02-22,333.9977,-0.34899999999998954
2012-02-29,343.2355,9.237799999999993
2012-03-07,337.6887,-5.546800000000019
2012-03-14,336.8448,-0.8438999999999623
2012-03-21,335.5181,-1.3267000000000166
2012-03-28,345.1395,9.621399999999994
2012-04-04,342.0361,-3.103400000000022
2012-04-11,332.0565,-9.979599999999948
2012-04-18,342.4628,10.406299999999987
2012-04-25,342.6964,0.23359999999996717
2012-05-02,348.8747,6.178300000000036
2012-05-09,349.3703,0.4955999999999676
2012-05-16,347.2496,-2.1206999999999994
2012-05-23,345.9698,-1.279799999999966
2012-05-30,350.3845,4.414699999999982
2012-06-06,345.7444,-4.640100000000018
2012-06-13,345.5998,-0.14459999999996853
2012-06-20,347.052,1.452199999999948
2012-06-27,343.4937,-3.5582999999999743
2012-07-04,346.4714,2.977700000000027
2012-07-11,349.9282,3.456799999999987
2012-07-18,343.1272,-6.800999999999988
2012-07-25,350.6382,7.510999999999967
2012-08-01,349.509,-1.129199999999969
2012-08-08,348.927,-0.5820000000000505
2012-08-15,350.1332,1.206200000000024
2012-08-22,353.9502,3.8170000000000073
2012-08-29,359.3335,5.38330000000002
2012-09-05,366.4003,7.066800000000001
2012-09-12,358.4806,-7.919700000000034
2012-09-19,357.68,-0.8005999999999744
2012-09-26,356.1673,-1.5126999999999953
2012-10-03,355.7082,-0.4591000000000349
2012-10-10,343.7874,-11.920799999999986
2012-10-17,349.7695,5.982100000000003
2012-10-24,346.2643,-3.505200000000002
2012-10-31,351.4902,5.225900000000024
2012-11-07,352.8395,1.349299999999971
2012-11-14,353.5879,0.7484000000000037
2012-11-21,358.5066,4.918700000000001
2012-11-28,354.7292,-3.7774
2012-12-05,355.4172,0.6879999999999882
2012-12-12,354.0367,-1.3804999999999836
2012-12-19,360.302,6.265299999999968
2012-12-26,367.4618,7.159800000000018
2013-01-02,371.1533,3.691500000000019
2013-01-09,363.5946,-7.5586999999999875
2013-01-16,366.8521,3.257499999999993
2013-01-23,360.9689,-5.883199999999988
2013-01-30,370.8783,9.909400000000005
2013-02-06,372.6894,1.8110999999999535
2013-02-13,375.6178,2.9284000000000106
2013-02-20,376.9373,1.319500000000005
2013-02-27,373.7904,-3.1469000000000165
2013-03-06,371.7547,-2.035699999999963
2013-03-13,374.0762,2.3214999999999577
2013-03-20,366.2528,-7.823399999999992
2013-03-27,374.4839,8.231100000000026
2013-04-03,378.0711,3.5871999999999957
2013-04-10,367.5923,-10.478799999999978
2013-04-17,364.9002,-2.692100000000039
2013-04-24,370.4779,5.577699999999993
2013-05-01,377.5449,7.067000000000007
2013-05-08,368.1323,-9.412599999999998
2013-05-15,373.8649,5.732599999999991
2013-05-22,372.3616,-1.5032999999999674
2013-05-29,358.9734,-13.388199999999983
2013-06-05,358.8412,-0.13220000000001164
2013-06-12,358.5542,-0.28700000000003456
2013-06-19,348.2148,-10.339399999999955
2013-06-26,353.7735,5.5586999999999875
2013-07-03,351.506,-2.267500000000041
2013-07-10,350.5199,-0.9860999999999649
2013-07-17,350.8051,0.2851999999999748
2013-07-24,353.0823,2.2771999999999935
2013-07-31,350.4174,-2.6648999999999887
2013-08-07,347.2066,-3.210800000000006
2013-08-14,347.6392,0.4326000000000363
2013-08-21,350.2734,2.6341999999999643
2013-08-28,351.5834,1.3100000000000023
2013-09-04,353.0588,1.475400000000036
2013-09-11,354.7823,1.7235000000000014
2013-09-18,353.1674,-1.6149000000000342
2013-09-25,366.1356,12.968200000000024
2013-10-02,373.1519,7.016300000000001
2013-10-09,373.5964,0.444500000000005
2013-10-16,377.9548,4.3583999999999605
2013-10-23,372.5082,-5.4465999999999894
2013-10-30,370.8225,-1.685699999999997
2013-11-06,375.0794,4.25690000000003
2013-11-13,378.0726,2.9932000000000016
2013-11-20,369.2511,-8.821500000000015
2013-11-27,366.6767,-2.5744000000000256
2013-12-04,363.8013,-2.8753999999999564
2013-12-11,362.7159,-1.0854000000000497
2013-12-18,357.5501,-5.16579999999999
2013-12-25,357.8266,0.27649999999999864
2014-01-01,366.1277,8.30110000000002
2014-01-08,370.5918,4.4640999999999735
2014-01-15,366.6659,-3.925899999999956
2014-01-22,359.5035,-7.162400000000048
2014-01-29,359.707,0.20350000000001955
2014-02-05,361.8677,2.16070000000002
2014-02-12,369.037,7.169299999999964
2014-02-19,369.8376,0.8006000000000313
2014-02-26,366.6755,-3.1621000000000095
2014-03-05,380.9814,14.305900000000008
2014-03-12,384.4102,3.428799999999967
2014-03-19,386.3437,1.9335000000000377
2014-03-26,387.7916,1.4479000000000042
2014-04-02,392.3602,4.5686000000000035
2014-04-09,387.5744,-4.785799999999995
2014-04-16,390.7635,3.1890999999999963
2014-04-23,391.6376,0.8740999999999985
2014-04-30,392.8804,1.2427999999999884
2014-05-07,392.3283,-0.5520999999999958
2014-05-14,402.4505,10.122199999999964
2014-05-21,406.8426,4.392100000000028
2014-05-28,410.834,3.9913999999999987
2014-06-04,410.4191,-0.4148999999999887
2014-06-11,412.0846,1.6655000000000086
2014-06-18,409.0534,-3.0312000000000126
2014-06-25,420.5495,11.496100000000013
2014-07-02,425.7059,5.156399999999962
2014-07-09,419.6834,-6.0224999999999795
2014-07-16,415.876,-3.8074000000000296
2014-07-23,417.9605,2.084500000000048
2014-07-30,421.8008,3.8402999999999565
2014-08-06,422.5536,0.7528000000000361
2014-08-13,418.1898,-4.363800000000026
2014-08-20,420.4459,2.2561000000000035
2014-08-27,424.1734,3.7275000000000205
2014-09-03,422.8658,-1.3076000000000363
2014-09-10,419.3409,-3.5249000000000024
2014-09-17,421.9821,2.641200000000026
2014-09-24,420.5767,-1.405399999999986
2014-10-01,426.0492,5.472499999999968
2014-10-08,426.8001,0.7509000000000015
2014-10-15,425.8427,-0.9574000000000069
2014-10-22,427.7278,1.8851000000000226
2014-10-29,428.1994,0.47160000000002356
2014-11-05,433.7207,5.5212999999999965
2014-11-12,435.421,1.7002999999999702
2014-11-19,435.5788,0.15780000000000882
2014-11-26,456.356,20.777199999999993
2014-12-03,438.518,-17.837999999999965
2014-12-10,433.5768,-4.941200000000038
2014-12-17,431.5962,-1.9805999999999813
2014-12-24,447.0194,15.423200000000008
2014-12-31,441.7872,-5.232200000000034
2015-01-07,452.9984,11.21120000000002
2015-01-14,462.1837,9.185299999999984
2015-01-21,467.8915,5.70780000000002
2015-01-28,473.9796,6.088099999999997
2015-02-04,458.8323,-15.14730000000003
2015-02-11,449.1913,-9.640999999999963
2015-02-18,450.1343,0.9429999999999836
2015-02-25,461.1659,11.031600000000026
2015-03-04,449.2343,-11.931600000000003
2015-03-11,445.9997,-3.2346000000000004
2015-03-18,456.0796,10.07990000000001
2015-03-25,454.0106,-2.069000000000017
2015-04-01,452.882,-1.1286000000000627
2015-04-08,468.9315,16.04950000000008
2015-04-15,469.5088,0.5772999999999797
2015-04-22,476.4779,6.969099999999969
2015-04-29,465.4682,-11.009699999999953
2015-05-06,469.5394,4.071199999999976
2015-05-13,463.1197,-6.4196999999999775
2015-05-20,455.6736,-7.446100000000001
2015-05-27,461.4006,5.726999999999975
2015-06-03,459.4541,-1.9465000000000146
2015-06-10,454.1157,-5.338399999999979
2015-06-17,450.6831,-3.4325999999999794
2015-06-24,459.4254,8.7423
2015-07-01,454.4841,-4.9413000000000125
2015-07-08,467.8443,13.360199999999963
2015-07-15,474.5298,6.685500000000047
2015-07-22,475.2936,0.7638000000000034
