Date,Values,Delta Calculations
1999-10-13,23.92,-0.8149999999999977
1999-10-20,23.937,0.016999999999995907
1999-10-27,29.163,5.226000000000003
1999-11-03,27.178,-1.9849999999999994
1999-11-10,22.177,-5.001000000000001
1999-11-17,25.934,3.7570000000000014
1999-11-24,23.423,-2.5109999999999992
1999-12-01,26.743,3.3200000000000003
1999-12-08,25.673,-1.0700000000000003
1999-12-15,29.429,3.7560000000000002
1999-12-22,28.783,-0.6460000000000008
1999-12-29,29.532,0.7489999999999952
2000-01-05,30.542,1.0100000000000016
2000-01-12,29.842,-0.6999999999999993
2000-01-19,26.763,-3.078999999999997
2000-01-26,28.963,2.1999999999999993
2000-02-02,32.034,3.070999999999998
2000-02-09,31.846,-0.18799999999999883
2000-02-16,36.257,4.410999999999998
2000-02-23,33.706,-2.551000000000002
2000-03-01,30.037,-3.668999999999997
2000-03-08,28.945,-1.0919999999999987
2000-03-15,27.516,-1.429000000000002
2000-03-22,30.679,3.163000000000004
2000-03-29,29.852,-0.8270000000000053
2000-04-05,23.622,-6.229999999999997
2000-04-12,28.013,4.391000000000002
2000-04-19,28.897,0.8839999999999968
2000-04-26,32.79,3.8930000000000007
2000-05-03,33.641,0.8509999999999991
2000-05-10,33.904,0.26300000000000523
2000-05-17,34.881,0.9769999999999968
2000-05-24,27.039,-7.841999999999999
2000-05-31,26.473,-0.565999999999999
2000-06-07,26.739,0.26599999999999824
2000-06-14,23.288,-3.4510000000000005
2000-06-21,28.044,4.756
2000-06-28,29.914,1.870000000000001
2000-07-05,25.71,-4.204000000000001
2000-07-12,25.184,-0.5259999999999998
2000-07-19,23.263,-1.9209999999999994
2000-07-26,27.0,3.7369999999999983
2000-08-02,17.965,-9.035
2000-08-09,19.982,2.0169999999999995
2000-08-16,20.211,0.2289999999999992
2000-08-23,24.701,4.490000000000002
2000-08-30,27.178,2.4770000000000003
2000-09-06,22.805,-4.373000000000001
2000-09-13,25.07,2.2650000000000006
2000-09-20,26.265,1.1950000000000003
2000-09-27,22.655,-3.6099999999999994
2000-10-04,24.842,2.1869999999999976
2000-10-11,26.141,1.2989999999999995
2000-10-18,28.237,2.096
2000-10-25,29.97,1.7330000000000005
2000-11-01,29.667,-0.3030000000000008
2000-11-08,27.145,-2.5219999999999985
2000-11-15,26.668,-0.47699999999999676
2000-11-22,25.847,-0.8210000000000051
2000-11-29,31.275,5.428000000000001
2000-12-06,27.819,-3.455999999999996
2000-12-13,25.892,-1.9270000000000032
2000-12-20,25.919,0.027000000000001023
2000-12-27,28.612,2.692999999999998
2001-01-03,28.677,0.06500000000000128
2001-01-10,31.944,3.267000000000003
2001-01-17,27.132,-4.812000000000005
2001-01-24,30.696,3.564
2001-01-31,28.895,-1.8009999999999984
2001-02-07,28.023,-0.8719999999999963
2001-02-14,24.516,-3.507000000000005
2001-02-21,29.517,5.001000000000001
2001-02-28,30.762,1.2449999999999974
2001-03-07,32.419,1.6570000000000071
2001-03-14,29.392,-3.0270000000000046
2001-03-21,31.979,2.5869999999999997
2001-03-28,26.793,-5.185999999999996
2001-04-04,26.975,0.1819999999999986
2001-04-11,26.939,-0.036000000000001364
2001-04-18,29.306,2.3669999999999973
2001-04-25,28.521,-0.7849999999999966
2001-05-02,28.135,-0.38599999999999923
2001-05-09,26.482,-1.6530000000000022
2001-05-16,35.467,8.985
2001-05-23,28.945,-6.5219999999999985
2001-05-30,32.038,3.0930000000000035
2001-06-06,21.026,-11.012000000000004
2001-06-13,22.408,1.3820000000000014
2001-06-20,29.438,7.030000000000001
2001-06-27,19.725,-9.713000000000001
2001-07-04,23.012,3.2869999999999955
2001-07-11,24.145,1.1330000000000027
2001-07-18,24.642,0.4969999999999999
2001-07-25,22.458,-2.1839999999999975
2001-08-01,19.018,-3.4400000000000013
2001-08-08,18.138,-0.8800000000000026
2001-08-15,20.856,2.718
2001-08-22,22.003,1.147000000000002
2001-08-29,25.059,3.056000000000001
2001-09-05,27.051,1.9919999999999973
2001-09-12,24.476,-2.5749999999999993
2001-09-19,32.321,7.844999999999999
2001-09-26,30.384,-1.9369999999999976
2001-10-03,23.232,-7.152000000000001
2001-10-10,24.695,1.463000000000001
2001-10-17,32.36,7.664999999999999
2001-10-24,24.222,-8.138000000000002
2001-10-31,24.009,-0.2129999999999974
2001-11-07,25.233,1.2240000000000002
2001-11-14,27.857,2.6239999999999988
2001-11-21,25.285,-2.571999999999999
2001-11-28,30.078,4.793000000000003
2001-12-05,31.295,1.2169999999999987
2001-12-12,22.215,-9.080000000000002
2001-12-19,21.144,-1.070999999999998
2001-12-26,23.504,2.3599999999999994
2002-01-02,19.387,-4.117000000000001
2002-01-09,23.091,3.703999999999997
2002-01-16,23.743,0.6520000000000046
2002-01-23,35.149,11.405999999999999
2002-01-30,36.565,1.4159999999999968
2002-02-06,29.597,-6.968
2002-02-13,23.157,-6.440000000000001
2002-02-20,21.448,-1.708999999999996
2002-02-27,20.6,-0.847999999999999
2002-03-06,28.948,8.347999999999999
2002-03-13,21.772,-7.176000000000002
2002-03-20,20.813,-0.9589999999999961
2002-03-27,25.04,4.226999999999997
2002-04-03,24.818,-0.22199999999999775
2002-04-10,23.836,-0.9820000000000029
2002-04-17,25.013,1.1770000000000032
2002-04-24,23.426,-1.5870000000000033
2002-05-01,31.794,8.368000000000002
2002-05-08,30.47,-1.3240000000000016
2002-05-15,24.538,-5.931999999999999
2002-05-22,24.287,-0.2510000000000012
2002-05-29,27.382,3.094999999999999
2002-06-05,26.745,-0.6369999999999969
2002-06-12,22.813,-3.9319999999999986
2002-06-19,24.258,1.4450000000000003
2002-06-26,23.305,-0.953000000000003
2002-07-03,22.026,-1.279
2002-07-10,23.014,0.9879999999999995
2002-07-17,19.973,-3.0410000000000004
2002-07-24,23.431,3.4579999999999984
2002-07-31,17.67,-5.760999999999996
2002-08-07,19.951,2.280999999999999
2002-08-14,20.613,0.6620000000000026
2002-08-21,21.768,1.1549999999999976
2002-08-28,24.091,2.322999999999997
2002-09-04,25.65,1.559000000000001
2002-09-11,27.537,1.8870000000000005
2002-09-18,25.552,-1.9849999999999994
2002-09-25,25.815,0.2630000000000017
2002-10-02,25.358,-0.45700000000000074
2002-10-09,26.577,1.2189999999999976
2002-10-16,27.684,1.1070000000000029
2002-10-23,28.502,0.8179999999999978
2002-10-30,32.119,3.617000000000001
2002-11-06,28.812,-3.307000000000002
2002-11-13,31.854,3.0420000000000016
2002-11-20,31.17,-0.6839999999999975
2002-11-27,26.897,-4.273000000000003
2002-12-04,29.22,2.3230000000000004
2002-12-11,38.869,9.649000000000001
2002-12-18,31.896,-6.972999999999999
2002-12-25,32.585,0.6890000000000001
2003-01-01,29.044,-3.5410000000000004
2003-01-08,29.814,0.7699999999999996
2003-01-15,32.068,2.254000000000005
2003-01-22,34.047,1.978999999999992
2003-01-29,27.787,-6.259999999999998
2003-02-05,29.046,1.2590000000000003
2003-02-12,30.939,1.8930000000000007
2003-02-19,32.65,1.7109999999999985
2003-02-26,34.92,2.270000000000003
2003-03-05,36.19,1.269999999999996
2003-03-12,38.117,1.9269999999999996
2003-03-19,38.621,0.5040000000000049
2003-03-26,35.082,-3.5390000000000015
2003-04-02,24.737,-10.345000000000002
2003-04-09,26.906,2.1690000000000005
2003-04-16,22.838,-4.067999999999998
2003-04-23,25.487,2.6489999999999974
2003-04-30,27.303,1.8160000000000025
2003-05-07,27.121,-0.18200000000000216
2003-05-14,25.755,-1.3659999999999997
2003-05-21,26.695,0.9400000000000013
2003-05-28,29.488,2.793000000000003
2003-06-04,30.636,1.1479999999999961
2003-06-11,36.501,5.864999999999998
2003-06-18,36.72,0.2190000000000012
2003-06-25,32.121,-4.598999999999997
2003-07-02,34.329,2.2079999999999984
2003-07-09,36.74,2.4110000000000014
2003-07-16,35.862,-0.8780000000000072
2003-07-23,38.298,2.436000000000007
2003-07-30,37.831,-0.46700000000000585
2003-08-06,36.833,-0.9979999999999976
2003-08-13,31.373,-5.459999999999997
2003-08-20,40.062,8.688999999999997
2003-08-27,38.089,-1.972999999999999
2003-09-03,38.598,0.5090000000000003
2003-09-10,37.525,-1.0730000000000004
2003-09-17,33.667,-3.857999999999997
2003-09-24,34.507,0.8399999999999963
2003-10-01,31.796,-2.7109999999999985
2003-10-08,37.067,5.271000000000001
2003-10-15,34.676,-2.3909999999999982
2003-10-22,35.2,0.5240000000000009
2003-10-29,32.705,-2.4950000000000045
2003-11-05,38.065,5.359999999999999
2003-11-12,33.272,-4.792999999999999
2003-11-19,34.549,1.277000000000001
2003-11-26,37.0,2.4510000000000005
2003-12-03,30.811,-6.189
2003-12-10,32.294,1.483000000000004
2003-12-17,29.328,-2.966000000000001
2003-12-24,31.496,2.1679999999999957
2003-12-31,24.32,-7.175999999999998
2004-01-07,34.157,9.836999999999996
2004-01-14,34.009,-0.14799999999999613
2004-01-21,33.951,-0.05799999999999983
2004-01-28,31.849,-2.1020000000000003
2004-02-04,31.014,-0.8350000000000009
2004-02-11,29.928,-1.0859999999999985
2004-02-18,30.964,1.0360000000000014
2004-02-25,31.657,0.6929999999999943
2004-03-03,26.499,-5.157999999999994
2004-03-10,30.071,3.5719999999999956
2004-03-17,25.299,-4.7719999999999985
2004-03-24,31.187,5.887999999999998
2004-03-31,27.519,-3.6679999999999957
2004-04-07,28.899,1.379999999999999
2004-04-14,27.359,-1.5399999999999991
2004-04-21,35.347,7.9879999999999995
2004-04-28,30.564,-4.783000000000001
2004-05-05,34.019,3.4549999999999983
2004-05-12,36.095,2.0760000000000005
2004-05-19,31.577,-4.518000000000001
2004-05-26,32.42,0.8430000000000035
2004-06-02,34.441,2.021000000000001
2004-06-09,30.471,-3.9700000000000024
2004-06-16,25.58,-4.891000000000002
2004-06-23,31.76,6.180000000000003
2004-06-30,29.491,-2.269000000000002
2004-07-07,36.989,7.498000000000005
2004-07-14,37.699,0.7099999999999937
2004-07-21,43.534,5.835000000000001
2004-07-28,37.388,-6.145999999999994
2004-08-04,42.05,4.661999999999992
2004-08-11,42.764,0.7139999999999986
2004-08-18,37.962,-4.802
2004-08-25,44.652,6.690000000000005
2004-09-01,41.045,-3.6069999999999993
2004-09-08,39.148,-1.8969999999999985
2004-09-15,41.427,2.2789999999999964
2004-09-22,47.156,5.729000000000006
2004-09-29,47.086,-0.07000000000000028
2004-10-06,39.48,-7.606000000000009
2004-10-13,39.076,-0.40399999999999636
2004-10-20,39.659,0.5829999999999984
2004-10-27,45.222,5.563000000000002
2004-11-03,47.357,2.134999999999998
2004-11-10,48.646,1.2890000000000015
2004-11-17,46.803,-1.8429999999999964
2004-11-24,44.093,-2.710000000000001
2004-12-01,44.952,0.8589999999999947
2004-12-08,44.041,-0.9109999999999943
2004-12-15,37.983,-6.058
2004-12-22,41.598,3.614999999999995
2004-12-29,44.023,2.4250000000000043
2005-01-05,41.697,-2.3260000000000076
2005-01-12,40.014,-1.6829999999999927
2005-01-19,52.038,12.024000000000001
2005-01-26,47.112,-4.926000000000009
2005-02-02,52.17,5.058000000000007
2005-02-09,40.195,-11.975000000000001
2005-02-16,39.585,-0.6099999999999994
2005-02-23,43.803,4.2180000000000035
2005-03-02,48.789,4.98599999999999
2005-03-09,40.902,-7.886999999999993
2005-03-16,44.299,3.3969999999999985
2005-03-23,47.579,3.279999999999994
2005-03-30,45.774,-1.8049999999999997
2005-04-06,43.019,-2.7549999999999955
2005-04-13,45.584,2.5649999999999977
2005-04-20,41.889,-3.6950000000000003
2005-04-27,52.401,10.512000000000008
2005-05-04,51.775,-0.6260000000000048
2005-05-11,47.086,-4.688999999999993
2005-05-18,51.484,4.397999999999989
2005-05-25,49.104,-2.3799999999999955
2005-06-01,49.112,0.007999999999995566
2005-06-08,52.885,3.7730000000000032
2005-06-15,45.441,-7.4439999999999955
2005-06-22,56.034,10.592999999999996
2005-06-29,46.595,-9.439
2005-07-06,49.781,3.186000000000007
2005-07-13,49.866,0.08500000000000085
2005-07-20,54.101,4.234999999999999
2005-07-27,46.657,-7.44400000000001
2005-08-03,59.301,12.644000000000005
2005-08-10,47.248,-12.052999999999997
2005-08-17,47.661,0.4129999999999967
2005-08-24,50.17,2.5090000000000003
2005-08-31,45.296,-4.873999999999995
2005-09-07,46.882,1.5859999999999914
2005-09-14,46.642,-0.240000000000002
2005-09-21,51.203,4.561000000000007
2005-09-28,55.666,4.463000000000001
2005-10-05,44.635,-11.031000000000006
2005-10-12,51.945,7.310000000000002
2005-10-19,44.624,-7.321000000000005
2005-10-26,50.729,6.105000000000004
2005-11-02,48.395,-2.333999999999996
2005-11-09,45.675,-2.720000000000006
2005-11-16,47.167,1.4920000000000044
2005-11-23,48.318,1.1510000000000034
2005-11-30,50.996,2.6779999999999973
2005-12-07,47.53,-3.466000000000001
2005-12-14,45.909,-1.6210000000000022
2005-12-21,43.44,-2.469000000000001
2005-12-28,45.64,2.200000000000003
2006-01-04,42.321,-3.3189999999999955
2006-01-11,47.268,4.946999999999996
2006-01-18,43.671,-3.596999999999994
2006-01-25,50.559,6.887999999999991
2006-02-01,42.47,-8.088999999999999
2006-02-08,53.102,10.631999999999998
2006-02-15,41.786,-11.315999999999995
2006-02-22,48.853,7.067
2006-03-01,42.261,-6.591999999999999
2006-03-08,56.632,14.370999999999995
2006-03-15,44.532,-12.100000000000001
2006-03-22,47.646,3.1140000000000043
2006-03-29,50.466,2.8200000000000003
2006-04-05,49.32,-1.1460000000000008
2006-04-12,46.309,-3.011000000000003
2006-04-19,48.972,2.663000000000004
2006-04-26,49.514,0.5419999999999945
2006-05-03,53.698,4.184000000000005
2006-05-10,42.759,-10.939000000000007
2006-05-17,43.351,0.592000000000013
2006-05-24,48.336,4.984999999999999
2006-05-31,46.862,-1.4740000000000109
2006-06-07,47.769,0.9070000000000036
2006-06-14,49.418,1.649000000000001
2006-06-21,54.536,5.118000000000002
2006-06-28,47.159,-7.3770000000000024
2006-07-05,47.074,-0.08500000000000085
2006-07-12,46.171,-0.9029999999999916
2006-07-19,51.65,5.478999999999992
2006-07-26,47.345,-4.305
2006-08-02,44.628,-2.7169999999999987
2006-08-09,48.984,4.3559999999999945
2006-08-16,54.429,5.445
2006-08-23,57.574,3.145000000000003
2006-08-30,51.332,-6.241999999999997
2006-09-06,57.466,6.134
2006-09-13,56.003,-1.463000000000001
2006-09-20,54.552,-1.4510000000000005
2006-09-27,60.526,5.974000000000004
2006-10-04,64.692,4.16599999999999
2006-10-11,62.592,-2.0999999999999943
2006-10-18,59.057,-3.5350000000000037
2006-10-25,62.076,3.0190000000000055
2006-11-01,62.49,0.4140000000000015
2006-11-08,65.488,2.9979999999999976
2006-11-15,59.24,-6.2479999999999976
2006-11-22,64.984,5.743999999999993
2006-11-29,70.115,5.131
2006-12-06,68.052,-2.0630000000000024
2006-12-13,62.029,-6.022999999999996
2006-12-20,61.07,-0.9589999999999961
2006-12-27,62.043,0.972999999999999
2007-01-03,59.928,-2.114999999999995
2007-01-10,62.031,2.1030000000000015
2007-01-17,67.353,5.322000000000003
2007-01-24,72.512,5.158999999999992
2007-01-31,62.387,-10.125
2007-02-07,69.41,7.022999999999996
2007-02-14,61.447,-7.963000000000001
2007-02-21,67.502,6.055
2007-02-28,62.285,-5.216999999999999
2007-03-07,66.143,3.858000000000004
2007-03-14,63.762,-2.3810000000000002
2007-03-21,58.081,-5.680999999999997
2007-03-28,59.076,0.9949999999999974
2007-04-04,53.645,-5.430999999999997
2007-04-11,53.049,-0.5960000000000036
2007-04-18,59.042,5.993000000000002
2007-04-25,58.419,-0.6230000000000047
2007-05-02,58.229,-0.18999999999999773
2007-05-09,58.622,0.3930000000000007
2007-05-16,61.062,2.4399999999999977
2007-05-23,59.166,-1.8959999999999937
2007-05-30,63.497,4.330999999999996
2007-06-06,62.657,-0.8400000000000034
2007-06-13,59.659,-2.9979999999999976
2007-06-20,65.956,6.297000000000004
2007-06-27,66.445,0.4889999999999901
2007-07-04,69.189,2.7439999999999998
2007-07-11,76.15,6.961000000000013
2007-07-18,69.769,-6.381000000000014
2007-07-25,75.546,5.777000000000015
2007-08-01,70.703,-4.8430000000000035
2007-08-08,70.143,-0.5600000000000023
2007-08-15,71.797,1.6539999999999964
2007-08-22,71.662,-0.13500000000000512
2007-08-29,78.874,7.212000000000003
2007-09-05,73.776,-5.097999999999985
2007-09-12,78.22,4.443999999999988
2007-09-19,73.735,-4.484999999999999
2007-09-26,81.378,7.643000000000001
2007-10-03,85.162,3.784000000000006
2007-10-10,82.607,-2.5549999999999926
2007-10-17,80.466,-2.1410000000000053
2007-10-24,80.899,0.4329999999999927
2007-10-31,79.112,-1.7870000000000061
2007-11-07,87.848,8.736000000000004
2007-11-14,79.97,-7.878
2007-11-21,80.574,0.6039999999999992
2007-11-28,85.831,5.257000000000005
2007-12-05,90.367,4.536000000000001
2007-12-12,87.738,-2.629000000000005
2007-12-19,98.179,10.441000000000003
2007-12-26,90.113,-8.066000000000003
2008-01-02,83.904,-6.209000000000003
2008-01-09,92.509,8.605000000000004
2008-01-16,88.403,-4.106000000000009
2008-01-23,81.411,-6.99199999999999
2008-01-30,91.339,9.927999999999997
2008-02-06,88.914,-2.424999999999997
2008-02-13,96.648,7.733999999999995
2008-02-20,93.947,-2.7009999999999934
2008-02-27,84.829,-9.11800000000001
2008-03-05,72.908,-11.920999999999992
2008-03-12,67.334,-5.573999999999998
2008-03-19,70.279,2.944999999999993
2008-03-26,74.39,4.111000000000004
2008-04-02,73.608,-0.7819999999999965
2008-04-09,74.279,0.6709999999999923
2008-04-16,64.932,-9.346999999999994
2008-04-23,71.28,6.347999999999999
2008-04-30,72.122,0.8419999999999987
2008-05-07,76.565,4.442999999999998
2008-05-14,73.787,-2.778000000000006
2008-05-21,74.627,0.8400000000000034
2008-05-28,69.342,-5.284999999999997
2008-06-04,66.533,-2.8089999999999975
2008-06-11,73.41,6.876999999999995
2008-06-18,67.972,-5.438000000000002
2008-06-25,62.001,-5.970999999999989
2008-07-02,58.35,-3.6510000000000034
2008-07-09,63.873,5.523000000000003
2008-07-16,64.325,0.4519999999999982
2008-07-23,66.083,1.7579999999999956
2008-07-30,67.712,1.6290000000000049
2008-08-06,63.283,-4.429000000000002
2008-08-13,62.349,-0.9340000000000046
2008-08-20,65.215,2.8660000000000068
2008-08-27,67.161,1.945999999999998
2008-09-03,64.431,-2.730000000000004
2008-09-10,66.206,1.7750000000000057
2008-09-17,68.498,2.2920000000000016
2008-09-24,71.501,3.003
2008-10-01,72.236,0.7349999999999994
2008-10-08,75.887,3.6509999999999962
2008-10-15,61.523,-14.363999999999997
2008-10-22,64.89,3.3669999999999973
2008-10-29,50.519,-14.371000000000002
2008-11-05,44.721,-5.797999999999995
2008-11-12,45.339,0.617999999999995
2008-11-19,50.547,5.207999999999998
2008-11-26,53.045,2.4980000000000047
2008-12-03,49.015,-4.030000000000001
2008-12-10,38.661,-10.354
2008-12-17,35.866,-2.7950000000000017
2008-12-24,28.755,-7.111000000000001
2008-12-31,20.992,-7.763000000000002
2009-01-07,35.124,14.132000000000005
2009-01-14,38.284,3.1599999999999966
2009-01-21,46.832,8.548000000000002
2009-01-28,42.324,-4.508000000000003
2009-02-04,40.799,-1.5249999999999986
2009-02-11,40.278,-0.5210000000000008
2009-02-18,46.792,6.514000000000003
2009-02-25,38.827,-7.965000000000003
2009-03-04,50.565,11.738
2009-03-11,38.619,-11.945999999999998
2009-03-18,41.715,3.0960000000000036
2009-03-25,27.6,-14.115000000000002
2009-04-01,29.019,1.4190000000000005
2009-04-08,34.324,5.304999999999996
2009-04-15,37.905,3.581000000000003
2009-04-22,39.907,2.0019999999999953
2009-04-29,40.018,0.1110000000000042
2009-05-06,40.385,0.36699999999999733
2009-05-13,42.734,2.3489999999999966
2009-05-20,43.457,0.7230000000000061
2009-05-27,40.251,-3.206000000000003
2009-06-03,38.816,-1.4349999999999952
2009-06-10,37.087,-1.7290000000000063
2009-06-17,36.679,-0.40799999999999415
2009-06-24,34.446,-2.233000000000004
2009-07-01,31.086,-3.3599999999999994
2009-07-08,35.873,4.787000000000006
2009-07-15,36.726,0.8529999999999944
2009-07-22,34.376,-2.3500000000000014
2009-07-29,35.886,1.509999999999998
2009-08-05,37.892,2.0060000000000002
2009-08-12,37.271,-0.6209999999999951
2009-08-19,39.418,2.1469999999999985
2009-08-26,37.669,-1.7489999999999952
2009-09-02,36.913,-0.7560000000000002
2009-09-09,37.592,0.6789999999999949
2009-09-16,37.731,0.1390000000000029
2009-09-23,33.426,-4.305
2009-09-30,17.032,-16.394000000000002
2009-10-07,30.111,13.079
2009-10-14,30.028,-0.08299999999999841
2009-10-21,32.589,2.5609999999999964
2009-10-28,33.907,1.3179999999999978
2009-11-04,34.069,0.16200000000000614
2009-11-11,33.537,-0.5320000000000036
2009-11-18,32.037,-1.5
2009-11-25,30.431,-1.6060000000000016
2009-12-02,30.711,0.28000000000000114
2009-12-09,31.084,0.3730000000000011
2009-12-16,29.609,-1.4749999999999979
2009-12-23,28.394,-1.2149999999999999
2009-12-30,21.877,-6.517000000000003
2010-01-06,24.281,2.404
2010-01-13,26.876,2.594999999999999
2010-01-20,27.446,0.5700000000000003
2010-01-27,28.53,1.0840000000000032
2010-02-03,30.037,1.506999999999998
2010-02-10,28.228,-1.8089999999999975
2010-02-17,27.83,-0.39800000000000324
2010-02-24,32.0,4.170000000000002
2010-03-03,30.454,-1.5459999999999994
2010-03-10,27.39,-3.064
2010-03-17,26.37,-1.0199999999999996
2010-03-24,18.984,-7.385999999999999
2010-03-31,12.404,-6.58
2010-04-07,19.129,6.725
2010-04-14,22.169,3.039999999999999
2010-04-21,25.314,3.1449999999999996
2010-04-28,26.177,0.8629999999999995
2010-05-05,26.43,0.2530000000000001
2010-05-12,27.67,1.240000000000002
2010-05-19,25.672,-1.9980000000000047
2010-05-26,29.306,3.6340000000000003
2010-06-02,26.712,-2.5939999999999976
2010-06-09,27.241,0.5289999999999999
2010-06-16,24.519,-2.7219999999999978
2010-06-23,25.009,0.48999999999999844
2010-06-30,14.118,-10.891
2010-07-07,26.378,12.26
2010-07-14,30.06,3.6819999999999986
2010-07-21,28.438,-1.6219999999999963
2010-07-28,30.838,2.3999999999999986
2010-08-04,31.117,0.27899999999999636
2010-08-11,29.952,-1.1649999999999991
2010-08-18,30.927,0.9750000000000014
2010-08-25,28.156,-2.771000000000001
2010-09-01,29.412,1.2560000000000002
2010-09-08,28.897,-0.5150000000000006
2010-09-15,29.876,0.9789999999999992
2010-09-22,27.047,-2.8290000000000006
2010-09-29,21.403,-5.643999999999995
2010-10-06,25.816,4.412999999999997
2010-10-13,26.481,0.6649999999999991
2010-10-20,27.592,1.1110000000000007
2010-10-27,29.119,1.527000000000001
2010-11-03,31.786,2.666999999999998
2010-11-10,28.885,-2.9009999999999962
2010-11-17,25.479,-3.4060000000000024
2010-11-24,27.432,1.9529999999999994
2010-12-01,33.02,5.5880000000000045
2010-12-08,27.693,-5.327000000000002
2010-12-15,24.55,-3.1430000000000007
2010-12-22,24.467,-0.08300000000000196
2010-12-29,20.717,-3.75
2011-01-05,22.276,1.559000000000001
2011-01-12,22.06,-0.21600000000000108
2011-01-19,25.042,2.9819999999999993
2011-01-26,28.598,3.5560000000000045
2011-02-02,27.626,-0.9720000000000049
2011-02-09,29.146,1.5200000000000031
2011-02-16,27.55,-1.596
2011-02-23,28.132,0.5819999999999972
2011-03-02,29.566,1.434000000000001
2011-03-09,32.137,2.5710000000000015
2011-03-16,32.092,-0.045000000000001705
2011-03-23,29.579,-2.512999999999998
2011-03-30,22.05,-7.529
2011-04-06,31.876,9.825999999999997
2011-04-13,28.8,-3.075999999999997
2011-04-20,27.737,-1.0630000000000024
2011-04-27,28.73,0.9930000000000021
2011-05-04,28.853,0.12300000000000111
2011-05-11,26.939,-1.9140000000000015
2011-05-18,27.796,0.8569999999999993
2011-05-25,25.191,-2.6050000000000004
2011-06-01,26.16,0.9690000000000012
2011-06-08,26.13,-0.030000000000001137
2011-06-15,26.372,0.24200000000000088
2011-06-22,28.104,1.7319999999999993
2011-06-29,23.068,-5.035999999999998
2011-07-06,24.603,1.5350000000000001
2011-07-13,27.983,3.379999999999999
2011-07-20,27.023,-0.9599999999999973
2011-07-27,27.721,0.6979999999999968
2011-08-03,31.18,3.4589999999999996
2011-08-10,33.186,2.0060000000000002
2011-08-17,29.195,-3.9909999999999997
2011-08-24,29.46,0.26500000000000057
2011-08-31,26.823,-2.6370000000000005
2011-09-07,26.471,-0.3520000000000003
2011-09-14,25.267,-1.2040000000000006
2011-09-21,24.169,-1.097999999999999
2011-09-28,21.296,-2.873000000000001
2011-10-05,23.756,2.460000000000001
2011-10-12,25.579,1.8230000000000004
2011-10-19,26.476,0.8969999999999985
2011-10-26,23.401,-3.0749999999999993
2011-11-02,23.973,0.5720000000000027
2011-11-09,22.374,-1.5990000000000002
2011-11-16,21.492,-0.882000000000005
2011-11-23,21.945,0.45300000000000296
2011-11-30,20.536,-1.4090000000000025
2011-12-07,21.271,0.735000000000003
2011-12-14,22.143,0.8719999999999999
2011-12-21,22.399,0.2560000000000002
2011-12-28,23.035,0.6359999999999992
2012-01-04,21.643,-1.3919999999999995
2012-01-11,24.371,2.727999999999998
2012-01-18,24.071,-0.3000000000000007
2012-01-25,26.77,2.6990000000000016
2012-02-01,26.735,-0.03500000000000014
2012-02-08,28.172,1.4369999999999976
2012-02-15,29.846,1.674000000000003
2012-02-22,27.179,-2.666999999999998
2012-02-29,27.088,-0.09100000000000108
2012-03-07,27.022,-0.0660000000000025
2012-03-14,24.759,-2.262999999999998
2012-03-21,27.228,2.469000000000001
2012-03-28,34.496,7.268000000000001
2012-04-04,24.621,-9.875000000000004
2012-04-11,27.532,2.910999999999998
2012-04-18,27.667,0.13500000000000156
2012-04-25,30.038,2.371000000000002
2012-05-02,26.96,-3.0779999999999994
2012-05-09,29.558,2.5980000000000025
2012-05-16,28.515,-1.0430000000000028
2012-05-23,28.25,-0.26500000000000057
2012-05-30,27.668,-0.5819999999999972
2012-06-06,29.472,1.803999999999995
2012-06-13,28.481,-0.9909999999999997
2012-06-20,28.419,-0.06199999999999761
2012-06-27,26.859,-1.5599999999999987
2012-07-04,25.749,-1.1099999999999994
2012-07-11,27.212,1.4629999999999974
2012-07-18,28.003,0.7910000000000004
2012-07-25,26.092,-1.9110000000000014
2012-08-01,26.313,0.22100000000000364
2012-08-08,27.46,1.1469999999999985
2012-08-15,26.977,-0.4830000000000041
2012-08-22,26.917,-0.05999999999999872
2012-08-29,27.193,0.27600000000000335
2012-09-05,26.635,-0.5579999999999998
2012-09-12,26.476,-0.15900000000000247
2012-09-19,27.61,1.1340000000000003
2012-09-26,25.018,-2.5919999999999987
2012-10-03,24.941,-0.07700000000000173
2012-10-10,26.682,1.7409999999999997
2012-10-17,24.417,-2.2650000000000006
2012-10-24,24.359,-0.05799999999999628
2012-10-31,25.233,0.8739999999999988
2012-11-07,25.498,0.26500000000000057
2012-11-14,23.958,-1.5399999999999991
2012-11-21,26.314,2.355999999999998
2012-11-28,25.745,-0.5689999999999991
2012-12-05,24.779,-0.9660000000000011
2012-12-12,22.873,-1.9059999999999988
2012-12-19,21.15,-1.7230000000000025
2012-12-26,20.85,-0.29999999999999716
2013-01-02,22.013,1.1630000000000003
2013-01-09,24.573,2.5599999999999987
2013-01-16,25.14,0.5670000000000002
2013-01-23,25.821,0.6809999999999974
2013-01-30,26.938,1.1170000000000044
2013-02-06,27.42,0.4819999999999993
2013-02-13,26.1,-1.3200000000000003
2013-02-20,26.52,0.41999999999999815
2013-02-27,26.779,0.25900000000000034
2013-03-06,23.455,-3.3240000000000016
2013-03-13,25.032,1.5769999999999982
2013-03-20,20.563,-4.468999999999994
2013-03-27,19.881,-0.6820000000000022
2013-04-03,23.43,3.5489999999999995
