Date,Values,Delta Calculations
1998-08-05,3624.482,11.277999999999793
1998-08-12,3628.863,4.380999999999858
1998-08-19,3637.673,8.809999999999945
1998-08-26,3648.265,10.592000000000098
1998-09-02,3674.359,26.094000000000506
1998-09-09,3662.963,-11.39600000000064
1998-09-16,3673.107,10.144000000000233
1998-09-23,3680.243,7.135999999999967
1998-09-30,3707.322,27.07900000000018
1998-10-07,3707.722,0.40000000000009095
1998-10-14,3729.426,21.703999999999724
1998-10-21,3751.042,21.615999999999985
1998-10-28,3772.441,21.398999999999887
1998-11-04,3804.347,31.906000000000404
1998-11-11,3805.103,0.7559999999998581
1998-11-18,3812.54,7.436999999999898
1998-11-25,3821.264,8.72400000000016
1998-12-02,3835.595,14.330999999999676
1998-12-09,3840.048,4.4529999999999745
1998-12-16,3843.449,3.4010000000002947
1998-12-23,3851.127,7.677999999999884
1998-12-30,3864.939,13.812000000000353
1999-01-06,3861.287,-3.6520000000000437
1999-01-13,3859.848,-1.4390000000003056
1999-01-20,3852.129,-7.718999999999596
1999-01-27,3826.942,-25.187000000000353
1999-02-03,3846.456,19.51399999999967
1999-02-10,3844.346,-2.1100000000001273
1999-02-17,3841.939,-2.4069999999992433
1999-02-24,3830.234,-11.704999999999927
1999-03-03,3858.416,28.181999999999334
1999-03-10,3846.873,-11.542999999999665
1999-03-17,3845.631,-1.2420000000001892
1999-03-24,3849.732,4.101000000000113
1999-03-31,3863.735,14.003000000000156
1999-04-07,3873.152,9.416999999999916
1999-04-14,3884.183,11.030999999999949
1999-04-21,3877.79,-6.393000000000029
1999-04-28,3879.691,1.90099999999984
1999-05-05,3887.645,7.954000000000178
1999-05-12,3892.309,4.664000000000215
1999-05-19,3891.073,-1.236000000000331
1999-05-26,3889.392,-1.6809999999995853
1999-06-02,3920.314,30.922000000000025
1999-06-09,3914.643,-5.6710000000002765
1999-06-16,3937.316,22.672999999999774
1999-06-23,3937.616,0.3000000000001819
1999-06-30,3939.336,1.7199999999998
1999-07-07,3936.272,-3.063999999999851
1999-07-14,3932.183,-4.088999999999942
1999-07-21,3926.852,-5.330999999999676
1999-07-28,3924.927,-1.925000000000182
1999-08-04,3941.174,16.2470000000003
1999-08-11,3947.22,6.045999999999367
1999-08-18,3948.667,1.4470000000001164
1999-08-25,3953.542,4.875
1999-09-01,3979.948,26.40599999999995
1999-09-08,3978.719,-1.2289999999998145
1999-09-15,3991.228,12.509000000000015
1999-09-22,3997.731,6.502999999999702
1999-09-29,4002.626,4.894999999999982
1999-10-06,3998.835,-3.7909999999997126
1999-10-13,4002.893,4.057999999999993
1999-10-20,4015.006,12.112999999999829
1999-10-27,4025.912,10.906000000000404
1999-11-03,4048.141,22.22899999999936
1999-11-10,4060.302,12.161000000000513
1999-11-17,4071.12,10.817999999999756
1999-11-24,4077.991,6.871000000000095
1999-12-01,4102.823,24.832000000000335
1999-12-08,4107.588,4.764999999999418
1999-12-15,4149.517,41.92900000000009
1999-12-22,4169.41,19.89300000000003
1999-12-29,4167.528,-1.881999999999607
2000-01-05,4149.343,-18.1850000000004
2000-01-12,4161.498,12.154999999999745
2000-01-19,4166.223,4.725000000000364
2000-01-26,4158.636,-7.587000000000444
2000-02-02,4182.481,23.845000000000255
2000-02-09,4171.572,-10.90899999999965
2000-02-16,4180.185,8.613000000000284
2000-02-23,4190.074,9.889000000000124
2000-03-01,4217.143,27.068999999999505
2000-03-08,4225.911,8.768000000000029
2000-03-15,4228.692,2.780999999999949
2000-03-22,4230.805,2.1130000000002838
2000-03-29,4209.54,-21.265000000000327
2000-04-05,4239.017,29.47699999999986
2000-04-12,4246.26,7.243000000000393
2000-04-19,4255.644,9.384000000000015
2000-04-26,4264.77,9.126000000000204
2000-05-03,4282.433,17.662999999999556
2000-05-10,4289.729,7.2960000000002765
2000-05-17,4296.41,6.680999999999585
2000-05-24,4303.398,6.988000000000284
2000-05-31,4322.571,19.172999999999774
2000-06-07,4326.1,3.529000000000451
2000-06-14,4334.105,8.0049999999992
2000-06-21,4353.101,18.996000000000095
2000-06-28,4337.865,-15.235999999999876
2000-07-05,4354.451,16.58600000000024
2000-07-12,4341.31,-13.140999999999622
2000-07-19,4353.697,12.386999999999716
2000-07-26,4358.577,4.880000000000109
2000-08-02,4373.148,14.570999999999913
2000-08-09,4371.814,-1.3339999999998327
2000-08-16,4384.163,12.34899999999925
2000-08-23,4385.513,1.3500000000003638
2000-08-30,4396.599,11.08600000000024
2000-09-06,4412.76,16.161000000000058
2000-09-13,4416.221,3.4609999999993306
2000-09-20,4441.048,24.827000000000226
2000-09-27,4432.013,-9.034999999999854
2000-10-04,4427.797,-4.21599999999944
2000-10-11,4424.058,-3.7390000000004875
2000-10-18,4425.792,1.7340000000003783
2000-10-25,4424.612,-1.180000000000291
2000-11-01,4445.045,20.432999999999993
2000-11-08,4442.989,-2.0559999999995853
2000-11-15,4452.327,9.337999999999738
2000-11-22,4466.413,14.08599999999933
2000-11-29,4474.94,8.527000000000044
2000-12-06,4479.714,4.774000000000342
2000-12-13,4485.788,6.073999999999614
2000-12-20,4495.265,9.477000000000771
2000-12-27,4506.663,11.397999999999229
2001-01-03,4519.727,13.064000000000306
2001-01-10,4503.999,-15.728000000000065
2001-01-17,4510.052,6.052999999999884
2001-01-24,4496.646,-13.405999999999949
2001-01-31,4519.138,22.49200000000019
2001-02-07,4510.099,-9.03899999999976
2001-02-14,4511.517,1.4179999999996653
2001-02-21,4505.65,-5.867000000000189
2001-02-28,4531.475,25.825000000000728
2001-03-07,4527.99,-3.485000000000582
2001-03-14,4498.754,-29.235999999999876
2001-03-21,4495.15,-3.604000000000269
2001-03-28,4494.885,-0.2649999999994179
2001-04-04,4510.266,15.380999999999403
2001-04-11,4528.875,18.60900000000038
2001-04-18,4532.612,3.73700000000008
2001-04-25,4536.331,3.719000000000051
2001-05-02,4561.793,25.461999999999534
2001-05-09,4549.844,-11.948999999999614
2001-05-16,4560.177,10.332999999999629
2001-05-23,4551.909,-8.26799999999912
2001-05-30,4570.613,18.703999999999724
2001-06-06,4579.731,9.117999999999483
2001-06-13,4560.795,-18.935999999999694
2001-06-20,4553.406,-7.389000000000124
2001-06-27,4555.242,1.83600000000024
2001-07-04,4554.224,-1.018000000000029
2001-07-11,4552.317,-1.9070000000001528
2001-07-18,4548.231,-4.08600000000024
2001-07-25,4553.014,4.7830000000003565
2001-08-01,4590.815,37.800999999999476
2001-08-08,4567.899,-22.915999999999258
2001-08-15,4566.035,-1.8640000000004875
2001-08-22,4566.655,0.6199999999998909
2001-08-29,4585.308,18.653000000000247
2001-09-05,4603.05,17.74200000000019
2001-09-12,4757.57,154.51999999999953
2001-09-19,4668.264,-89.30599999999959
2001-09-26,4612.115,-56.14900000000034
2001-10-03,4622.366,10.251000000000204
2001-10-10,4617.689,-4.67699999999968
2001-10-17,4622.418,4.72899999999936
2001-10-24,4601.98,-20.438000000000102
2001-10-31,4647.761,45.78099999999995
2001-11-07,4651.516,3.755000000000109
2001-11-14,4662.569,11.053000000000793
2001-11-21,4665.823,3.2539999999999054
2001-11-28,4669.869,4.0460000000002765
2001-12-05,4700.681,30.81199999999899
2001-12-12,4695.201,-5.479999999999563
2001-12-19,4687.681,-7.520000000000437
2001-12-26,4698.875,11.194000000000415
2002-01-02,4693.899,-4.975999999999658
2002-01-09,4679.62,-14.279000000000451
2002-01-16,4678.124,-1.4960000000000946
2002-01-23,4664.231,-13.893000000000029
2002-01-30,4658.651,-5.579999999999927
2002-02-06,4684.345,25.694000000000415
2002-02-13,4674.422,-9.922999999999774
2002-02-20,4667.002,-7.420000000000073
2002-02-27,4664.575,-2.4270000000005894
2002-03-06,4665.909,1.3340000000007421
2002-03-13,4654.01,-11.899000000000342
2002-03-20,4668.335,14.324999999999818
2002-03-27,4665.621,-2.713999999999942
2002-04-03,4672.316,6.694999999999709
2002-04-10,4671.88,-0.4359999999996944
2002-04-17,4681.532,9.652000000000044
2002-04-24,4682.409,0.8770000000004075
2002-05-01,4683.762,1.352999999999156
2002-05-08,4685.149,1.3870000000006257
2002-05-15,4703.836,18.68699999999899
2002-05-22,4695.05,-8.785999999999149
2002-05-29,4699.738,4.688000000000102
2002-06-05,4728.884,29.14599999999973
2002-06-12,4713.059,-15.824999999999818
2002-06-19,4726.642,13.582999999999629
2002-06-26,4718.473,-8.168999999999869
2002-07-03,4716.997,-1.475999999999658
2002-07-10,4717.907,0.9099999999998545
2002-07-17,4720.735,2.82799999999952
2002-07-24,4736.501,15.766000000000531
2002-07-31,4760.847,24.34599999999955
2002-08-07,4767.885,7.038000000000466
2002-08-14,4790.957,23.072000000000116
2002-08-21,4793.213,2.2559999999994034
2002-08-28,4825.373,32.159999999999854
2002-09-04,4862.555,37.1820000000007
2002-09-11,4855.618,-6.937000000000808
2002-09-18,4870.438,14.820000000000618
2002-09-25,4867.515,-2.9229999999997744
2002-10-02,4914.551,47.03599999999915
2002-10-09,4931.623,17.072000000000116
2002-10-16,4945.371,13.748000000000502
2002-10-23,4957.917,12.546000000000276
2002-10-30,4974.961,17.04399999999896
2002-11-06,5018.906,43.94500000000062
2002-11-13,5031.529,12.623000000000502
2002-11-20,5022.441,-9.088000000000648
2002-11-27,5051.838,29.396999999999935
2002-12-04,5061.144,9.306000000000495
2002-12-11,5074.814,13.670000000000073
2002-12-18,5090.905,16.09099999999944
2002-12-25,5094.227,3.3220000000001164
2003-01-01,5085.357,-8.86999999999989
2003-01-08,5082.666,-2.6909999999998035
2003-01-15,5091.539,8.873000000000502
2003-01-22,5076.002,-15.537000000000262
2003-01-29,5063.373,-12.629000000000815
2003-02-05,5109.815,46.44200000000001
2003-02-12,5117.168,7.3530000000000655
2003-02-19,5122.291,5.123000000000502
2003-02-26,5127.241,4.949999999999818
2003-03-05,5144.369,17.12800000000061
2003-03-12,5146.127,1.7579999999998108
2003-03-19,5121.63,-24.4970000000003
2003-03-26,5102.911,-18.71900000000005
2003-04-02,5146.318,43.40700000000015
2003-04-09,5155.498,9.179999999999382
2003-04-16,5174.044,18.546000000000276
2003-04-23,5210.326,36.28200000000015
2003-04-30,5247.845,37.51900000000023
2003-05-07,5258.575,10.729999999999563
2003-05-14,5270.299,11.72400000000016
2003-05-21,5259.262,-11.037000000000262
2003-05-28,5267.642,8.38000000000011
2003-06-04,5311.13,43.488000000000284
2003-06-11,5297.029,-14.100999999999658
2003-06-18,5306.965,9.935999999999694
2003-06-25,5282.679,-24.286000000000058
2003-07-02,5384.754,102.07499999999982
2003-07-09,5362.776,-21.978000000000065
2003-07-16,5329.652,-33.124000000000706
2003-07-23,5359.234,29.582000000001244
2003-07-30,5376.826,17.591999999999643
2003-08-06,5408.525,31.698999999999614
2003-08-13,5383.874,-24.65099999999984
2003-08-20,5369.62,-14.253999999999905
2003-08-27,5357.035,-12.585000000000036
2003-09-03,5414.13,57.095000000000255
2003-09-10,5413.544,-0.5860000000002401
2003-09-17,5393.494,-20.049999999999272
2003-09-24,5344.628,-48.865999999999985
2003-10-01,5379.855,35.22699999999895
2003-10-08,5339.055,-40.79999999999927
2003-10-15,5358.963,19.908000000000357
2003-10-22,5346.605,-12.358000000001084
2003-10-29,5357.387,10.782000000000153
2003-11-05,5403.894,46.50700000000052
2003-11-12,5416.031,12.136999999999716
2003-11-19,5407.929,-8.101999999999862
2003-11-26,5408.293,0.3640000000004875
2003-12-03,5399.32,-8.973000000000866
2003-12-10,5404.852,5.532000000000153
2003-12-17,5480.663,75.8110000000006
2003-12-24,5469.973,-10.6899999999996
2003-12-31,5469.782,-0.19100000000162254
2004-01-07,5455.206,-14.575999999999112
2004-01-14,5462.377,7.170999999999367
2004-01-21,5476.979,14.602000000000771
2004-01-28,5475.604,-1.375
2004-02-04,5493.405,17.800999999999476
2004-02-11,5531.928,38.52300000000105
2004-02-18,5588.161,56.232999999999265
2004-02-25,5566.588,-21.57299999999941
2004-03-03,5581.152,14.563999999998487
2004-03-10,5591.071,9.919000000000779
2004-03-17,5593.569,2.498000000000502
2004-03-24,5607.32,13.750999999999294
2004-03-31,5649.832,42.511999999999716
2004-04-07,5633.548,-16.28399999999874
2004-04-14,5656.212,22.66399999999885
2004-04-21,5691.796,35.58399999999983
2004-04-28,5690.044,-1.751999999999498
2004-05-05,5713.006,22.961999999999534
2004-05-12,5718.302,5.2960000000002765
2004-05-19,5705.611,-12.690999999999804
2004-05-26,5712.622,7.0109999999995125
2004-06-02,5730.387,17.765000000000327
2004-06-09,5731.379,0.9920000000001892
2004-06-16,5762.767,31.38799999999992
2004-06-23,5747.332,-15.4350000000004
2004-06-30,5781.233,33.90100000000075
2004-07-07,5772.33,-8.903000000000247
2004-07-14,5766.214,-6.1159999999999854
2004-07-21,5755.854,-10.359999999999673
2004-07-28,5758.875,3.020999999999731
2004-08-04,5784.206,25.33100000000013
2004-08-11,5796.59,12.384000000000015
2004-08-18,5805.922,9.331999999999425
2004-08-25,5807.989,2.0670000000009168
2004-09-01,5858.118,50.128999999999905
2004-09-08,5873.72,15.601999999999862
2004-09-15,5908.406,34.685999999999694
2004-09-22,5896.654,-11.751999999999498
2004-09-29,5877.878,-18.77599999999984
2004-10-06,5885.941,8.062999999999192
2004-10-13,5895.599,9.658000000000357
2004-10-20,5889.492,-6.10700000000088
2004-10-27,5882.49,-7.001999999999498
2004-11-03,5917.899,35.40900000000056
2004-11-10,5925.002,7.102999999999156
2004-11-17,5932.079,7.077000000001135
2004-11-24,5956.649,24.56999999999971
2004-12-01,5979.521,22.87199999999939
2004-12-08,5984.031,4.510000000000218
2004-12-15,6002.966,18.93499999999949
2004-12-22,6030.792,27.826000000000022
2004-12-29,6042.493,11.701000000000931
2005-01-05,6047.454,4.96100000000024
2005-01-12,6045.591,-1.8630000000011933
2005-01-19,6076.999,31.408000000000357
2005-01-26,6072.202,-4.79700000000048
2005-02-02,6121.474,49.272000000000844
2005-02-09,6100.711,-20.76300000000083
2005-02-16,6121.062,20.351000000000568
2005-02-23,6157.744,36.6820000000007
2005-03-02,6170.974,13.229999999999563
2005-03-09,6174.859,3.8850000000002183
2005-03-16,6204.523,29.66399999999976
2005-03-23,6209.233,4.710000000000036
2005-03-30,6186.979,-22.253999999999905
2005-04-06,6199.766,12.786999999999352
2005-04-13,6198.835,-0.9309999999995853
2005-04-20,6240.425,41.590000000000146
2005-04-27,6247.136,6.710999999999331
2005-05-04,6254.539,7.403000000001157
2005-05-11,6261.658,7.118999999999687
2005-05-18,6273.985,12.326999999999316
2005-05-25,6296.052,22.067000000000007
2005-06-01,6336.059,40.00700000000052
2005-06-08,6332.626,-3.4329999999999927
2005-06-15,6305.092,-27.53400000000056
2005-06-22,6341.326,36.23400000000038
2005-06-29,6322.222,-19.10400000000027
2005-07-06,6354.815,32.59299999999985
2005-07-13,6349.299,-5.515999999999622
2005-07-20,6363.91,14.610999999999876
2005-07-27,6380.872,16.961999999999534
2005-08-03,6432.353,51.48100000000068
2005-08-10,6428.203,-4.149999999999636
2005-08-17,6429.113,0.9099999999998545
2005-08-24,6438.748,9.635000000000218
2005-08-31,6445.878,7.130000000000109
2005-09-07,6474.411,28.532999999999447
2005-09-14,6467.845,-6.5659999999998035
2005-09-21,6477.098,9.253000000000611
2005-09-28,6486.046,8.947999999998501
2005-10-05,6482.701,-3.344999999999345
2005-10-12,6483.397,0.6959999999999127
2005-10-19,6488.792,5.394999999999527
2005-10-26,6485.194,-3.597999999999047
2005-11-02,6493.953,8.759000000000015
2005-11-09,6493.119,-0.8339999999998327
2005-11-16,6518.732,25.612999999999374
2005-11-23,6537.051,18.318999999999505
2005-11-30,6513.526,-23.524999999999636
2005-12-07,6541.193,27.66700000000037
2005-12-14,6570.222,29.02899999999954
2005-12-21,6595.759,25.537000000000262
2005-12-28,6620.008,24.249000000000706
2006-01-04,6591.879,-28.129000000000815
2006-01-11,6579.156,-12.722999999999956
2006-01-18,6609.852,30.695999999999913
2006-01-25,6613.968,4.116000000000895
2006-02-01,6635.938,21.969999999999345
2006-02-08,6633.405,-2.5330000000003565
2006-02-15,6659.557,26.152000000000044
2006-02-22,6654.732,-4.824999999999818
2006-03-01,6685.813,31.08100000000013
2006-03-08,6669.766,-16.04700000000048
2006-03-15,6693.298,23.532000000001062
2006-03-22,6691.622,-1.6760000000012951
2006-03-29,6717.764,26.142000000000735
2006-04-05,6716.819,-0.944999999999709
2006-04-12,6743.913,27.09400000000005
2006-04-19,6779.642,35.72899999999936
2006-04-26,6791.63,11.988000000000284
2006-05-03,6816.847,25.216999999999643
2006-05-10,6820.867,4.019999999999527
2006-05-17,6834.919,14.05200000000059
2006-05-24,6855.033,20.114000000000487
2006-05-31,6870.482,15.448999999999614
2006-06-07,6862.077,-8.405000000000655
2006-06-14,6887.3,25.223000000000866
2006-06-21,6866.491,-20.809000000000196
2006-06-28,6866.058,-0.43299999999908323
2006-07-05,6882.629,16.570999999999003
2006-07-12,6876.453,-6.175999999999476
2006-07-19,6894.533,18.079999999999927
2006-07-26,6913.137,18.60399999999936
2006-08-02,6932.384,19.2470000000003
2006-08-09,6922.539,-9.844999999999345
2006-08-16,6933.197,10.657999999998538
2006-08-23,6951.043,17.846000000001368
2006-08-30,6954.892,3.8489999999992506
2006-09-06,6984.917,30.024999999999636
2006-09-13,6961.458,-23.458999999998923
2006-09-20,6982.856,21.39799999999923
2006-09-27,6952.97,-29.885999999999513
2006-10-04,7108.567,155.59699999999884
2006-10-11,7116.726,8.15900000000056
2006-10-18,7118.122,1.3959999999997308
2006-10-25,7121.076,2.954000000000633
2006-11-01,7172.472,51.39599999999973
2006-11-08,7181.414,8.942000000000917
2006-11-15,7186.849,5.434999999999491
2006-11-22,7213.571,26.721999999999753
2006-11-29,7227.719,14.148000000000138
2006-12-06,7224.395,-3.3239999999996144
2006-12-13,7215.37,-9.025000000000546
2006-12-20,7281.381,66.01099999999951
2006-12-27,7287.912,6.530999999999949
2007-01-03,7252.378,-35.53399999999874
2007-01-10,7254.303,1.925000000000182
2007-01-17,7276.129,21.825999999999112
2007-01-24,7281.733,5.604000000000269
2007-01-31,7292.968,11.235000000000582
2007-02-07,7297.065,4.096999999998843
2007-02-14,7305.714,8.649000000000342
2007-02-21,7311.014,5.300000000000182
2007-02-28,7334.842,23.82799999999952
2007-03-07,7333.369,-1.4729999999990468
2007-03-14,7237.785,-95.58400000000074
2007-03-21,7239.064,1.279000000000451
2007-03-28,7265.136,26.071999999999207
2007-04-04,7297.511,32.375
2007-04-11,7289.006,-8.50500000000011
2007-04-18,7307.025,18.019000000000233
2007-04-25,7318.344,11.319000000000415
2007-05-02,7351.357,33.01299999999992
2007-05-09,7360.481,9.123999999999796
2007-05-16,7348.614,-11.86699999999928
2007-05-23,7353.241,4.626999999999498
2007-05-30,7402.625,49.384000000000015
2007-06-06,7381.578,-21.04699999999957
2007-06-13,7383.352,1.7739999999994325
2007-06-20,7415.947,32.594999999999345
2007-06-27,7403.387,-12.55999999999949
2007-07-04,7438.521,35.134000000000015
2007-07-11,7414.424,-24.096999999999753
2007-07-18,7417.739,3.3150000000005093
2007-07-25,7435.768,18.02899999999954
2007-08-01,7473.8,38.03200000000015
2007-08-08,7480.902,7.101999999998952
2007-08-15,7516.283,35.38100000000122
2007-08-22,7555.713,39.43000000000029
2007-08-29,7596.703,40.98999999999978
2007-09-05,7657.748,61.04500000000007
2007-09-12,7679.457,21.708999999998923
2007-09-19,7655.492,-23.965000000000146
2007-09-26,7665.515,10.023000000001048
2007-10-03,7665.94,0.4249999999992724
2007-10-10,7684.481,18.541000000000167
2007-10-17,7716.424,31.94300000000021
2007-10-24,7728.938,12.514000000000124
2007-10-31,7761.586,32.64799999999923
2007-11-07,7783.173,21.587000000001353
2007-11-14,7777.949,-5.22400000000016
2007-11-21,7789.371,11.42199999999957
2007-11-28,7797.007,7.6359999999995125
2007-12-05,7811.118,14.111000000000786
2007-12-12,7806.779,-4.338999999999942
2007-12-19,7835.444,28.664999999999964
2007-12-26,7860.98,25.53599999999915
2008-01-02,7858.142,-2.837999999999738
2008-01-09,7839.956,-18.185999999999694
2008-01-16,7834.537,-5.4190000000007785
2008-01-23,7859.475,24.93800000000101
2008-01-30,7863.305,3.8299999999999272
2008-02-06,7876.771,13.46599999999944
2008-02-13,7866.413,-10.357999999999265
2008-02-20,7887.044,20.630999999999403
2008-02-27,7890.231,3.186999999999898
2008-03-05,7914.691,24.460000000000036
2008-03-12,7900.614,-14.076999999999316
2008-03-19,7943.367,42.75299999999879
2008-03-26,7914.773,-28.59399999999914
2008-04-02,7943.933,29.160000000000764
2008-04-09,7930.108,-13.825000000000728
2008-04-16,7932.108,2.0
2008-04-23,7968.663,36.55500000000029
2008-04-30,8011.297,42.633999999999105
2008-05-07,8008.824,-2.472999999999047
2008-05-14,7983.626,-25.19800000000032
2008-05-21,7962.741,-20.88500000000022
2008-05-28,7994.195,31.453999999999724
2008-06-04,8001.4,7.204999999999927
2008-06-11,7996.93,-4.469999999999345
2008-06-18,7992.335,-4.595000000000255
2008-06-25,7948.557,-43.77800000000025
2008-07-02,7966.133,17.57600000000093
2008-07-09,7958.482,-7.651000000000749
2008-07-16,7966.094,7.61200000000008
2008-07-23,7955.751,-10.342999999999847
2008-07-30,7978.762,23.010999999999513
2008-08-06,7973.744,-5.01799999999912
2008-08-13,7984.761,11.016999999998916
2008-08-20,7984.047,-0.7139999999999418
2008-08-27,7977.156,-6.890999999999622
2008-09-03,8000.132,22.975999999999658
2008-09-10,7999.656,-0.47599999999965803
2008-09-17,8109.451,109.79500000000007
2008-09-24,8169.919,60.46799999999985
2008-10-01,8479.027,309.1080000000002
2008-10-08,8435.326,-43.70100000000093
2008-10-15,8470.045,34.71900000000096
2008-10-22,8530.197,60.152000000000044
2008-10-29,8522.5,-7.697000000000116
2008-11-05,8485.434,-37.065999999998894
2008-11-12,8464.424,-21.01000000000022
2008-11-19,8388.132,-76.29200000000128
2008-11-26,8423.907,35.774999999999636
2008-12-03,8456.436,32.52900000000045
2008-12-10,8464.255,7.818999999999505
2008-12-17,8427.756,-36.498999999999796
2008-12-24,8459.457,31.70100000000093
2008-12-31,8387.155,-72.30199999999968
2009-01-07,8356.113,-31.04199999999946
2009-01-14,8390.999,34.8859999999986
2009-01-21,8387.525,-3.47400000000016
2009-01-28,8372.886,-14.638999999999214
2009-02-04,8442.249,69.36299999999937
2009-02-11,8429.689,-12.55999999999949
2009-02-18,8394.312,-35.37700000000041
2009-02-25,8355.876,-38.435999999999694
2009-03-04,8399.293,43.41699999999946
2009-03-11,8387.865,-11.427999999999884
2009-03-18,8319.74,-68.125
2009-03-25,8290.185,-29.55500000000029
2009-04-01,8310.079,19.894000000000233
2009-04-08,8279.441,-30.63800000000083
2009-04-15,8278.649,-0.7919999999994616
2009-04-22,8263.661,-14.987999999999374
2009-04-29,8370.898,107.23700000000099
2009-05-06,8414.329,43.430999999998676
2009-05-13,8357.257,-57.072000000000116
2009-05-20,8363.51,6.253000000000611
2009-05-27,8382.776,19.26599999999962
2009-06-03,8438.483,55.707000000000335
2009-06-10,8394.324,-44.15899999999965
2009-06-17,8411.991,17.66699999999946
2009-06-24,8364.741,-47.25
2009-07-01,8359.945,-4.7960000000002765
2009-07-08,8346.292,-13.653000000000247
2009-07-15,8293.438,-52.85399999999936
2009-07-22,8253.431,-40.00699999999961
2009-07-29,8260.131,6.699999999998909
2009-08-05,8299.238,39.10700000000179
2009-08-12,8297.347,-1.8910000000014406
2009-08-19,8251.525,-45.822000000000116
2009-08-26,8250.65,-0.875
2009-09-02,8281.172,30.521999999999025
2009-09-09,8278.721,-2.4509999999991123
2009-09-16,8258.269,-20.451999999999316
2009-09-23,8231.288,-26.980999999999767
2009-09-30,8183.516,-47.772000000000844
2009-10-07,8173.669,-9.846999999999753
2009-10-14,8167.107,-6.561999999999898
2009-10-21,8158.48,-8.627000000000407
2009-10-28,8164.775,6.295000000000073
2009-11-04,8281.226,116.45100000000093
2009-11-11,8289.689,8.462999999999738
2009-11-18,8261.499,-28.19000000000051
2009-11-25,8248.723,-12.77599999999984
2009-12-02,8260.888,12.165000000000873
2009-12-09,8259.749,-1.1390000000010332
2009-12-16,8250.376,-9.372999999999593
2009-12-23,8231.647,-18.72900000000118
2009-12-30,8247.399,15.752000000000407
2010-01-06,8196.278,-51.120999999999185
2010-01-13,8167.165,-29.113000000000284
2010-01-20,8167.896,0.7309999999997672
2010-01-27,8149.89,-18.005999999999403
2010-02-03,8146.068,-3.8220000000001164
2010-02-10,8138.781,-7.287000000000262
2010-02-17,8095.459,-43.322000000000116
2010-02-24,8074.428,-21.03099999999904
2010-03-03,8090.054,15.625999999999294
2010-03-10,8087.999,-2.055000000000291
2010-03-17,8063.135,-24.863999999999578
2010-03-24,8051.985,-11.150000000000546
2010-03-31,8463.223,411.2380000000003
2010-04-07,8453.559,-9.66399999999885
2010-04-14,8460.439,6.8799999999992
2010-04-21,8449.88,-10.559000000001106
2010-04-28,8450.895,1.015000000001237
2010-05-05,8457.527,6.631999999999607
2010-05-12,8449.844,-7.682999999999083
2010-05-19,8415.303,-34.54100000000108
2010-05-26,8382.592,-32.71100000000115
2010-06-02,8392.113,9.52100000000246
2010-06-09,8391.839,-0.27400000000125146
2010-06-16,8371.885,-19.953999999999724
2010-06-23,8356.636,-15.248999999999796
2010-06-30,8399.747,43.11099999999897
2010-07-07,8369.388,-30.35899999999856
2010-07-14,8376.22,6.831999999998516
2010-07-21,8375.368,-0.8519999999989523
2010-07-28,8384.985,9.61700000000019
2010-08-04,8439.497,54.51199999999881
2010-08-11,8443.155,3.658000000001266
2010-08-18,8415.711,-27.444000000001324
2010-08-25,8409.426,-6.2849999999998545
2010-09-01,8464.408,54.98200000000179
2010-09-08,8471.614,7.205999999998312
2010-09-15,8470.372,-1.2420000000001892
2010-09-22,8433.884,-36.487999999999374
2010-09-29,8431.082,-2.80199999999968
2010-10-06,8469.81,38.727999999999156
2010-10-13,8449.518,-20.29199999999946
2010-10-20,8444.565,-4.95299999999952
2010-10-27,8463.219,18.65400000000045
2010-11-03,8500.36,37.14099999999962
2010-11-10,8476.885,-23.475000000000364
2010-11-17,8481.103,4.218000000000757
2010-11-24,8469.062,-12.041000000001077
2010-12-01,8488.872,19.80999999999949
2010-12-08,8495.192,6.319999999999709
2010-12-15,8459.457,-35.73499999999876
2010-12-22,8470.058,10.601000000000568
2010-12-29,8468.519,-1.5390000000006694
2011-01-05,8429.167,-39.35200000000077
2011-01-12,8443.352,14.18499999999949
2011-01-19,8408.686,-34.66599999999926
2011-01-26,8370.457,-38.22899999999936
2011-02-02,8363.82,-6.637000000000626
2011-02-09,8363.817,-0.0030000000006111804
2011-02-16,8322.333,-41.48399999999856
2011-02-23,8314.571,-7.762000000000626
2011-03-02,8323.92,9.34900000000016
2011-03-09,8341.752,17.832000000000335
2011-03-16,8322.261,-19.490999999999985
2011-03-23,8305.515,-16.746000000001004
2011-03-30,8324.993,19.478000000000975
2011-04-06,8345.99,20.99699999999939
2011-04-13,8345.612,-0.3780000000006112
2011-04-20,8357.367,11.755000000001019
2011-04-27,8357.681,0.3140000000003056
2011-05-04,8370.555,12.873999999999796
2011-05-11,8380.638,10.083000000000538
2011-05-18,8329.034,-51.60400000000118
2011-05-25,8343.469,14.43500000000131
2011-06-01,8382.889,39.42000000000007
2011-06-08,8368.879,-14.010000000000218
2011-06-15,8359.089,-9.790000000000873
2011-06-22,8338.557,-20.532000000001062
2011-06-29,8338.151,-0.4059999999990396
2011-07-06,8361.772,23.620999999999185
2011-07-13,8368.479,6.707000000000335
2011-07-20,8348.542,-19.936999999999898
2011-07-27,8362.866,14.324000000000524
2011-08-03,8394.183,31.317000000000917
2011-08-10,8426.975,32.79199999999946
2011-08-17,8430.705,3.7299999999995634
2011-08-24,8421.509,-9.195999999999913
2011-08-31,8461.58,40.07099999999991
