Date,Values,Delta Calculations
2010-12-01,110.2558,-2.6262000000000114
2010-12-08,113.6813,3.4254999999999995
2010-12-15,119.4421,5.760800000000003
2010-12-22,117.0435,-2.398600000000002
2010-12-29,117.3976,0.3541000000000025
2011-01-05,113.6195,-3.778099999999995
2011-01-12,113.3205,-0.2990000000000066
2011-01-19,116.2033,2.882800000000003
2011-01-26,114.7336,-1.4697000000000031
2011-02-02,111.4316,-3.3019999999999925
2011-02-09,116.4983,5.066699999999997
2011-02-16,110.5267,-5.971599999999995
2011-02-23,110.0328,-0.49390000000001066
2011-03-02,108.1424,-1.8903999999999996
2011-03-09,109.7112,1.5688000000000102
2011-03-16,116.0986,6.3873999999999995
2011-03-23,114.1997,-1.8988999999999976
2011-03-30,124.2969,10.097199999999987
2011-04-06,130.3514,6.054500000000019
2011-04-13,134.172,3.8205999999999847
2011-04-20,135.2106,1.0386000000000024
2011-04-27,137.5904,2.379799999999989
2011-05-04,132.8155,-4.774900000000002
2011-05-11,139.6432,6.827700000000021
2011-05-18,136.0659,-3.577300000000008
2011-05-25,139.2758,3.2099000000000046
2011-06-01,135.8204,-3.4553999999999974
2011-06-08,134.6686,-1.1518000000000086
2011-06-15,131.825,-2.8436000000000092
2011-06-22,141.538,9.712999999999994
2011-06-29,141.7226,0.18460000000001742
2011-07-06,143.2378,1.515199999999993
2011-07-13,144.829,1.5912000000000148
2011-07-20,142.3514,-2.4775999999999954
2011-07-27,143.5621,1.2106999999999744
2011-08-03,144.388,0.8259000000000185
2011-08-10,154.5135,10.125499999999988
2011-08-17,153.0958,-1.4176999999999964
2011-08-24,152.4306,-0.6651999999999987
2011-08-31,147.0603,-5.370299999999986
2011-09-07,150.5104,3.450099999999992
2011-09-14,139.8098,-10.700600000000009
2011-09-21,147.1462,7.336399999999998
2011-09-28,156.2986,9.1524
2011-10-05,158.0087,1.7101000000000113
2011-10-12,157.3503,-0.6584000000000003
2011-10-19,154.7998,-2.5504999999999995
2011-10-26,156.1678,1.367999999999995
2011-11-02,157.2565,1.0886999999999887
2011-11-09,163.9065,6.650000000000006
2011-11-16,158.0874,-5.819099999999992
2011-11-23,160.9668,2.879400000000004
2011-11-30,162.6005,1.6337000000000046
2011-12-07,154.2381,-8.362400000000008
2011-12-14,151.9727,-2.2653999999999996
2011-12-21,150.1582,-1.8145000000000095
2011-12-28,145.1237,-5.03449999999998
2012-01-04,151.7022,6.578499999999991
2012-01-11,153.1425,1.4403000000000077
2012-01-18,155.3285,2.1859999999999786
2012-01-25,154.8925,-0.4359999999999786
2012-02-01,149.067,-5.825500000000005
2012-02-08,152.2615,3.194500000000005
2012-02-15,148.6291,-3.6324000000000183
2012-02-22,154.014,5.384900000000016
2012-02-29,149.7231,-4.290900000000022
2012-03-07,148.6905,-1.0326000000000022
2012-03-14,143.2399,-5.45059999999998
2012-03-21,146.0181,2.7781999999999982
2012-03-28,138.9724,-7.045700000000011
2012-04-04,134.6496,-4.322800000000001
2012-04-11,139.0819,4.432299999999998
2012-04-18,138.4446,-0.637299999999982
2012-04-25,140.5494,2.104799999999983
2012-05-02,136.3183,-4.231099999999998
2012-05-09,139.8202,3.5019000000000062
2012-05-16,147.6511,7.830900000000014
2012-05-23,145.2456,-2.4055000000000177
2012-05-30,140.9585,-4.2871000000000095
2012-06-06,153.2756,12.31710000000001
2012-06-13,157.4029,4.127299999999991
2012-06-20,151.1527,-6.250199999999978
2012-06-27,150.9819,-0.17080000000001405
2012-07-04,149.5373,-1.4446000000000083
2012-07-11,147.3213,-2.2159999999999798
2012-07-18,141.7845,-5.5367999999999995
2012-07-25,144.6346,2.8500999999999976
2012-08-01,139.8108,-4.823800000000006
2012-08-08,142.0643,2.2535000000000025
2012-08-15,139.9536,-2.1107000000000085
2012-08-22,140.6496,0.695999999999998
2012-08-29,137.4631,-3.1864999999999952
2012-09-05,143.7879,6.32480000000001
2012-09-12,136.686,-7.1019000000000005
2012-09-19,135.7663,-0.919700000000006
2012-09-26,149.7733,14.007000000000005
2012-10-03,145.8785,-3.8948000000000036
2012-10-10,139.2389,-6.6396000000000015
2012-10-17,148.2445,9.005599999999987
2012-10-24,132.0542,-16.19029999999998
2012-10-31,180.7454,48.69119999999998
2012-11-07,135.1108,-45.63459999999998
2012-11-14,139.5087,4.397899999999993
2012-11-21,143.9244,4.415699999999987
2012-11-28,146.7817,2.8573000000000093
2012-12-05,160.3266,13.544900000000013
2012-12-12,145.5521,-14.774500000000018
2012-12-19,142.3913,-3.1607999999999947
2012-12-26,144.875,2.483699999999999
2013-01-02,147.9956,3.120599999999996
2013-01-09,148.8121,0.8164999999999907
2013-01-16,144.6895,-4.122599999999977
2013-01-23,138.395,-6.294499999999999
2013-01-30,138.9589,0.5638999999999896
2013-02-06,137.1335,-1.825400000000002
2013-02-13,135.2723,-1.8611999999999966
2013-02-20,140.6498,5.377499999999998
2013-02-27,140.611,-0.03880000000000905
2013-03-06,138.4814,-2.129599999999982
2013-03-13,137.1003,-1.3811000000000035
2013-03-20,144.1689,7.0686000000000035
2013-03-27,138.1597,-6.009200000000021
2013-04-03,134.1807,-3.978999999999985
2013-04-10,137.5396,3.3589000000000055
2013-04-17,135.7175,-1.822100000000006
2013-04-24,136.7296,1.0121000000000038
2013-05-01,133.2225,-3.5071000000000083
2013-05-08,133.0929,-0.1296000000000106
2013-05-15,130.5141,-2.5787999999999727
2013-05-22,129.9473,-0.5668000000000006
2013-05-29,128.2699,-1.6774000000000058
2013-06-05,131.4074,3.1374999999999886
2013-06-12,130.7858,-0.6216000000000008
2013-06-19,131.4003,0.6144999999999925
2013-06-26,134.3343,2.934000000000026
2013-07-03,131.5882,-2.7461000000000126
2013-07-10,135.7476,4.159400000000005
2013-07-17,133.7104,-2.037200000000013
2013-07-24,136.4166,2.7061999999999955
2013-07-31,133.2436,-3.173000000000002
2013-08-07,133.0846,-0.15899999999999181
2013-08-14,130.3955,-2.6890999999999963
2013-08-21,128.0236,-2.3719000000000108
2013-08-28,129.757,1.7334000000000174
2013-09-04,132.2992,2.5422000000000082
2013-09-11,134.3776,2.078399999999988
2013-09-18,136.479,2.101399999999984
2013-09-25,117.6952,-18.783799999999985
2013-10-02,114.8237,-2.8714999999999975
2013-10-09,115.9828,1.1590999999999951
2013-10-16,111.5404,-4.442399999999992
2013-10-23,114.9367,3.3962999999999965
2013-10-30,106.4597,-8.477000000000004
2013-11-06,111.9175,5.457800000000006
2013-11-13,114.6443,2.7267999999999972
2013-11-20,110.9601,-3.684200000000004
2013-11-27,113.8066,2.846500000000006
2013-12-04,108.514,-5.292600000000007
2013-12-11,114.303,5.7890000000000015
2013-12-18,112.7946,-1.5083999999999946
2013-12-25,114.1502,1.3555999999999955
2014-01-01,116.0534,1.9031999999999982
2014-01-08,114.987,-1.0663999999999874
2014-01-15,112.514,-2.473000000000013
2014-01-22,113.3527,0.8387000000000029
2014-01-29,116.2985,2.9458000000000055
2014-02-05,113.5102,-2.7883000000000067
2014-02-12,113.6541,0.14390000000000214
2014-02-19,117.969,4.314899999999994
2014-02-26,114.9448,-3.0241999999999933
2014-03-05,112.9603,-1.984499999999997
2014-03-12,114.2499,1.289599999999993
2014-03-19,116.388,2.1380999999999943
2014-03-26,114.0658,-2.322199999999995
2014-04-02,110.4497,-3.6160999999999888
2014-04-09,111.7147,1.2649999999999864
2014-04-16,108.055,-3.6596999999999866
2014-04-23,111.1741,3.119099999999989
2014-04-30,111.3603,0.18619999999999948
2014-05-07,110.4672,-0.8930999999999898
2014-05-14,110.1412,-0.3260000000000076
2014-05-21,110.0621,-0.07909999999999684
2014-05-28,112.8533,2.7912000000000035
2014-06-04,109.3928,-3.4605000000000103
2014-06-11,109.2385,-0.1542999999999921
2014-06-18,109.0031,-0.2353999999999985
2014-06-25,110.9816,1.9784999999999968
2014-07-02,108.6863,-2.2952999999999975
2014-07-09,110.3289,1.6426000000000016
2014-07-16,111.113,0.7840999999999951
2014-07-23,114.3138,3.200800000000001
2014-07-30,113.8552,-0.4586000000000041
2014-08-06,111.2114,-2.643799999999999
2014-08-13,111.0364,-0.17499999999999716
2014-08-20,112.2416,1.205200000000005
2014-08-27,112.6887,0.44709999999999184
2014-09-03,106.9844,-5.7043000000000035
2014-09-10,106.5863,-0.39809999999999945
2014-09-17,104.2383,-2.347999999999999
2014-09-24,109.6556,5.4173000000000116
2014-10-01,111.1768,1.5211999999999932
2014-10-08,110.6559,-0.5208999999999975
2014-10-15,107.8397,-2.816200000000009
2014-10-22,111.4641,3.6244000000000085
2014-10-29,105.3407,-6.123400000000004
2014-11-05,108.9348,3.5940999999999974
2014-11-12,112.931,3.9962000000000018
2014-11-19,110.9178,-2.0131999999999977
2014-11-26,111.7902,0.872399999999999
2014-12-03,107.6869,-4.103300000000004
2014-12-10,105.3742,-2.3126999999999924
2014-12-17,107.5752,2.2009999999999934
2014-12-24,107.8727,0.29749999999999943
2014-12-31,109.4997,1.6270000000000095
2015-01-07,113.046,3.5463000000000022
2015-01-14,113.4717,0.425699999999992
2015-01-21,116.03,2.5583000000000027
2015-01-28,114.6688,-1.3611999999999966
2015-02-04,114.6991,0.030299999999996885
2015-02-11,112.97,-1.7291000000000025
2015-02-18,114.4168,1.446799999999996
2015-02-25,113.4904,-0.926400000000001
2015-03-04,114.9869,1.4965000000000117
2015-03-11,118.1025,3.1156000000000006
2015-03-18,112.9305,-5.172000000000011
2015-03-25,114.5586,1.6281000000000034
2015-04-01,125.127,10.568400000000011
2015-04-08,117.6754,-7.451600000000013
2015-04-15,120.5065,2.8311000000000064
2015-04-22,116.5851,-3.9214000000000055
2015-04-29,114.765,-1.8200999999999965
2015-05-06,113.9461,-0.8188999999999993
2015-05-13,111.3862,-2.559899999999999
2015-05-20,113.0722,1.6859999999999928
2015-05-27,110.6705,-2.401699999999991
2015-06-03,111.4988,0.8282999999999987
2015-06-10,109.3446,-2.154200000000003
2015-06-17,110.4001,1.055499999999995
2015-06-24,121.7285,11.328400000000002
2015-07-01,127.6902,5.9617000000000075
2015-07-08,117.3758,-10.314400000000006
2015-07-15,112.928,-4.447800000000001
2015-07-22,109.5054,-3.4226000000000028
