Date,Values,Delta Calculations
2011-02-02,53.0605,0.5865999999999971
2011-02-09,55.2919,2.2314000000000007
2011-02-16,51.4034,-3.8885000000000005
2011-02-23,49.7833,-1.6201000000000008
2011-03-02,51.768,1.9847000000000037
2011-03-09,59.0251,7.257100000000001
2011-03-16,58.5486,-0.4765000000000015
2011-03-23,50.8918,-7.656799999999997
2011-03-30,60.6928,9.800999999999995
2011-04-06,56.9186,-3.7742000000000004
2011-04-13,55.6665,-1.2520999999999987
2011-04-20,54.1174,-1.5490999999999957
2011-04-27,57.0383,2.920899999999996
2011-05-04,55.3283,-1.7100000000000009
2011-05-11,55.2538,-0.07450000000000045
2011-05-18,48.6442,-6.6096
2011-05-25,49.6499,1.0057000000000045
2011-06-01,51.8902,2.2402999999999977
2011-06-08,50.3685,-1.5217000000000027
2011-06-15,53.0235,2.655000000000001
2011-06-22,49.0934,-3.930099999999996
2011-06-29,58.5007,9.4073
2011-07-06,50.8604,-7.640300000000003
2011-07-13,46.3984,-4.461999999999996
2011-07-20,48.4024,2.003999999999998
2011-07-27,53.9537,5.551299999999998
2011-08-03,51.6865,-2.2671999999999954
2011-08-10,53.9318,2.2453000000000003
2011-08-17,52.1878,-1.7439999999999998
2011-08-24,57.7621,5.574299999999994
2011-08-31,48.1704,-9.591699999999996
2011-09-07,61.5814,13.411000000000001
2011-09-14,59.4047,-2.176700000000004
2011-09-21,56.4648,-2.9399000000000015
2011-09-28,52.1985,-4.266299999999994
2011-10-05,54.6171,2.418599999999998
2011-10-12,53.2288,-1.388300000000001
2011-10-19,58.1633,4.9345
2011-10-26,54.7492,-3.4140999999999977
2011-11-02,49.5785,-5.170700000000004
2011-11-09,54.1745,4.596000000000004
2011-11-16,52.5637,-1.6108000000000047
2011-11-23,54.1406,1.576900000000002
2011-11-30,54.0865,-0.05409999999999826
2011-12-07,50.4099,-3.6766000000000005
2011-12-14,51.4196,1.0097000000000023
2011-12-21,54.1784,2.758800000000001
2011-12-28,52.8415,-1.3369
2012-01-04,45.6816,-7.1599
2012-01-11,49.1782,3.4965999999999937
2012-01-18,48.236,-0.9421999999999926
2012-01-25,53.3468,5.110799999999998
2012-02-01,49.9378,-3.408999999999999
2012-02-08,53.049,3.1111999999999966
2012-02-15,54.7164,1.6674000000000007
2012-02-22,51.7185,-2.9979000000000013
2012-02-29,50.9279,-0.7905999999999977
2012-03-07,51.2072,0.2792999999999992
2012-03-14,55.2206,4.013399999999997
2012-03-21,53.335,-1.8855999999999966
2012-03-28,55.5574,2.2224000000000004
2012-04-04,53.2711,-2.286300000000004
2012-04-11,52.2019,-1.069199999999995
2012-04-18,57.9858,5.783899999999996
2012-04-25,54.1052,-3.880599999999994
2012-05-02,52.1792,-1.926000000000002
2012-05-09,52.5228,0.343599999999995
2012-05-16,50.5247,-1.9980999999999938
2012-05-23,53.5828,3.058099999999996
2012-05-30,58.7004,5.117600000000003
2012-06-06,54.0102,-4.690200000000004
2012-06-13,50.3151,-3.6950999999999965
2012-06-20,55.0844,4.769300000000001
2012-06-27,51.7393,-3.345100000000002
2012-07-04,54.9111,3.1717999999999975
2012-07-11,57.0693,2.158200000000001
2012-07-18,60.2864,3.217100000000002
2012-07-25,56.5179,-3.768500000000003
2012-08-01,56.9689,0.4510000000000005
2012-08-08,58.8991,1.9301999999999992
2012-08-15,59.2017,0.3026000000000053
2012-08-22,54.0,-5.201700000000002
2012-08-29,55.6685,1.6685000000000016
2012-09-05,57.8428,2.1742999999999952
2012-09-12,50.5659,-7.276899999999998
2012-09-19,60.2454,9.679499999999997
2012-09-26,61.277,1.0316000000000045
2012-10-03,59.5625,-1.714500000000001
2012-10-10,57.4971,-2.065399999999997
2012-10-17,59.9787,2.4816000000000003
2012-10-24,58.7044,-1.2743000000000038
2012-10-31,53.605,-5.099400000000003
2012-11-07,58.4619,4.856900000000003
2012-11-14,58.7036,0.24170000000000158
2012-11-21,52.4717,-6.231900000000003
2012-11-28,55.2444,2.7727000000000004
2012-12-05,55.1671,-0.07730000000000103
2012-12-12,56.3799,1.2128000000000014
2012-12-19,56.5064,0.12650000000000006
2012-12-26,57.439,0.9325999999999937
2013-01-02,60.8118,3.372800000000005
2013-01-09,53.6124,-7.199399999999997
2013-01-16,57.4043,3.7918999999999983
2013-01-23,54.3637,-3.0405999999999977
2013-01-30,59.1866,4.822899999999997
2013-02-06,53.9934,-5.193199999999997
2013-02-13,52.687,-1.3064000000000036
2013-02-20,54.2821,1.5951000000000022
2013-02-27,58.9434,4.661299999999997
2013-03-06,55.0273,-3.9161
2013-03-13,56.8038,1.7765000000000057
2013-03-20,55.7231,-1.0807000000000002
2013-03-27,54.1881,-1.5350000000000037
2013-04-03,60.5208,6.332700000000003
2013-04-10,58.6586,-1.8622000000000014
2013-04-17,59.5021,0.8434999999999988
2013-04-24,60.0268,0.5247000000000028
2013-05-01,60.9198,0.8930000000000007
2013-05-08,62.7521,1.8322999999999965
2013-05-15,64.8199,2.0678000000000054
2013-05-22,66.848,2.028099999999995
2013-05-29,65.2382,-1.6097999999999928
2013-06-05,66.3499,1.111699999999999
2013-06-12,65.3408,-1.0091000000000037
2013-06-19,70.3322,4.991399999999999
2013-06-26,67.6245,-2.7077000000000027
2013-07-03,64.751,-2.873499999999993
2013-07-10,71.7457,6.994699999999995
2013-07-17,72.9477,1.2019999999999982
2013-07-24,69.6936,-3.254099999999994
2013-07-31,65.0154,-4.678200000000004
2013-08-07,66.5112,1.4958000000000027
2013-08-14,66.7777,0.2664999999999935
2013-08-21,64.0827,-2.694999999999993
2013-08-28,70.7312,6.6484999999999985
2013-09-04,61.1842,-9.547000000000004
2013-09-11,62.6115,1.4273000000000025
2013-09-18,63.1268,0.5153000000000034
2013-09-25,60.7134,-2.413400000000003
2013-10-02,65.5649,4.851499999999994
2013-10-09,66.6359,1.0710000000000122
2013-10-16,63.0644,-3.5715000000000074
2013-10-23,65.2564,2.192
2013-10-30,70.2813,5.024900000000002
2013-11-06,61.417,-8.8643
2013-11-13,60.899,-0.5180000000000078
2013-11-20,64.8101,3.911100000000012
2013-11-27,62.2971,-2.5130000000000052
2013-12-04,63.3722,1.075099999999999
2013-12-11,66.3047,2.9324999999999974
2013-12-18,65.9386,-0.366100000000003
2013-12-25,72.7229,6.784300000000002
2014-01-01,67.1854,-5.537499999999994
2014-01-08,74.9268,7.741399999999999
2014-01-15,69.1215,-5.805300000000003
2014-01-22,69.4355,0.31400000000000716
2014-01-29,68.7008,-0.7347000000000037
2014-02-05,69.2749,0.5741000000000014
2014-02-12,73.5173,4.2424000000000035
2014-02-19,71.8841,-1.6332000000000022
2014-02-26,73.5682,1.6841000000000008
2014-03-05,74.9634,1.3951999999999884
2014-03-12,71.2865,-3.676899999999989
2014-03-19,76.1482,4.861699999999999
2014-03-26,74.8326,-1.3156000000000034
2014-04-02,70.4432,-4.389399999999995
2014-04-09,75.867,5.4238
2014-04-16,70.7399,-5.127099999999999
2014-04-23,72.3607,1.6207999999999885
2014-04-30,72.1974,-0.16329999999999245
2014-05-07,71.3726,-0.8247999999999962
2014-05-14,79.9115,8.538899999999998
2014-05-21,73.1502,-6.761300000000006
2014-05-28,73.9597,0.8094999999999999
2014-06-04,72.571,-1.3887
2014-06-11,75.3406,2.769599999999997
2014-06-18,73.8174,-1.5231999999999886
2014-06-25,73.8592,0.04179999999999495
2014-07-02,78.5285,4.669299999999993
2014-07-09,77.619,-0.9094999999999942
2014-07-16,77.8517,0.23269999999999413
2014-07-23,77.5471,-0.30459999999999354
2014-07-30,83.9483,6.401200000000003
2014-08-06,76.9826,-6.965699999999998
2014-08-13,74.5493,-2.4333000000000027
2014-08-20,77.263,2.713700000000003
2014-08-27,73.0058,-4.257200000000012
2014-09-03,74.6484,1.6426000000000016
2014-09-10,74.6196,-0.028799999999989723
2014-09-17,71.3198,-3.2998000000000047
2014-09-24,69.9158,-1.4039999999999964
2014-10-01,70.4223,0.5065000000000026
2014-10-08,72.6253,2.2029999999999887
2014-10-15,77.9487,5.323400000000007
2014-10-22,73.189,-4.759700000000009
2014-10-29,75.9644,2.7754000000000048
2014-11-05,70.4035,-5.560900000000004
2014-11-12,72.4819,2.078400000000002
2014-11-19,72.076,-0.4058999999999884
2014-11-26,74.9072,2.8311999999999955
2014-12-03,77.4366,2.5293999999999954
2014-12-10,74.2526,-3.1839999999999975
2014-12-17,77.8282,3.5755999999999943
2014-12-24,73.4101,-4.4180999999999955
2014-12-31,74.9338,1.5237000000000052
2015-01-07,79.7585,4.824699999999993
2015-01-14,79.6281,-0.13039999999999452
2015-01-21,77.7024,-1.9257000000000062
2015-01-28,76.4529,-1.2494999999999976
2015-02-04,77.7397,1.2867999999999995
2015-02-11,76.1484,-1.591300000000004
2015-02-18,77.4534,1.3050000000000068
2015-02-25,78.1186,0.6651999999999987
2015-03-04,78.922,0.8033999999999963
2015-03-11,80.8254,1.9034000000000049
2015-03-18,80.0743,-0.7511000000000081
2015-03-25,83.6715,3.597200000000001
2015-04-01,77.0086,-6.662899999999993
2015-04-08,72.2346,-4.774000000000001
2015-04-15,71.4375,-0.7971000000000004
2015-04-22,71.5633,0.12579999999999814
2015-04-29,70.9837,-0.5795999999999992
2015-05-06,71.5271,0.5434000000000054
2015-05-13,65.9154,-5.611699999999999
2015-05-20,71.6337,5.718299999999999
2015-05-27,68.1615,-3.472200000000001
2015-06-03,72.3543,4.192799999999991
2015-06-10,73.4297,1.075400000000002
2015-06-17,70.3877,-3.0420000000000016
2015-06-24,77.187,6.799300000000002
2015-07-01,73.6478,-3.539199999999994
2015-07-08,75.2536,1.6058000000000021
2015-07-15,73.1567,-2.096900000000005
2015-07-22,73.1822,0.02549999999999386
