Date,Values,Delta Calculations
2011-01-05,93.964,-3.6543000000000063
2011-01-12,93.3749,-0.589100000000002
2011-01-19,81.4894,-11.885499999999993
2011-01-26,83.2224,1.7329999999999899
2011-02-02,81.55,-1.6723999999999961
2011-02-09,82.9698,1.4198000000000093
2011-02-16,76.8418,-6.128
2011-02-23,81.2111,4.3692999999999955
2011-03-02,74.6728,-6.538300000000007
2011-03-09,74.2856,-0.3871999999999929
2011-03-16,65.9786,-8.307000000000002
2011-03-23,74.7662,8.787599999999998
2011-03-30,68.0395,-6.726699999999994
2011-04-06,59.5555,-8.484000000000002
2011-04-13,58.799,-0.7565000000000026
2011-04-20,65.785,6.985999999999997
2011-04-27,62.1132,-3.6717999999999975
2011-05-04,61.0856,-1.0275999999999996
2011-05-11,60.9823,-0.10329999999999728
2011-05-18,63.4823,2.5
2011-05-25,66.2163,2.7340000000000018
2011-06-01,67.1307,0.9144000000000005
2011-06-08,59.7857,-7.345000000000006
2011-06-15,60.0464,0.26069999999999993
2011-06-22,89.3314,29.285000000000004
2011-06-29,86.3021,-3.0293000000000063
2011-07-06,46.0114,-40.290699999999994
2011-07-13,46.097,0.08559999999999945
2011-07-20,46.762,0.6649999999999991
2011-07-27,47.6198,0.8577999999999975
2011-08-03,47.8163,0.19650000000000034
2011-08-10,50.3511,2.534800000000004
2011-08-17,48.3487,-2.0024000000000015
2011-08-24,48.4711,0.12239999999999895
2011-08-31,46.9906,-1.4804999999999993
2011-09-07,46.8902,-0.10040000000000049
2011-09-14,46.0408,-0.8494000000000028
2011-09-21,48.7118,2.6709999999999994
2011-09-28,46.9486,-1.7631999999999977
2011-10-05,46.2477,-0.7008999999999972
2011-10-12,45.9916,-0.25610000000000355
2011-10-19,49.3539,3.3623000000000047
2011-10-26,46.7994,-2.5545000000000044
2011-11-02,45.3903,-1.4090999999999951
2011-11-09,45.5619,0.17159999999999798
2011-11-16,48.7789,3.2169999999999987
2011-11-23,50.0549,1.2760000000000034
2011-11-30,49.4341,-0.6208000000000027
2011-12-07,50.7896,1.3554999999999993
2011-12-14,50.0584,-0.7312000000000012
2011-12-21,52.3949,2.336500000000001
2011-12-28,50.0987,-2.296199999999999
2012-01-04,47.3825,-2.7162000000000006
2012-01-11,50.0967,2.714199999999998
2012-01-18,51.3369,1.2402000000000015
2012-01-25,52.1987,0.8618000000000023
2012-02-01,51.7452,-0.45350000000000534
2012-02-08,51.7167,-0.028499999999993975
2012-02-15,53.9671,2.250399999999999
2012-02-22,54.4019,0.43479999999999563
2012-02-29,52.3596,-2.0422999999999973
2012-03-07,51.2982,-1.061399999999999
2012-03-14,50.6695,-0.628700000000002
2012-03-21,51.2046,0.5350999999999999
2012-03-28,50.7754,-0.4292000000000016
2012-04-04,51.602,0.8265999999999991
2012-04-11,54.8212,3.2192000000000007
2012-04-18,49.7875,-5.033699999999996
2012-04-25,48.731,-1.0564999999999998
2012-05-02,49.9102,1.1792000000000016
2012-05-09,49.5086,-0.40160000000000196
2012-05-16,50.8256,1.3170000000000002
2012-05-23,51.091,0.26539999999999964
2012-05-30,49.2711,-1.819900000000004
2012-06-06,50.6235,1.352400000000003
2012-06-13,52.5257,1.9022000000000006
2012-06-20,48.5065,-4.019199999999998
2012-06-27,47.0983,-1.4082000000000008
2012-07-04,52.1805,5.0822
2012-07-11,50.4118,-1.7687000000000026
2012-07-18,55.9892,5.577399999999997
2012-07-25,52.6289,-3.360299999999995
2012-08-01,50.9935,-1.6354000000000042
2012-08-08,52.7915,1.7980000000000018
2012-08-15,48.663,-4.128499999999995
2012-08-22,48.0184,-0.6446000000000041
2012-08-29,48.2515,0.2331000000000003
2012-09-05,48.4314,0.1798999999999964
2012-09-12,46.9929,-1.4384999999999977
2012-09-19,48.6503,1.6574000000000026
2012-09-26,46.061,-2.5892999999999944
2012-10-03,50.0123,3.9512999999999963
2012-10-10,53.8971,3.8847999999999985
2012-10-17,47.8797,-6.017400000000002
2012-10-24,45.1061,-2.773600000000002
2012-10-31,52.8627,7.756599999999999
2012-11-07,46.0235,-6.839199999999998
2012-11-14,47.9476,1.9241000000000028
2012-11-21,47.4532,-0.49439999999999884
2012-11-28,48.1537,0.7004999999999981
2012-12-05,49.5726,1.4189000000000007
2012-12-12,51.0713,1.4986999999999995
2012-12-19,48.5044,-2.566900000000004
2012-12-26,48.6613,0.15690000000000026
2013-01-02,53.3202,4.658900000000003
2013-01-09,53.534,0.2137999999999991
2013-01-16,52.9137,-0.6203000000000003
2013-01-23,51.5324,-1.381299999999996
2013-01-30,52.874,1.3415999999999926
2013-02-06,54.975,2.101000000000006
2013-02-13,53.379,-1.5960000000000036
2013-02-20,49.8824,-3.496600000000001
2013-02-27,50.7907,0.9083000000000041
2013-03-06,53.2952,2.5045
2013-03-13,55.2245,1.9292999999999978
2013-03-20,56.9547,1.7302000000000035
2013-03-27,57.915,0.9602999999999966
2013-04-03,56.62,-1.2950000000000017
2013-04-10,57.9445,1.3245000000000005
2013-04-17,56.6898,-1.2546999999999997
2013-04-24,52.7095,-3.9802999999999997
2013-05-01,51.5063,-1.2031999999999954
2013-05-08,53.0523,1.5459999999999994
2013-05-15,52.3234,-0.728900000000003
2013-05-22,52.4259,0.10249999999999915
2013-05-29,52.9807,0.5548000000000002
2013-06-05,53.1831,0.20240000000000435
2013-06-12,54.1085,0.9253999999999962
2013-06-19,52.7441,-1.3643999999999963
2013-06-26,51.4591,-1.2850000000000037
2013-07-03,53.0795,1.6204000000000036
2013-07-10,54.0581,0.9786000000000001
2013-07-17,50.8114,-3.246700000000004
2013-07-24,47.6197,-3.1916999999999973
2013-07-31,46.9087,-0.7109999999999985
2013-08-07,45.9899,-0.9188000000000045
2013-08-14,47.3005,1.3106000000000009
2013-08-21,48.1936,0.893100000000004
2013-08-28,48.4701,0.27649999999999864
2013-09-04,47.4777,-0.9924000000000035
2013-09-11,50.7063,3.2286
2013-09-18,49.7388,-0.9675000000000011
2013-09-25,49.9181,0.1793000000000049
2013-10-02,50.4199,0.5017999999999958
2013-10-09,48.7191,-1.700800000000001
2013-10-16,46.2381,-2.4809999999999945
2013-10-23,48.5333,2.295199999999994
2013-10-30,44.0283,-4.5049999999999955
2013-11-06,43.2572,-0.7711000000000041
2013-11-13,41.8377,-1.4194999999999993
2013-11-20,46.507,4.6693
2013-11-27,44.0361,-2.4709000000000003
2013-12-04,45.2365,1.200400000000002
2013-12-11,45.071,-0.16549999999999443
2013-12-18,45.2909,0.21989999999999554
2013-12-25,43.7836,-1.5073000000000008
2014-01-01,43.1974,-0.5861999999999981
2014-01-08,44.734,1.5365999999999929
2014-01-15,45.9742,1.2402000000000086
2014-01-22,45.607,-0.36720000000000397
2014-01-29,47.2212,1.6142000000000039
2014-02-05,47.3874,0.16619999999999635
2014-02-12,46.9989,-0.3885000000000005
2014-02-19,45.9912,-1.0076999999999998
2014-02-26,45.4981,-0.4930999999999983
2014-03-05,44.8417,-0.6563999999999979
2014-03-12,44.6764,-0.165300000000002
2014-03-19,45.7338,1.0574000000000012
2014-03-26,47.2557,1.5218999999999951
2014-04-02,45.5632,-1.6924999999999955
2014-04-09,45.1593,-0.40390000000000015
2014-04-16,46.3894,1.2301000000000002
2014-04-23,45.7718,-0.617600000000003
2014-04-30,46.2182,0.4464000000000041
2014-05-07,44.9957,-1.2225000000000037
2014-05-14,46.5193,1.5236000000000018
2014-05-21,44.8497,-1.6696000000000026
2014-05-28,46.9636,2.113900000000001
2014-06-04,46.447,-0.516600000000004
2014-06-11,46.1184,-0.32859999999999445
2014-06-18,45.3444,-0.7740000000000009
2014-06-25,46.0305,0.6861000000000033
2014-07-02,46.238,0.20749999999999602
2014-07-09,46.2869,0.048900000000003274
2014-07-16,44.7744,-1.5125000000000028
2014-07-23,45.2936,0.5191999999999979
2014-07-30,47.9936,2.700000000000003
2014-08-06,49.2435,1.2498999999999967
2014-08-13,50.2021,0.9586000000000041
2014-08-20,50.2855,0.08339999999999748
2014-08-27,48.6403,-1.6451999999999956
2014-09-03,48.5575,-0.08280000000000598
2014-09-10,46.5527,-2.004799999999996
2014-09-17,44.949,-1.6037000000000035
2014-09-24,46.0987,1.1497000000000028
2014-10-01,46.5986,0.4998999999999967
2014-10-08,45.5534,-1.0451999999999941
2014-10-15,46.2619,0.7084999999999937
2014-10-22,45.1201,-1.1417999999999964
2014-10-29,42.3384,-2.7817000000000007
2014-11-05,41.4045,-0.9339000000000013
2014-11-12,40.0175,-1.3870000000000005
2014-11-19,27.7942,-12.223299999999998
2014-11-26,28.2304,0.4361999999999995
2014-12-03,28.5237,0.2933000000000021
2014-12-10,27.989,-0.5347000000000008
2014-12-17,28.6782,0.6891999999999996
2014-12-24,29.1446,0.46640000000000015
2014-12-31,32.2247,3.080099999999998
2015-01-07,32.5032,0.2785000000000011
2015-01-14,31.6507,-0.8524999999999991
2015-01-21,32.2436,0.5929000000000002
2015-01-28,30.4426,-1.801000000000002
2015-02-04,29.085,-1.357599999999998
2015-02-11,28.5408,-0.5442
2015-02-18,28.9867,0.4458999999999982
2015-02-25,28.3338,-0.6528999999999989
2015-03-04,29.0704,0.7365999999999993
2015-03-11,28.93,-0.14039999999999964
2015-03-18,27.9873,-0.9426999999999985
2015-03-25,25.5034,-2.483900000000002
2015-04-01,28.9209,3.4175000000000004
2015-04-08,28.9972,0.07629999999999981
2015-04-15,27.9263,-1.0708999999999982
2015-04-22,28.9496,1.023299999999999
2015-04-29,30.6407,1.6910999999999987
2015-05-06,30.9017,0.2610000000000028
2015-05-13,30.4989,-0.4028000000000027
2015-05-20,29.4298,-1.0690999999999988
2015-05-27,29.2457,-0.18410000000000082
2015-06-03,30.6544,1.4086999999999996
2015-06-10,31.5272,0.8728000000000016
2015-06-17,29.7427,-1.7845000000000013
2015-06-24,29.5066,-0.23610000000000042
2015-07-01,30.7129,1.2063000000000024
2015-07-08,29.6389,-1.0740000000000016
2015-07-15,25.6561,-3.982800000000001
2015-07-22,25.5202,-0.13589999999999947
