Date,Values,Delta Calculations
1998-06-12,7.04,-0.009999999999999787
1998-06-19,6.94,-0.09999999999999964
1998-06-26,6.96,0.019999999999999574
1998-07-03,6.98,0.020000000000000462
1998-07-10,6.91,-0.07000000000000028
1998-07-17,6.94,0.03000000000000025
1998-07-24,6.96,0.019999999999999574
1998-07-31,6.97,0.009999999999999787
1998-08-07,6.94,-0.02999999999999936
1998-08-14,6.91,-0.03000000000000025
1998-08-21,6.92,0.009999999999999787
1998-08-28,6.92,0.0
1998-09-04,6.82,-0.09999999999999964
1998-09-11,6.77,-0.05000000000000071
1998-09-18,6.66,-0.10999999999999943
1998-09-25,6.64,-0.020000000000000462
1998-10-02,6.6,-0.040000000000000036
1998-10-09,6.49,-0.10999999999999943
1998-10-16,6.9,0.41000000000000014
1998-10-23,6.73,-0.16999999999999993
1998-10-30,6.83,0.09999999999999964
1998-11-06,6.89,0.05999999999999961
1998-11-13,6.93,0.040000000000000036
1998-11-20,6.86,-0.0699999999999994
1998-11-27,6.78,-0.08000000000000007
1998-12-04,6.71,-0.07000000000000028
1998-12-11,6.69,-0.019999999999999574
1998-12-18,6.69,0.0
1998-12-25,6.77,0.07999999999999918
1998-12-31,6.83,0.0600000000000005
1999-01-08,6.79,-0.040000000000000036
1999-01-15,6.83,0.040000000000000036
1999-01-22,6.78,-0.04999999999999982
1999-01-29,6.74,-0.040000000000000036
1999-02-05,6.75,0.009999999999999787
1999-02-12,6.77,0.019999999999999574
1999-02-19,6.82,0.05000000000000071
1999-02-26,6.89,0.0699999999999994
1999-03-05,7.06,0.16999999999999993
1999-03-12,7.11,0.05000000000000071
1999-03-19,7.01,-0.10000000000000053
1999-03-26,6.98,-0.02999999999999936
1999-04-02,6.98,0.0
1999-04-09,6.92,-0.0600000000000005
1999-04-16,6.87,-0.04999999999999982
1999-04-23,6.88,0.009999999999999787
1999-04-30,6.93,0.04999999999999982
1999-05-07,7.02,0.08999999999999986
1999-05-14,7.1,0.08000000000000007
1999-05-21,7.23,0.13000000000000078
1999-05-28,7.23,0.0
1999-06-04,7.41,0.17999999999999972
1999-06-11,7.51,0.09999999999999964
1999-06-18,7.65,0.14000000000000057
1999-06-25,7.63,-0.020000000000000462
1999-07-02,7.71,0.08000000000000007
1999-07-09,7.65,-0.05999999999999961
1999-07-16,7.58,-0.07000000000000028
1999-07-23,7.52,-0.0600000000000005
1999-07-30,7.7,0.1800000000000006
1999-08-06,7.89,0.1899999999999995
1999-08-13,8.15,0.2600000000000007
1999-08-20,7.93,-0.22000000000000064
1999-08-27,7.8,-0.1299999999999999
1999-09-03,7.83,0.03000000000000025
1999-09-10,7.88,0.04999999999999982
1999-09-17,7.82,-0.05999999999999961
1999-09-24,7.76,-0.0600000000000005
1999-10-01,7.7,-0.05999999999999961
1999-10-08,7.82,0.1200000000000001
1999-10-15,7.85,0.02999999999999936
1999-10-22,7.93,0.08000000000000007
1999-10-29,7.96,0.03000000000000025
1999-11-05,7.84,-0.1200000000000001
1999-11-12,7.67,-0.16999999999999993
1999-11-19,7.69,0.020000000000000462
1999-11-26,7.75,0.05999999999999961
1999-12-03,7.84,0.08999999999999986
1999-12-10,7.84,0.0
1999-12-17,7.86,0.020000000000000462
1999-12-24,7.96,0.09999999999999964
1999-12-31,8.06,0.10000000000000053
2000-01-07,8.15,0.08999999999999986
2000-01-14,8.18,0.02999999999999936
2000-01-21,8.26,0.08000000000000007
2000-01-28,8.25,-0.009999999999999787
2000-02-04,8.25,0.0
2000-02-11,8.36,0.10999999999999943
2000-02-18,8.38,0.02000000000000135
2000-02-25,8.31,-0.07000000000000028
2000-03-03,8.27,-0.040000000000000924
2000-03-10,8.23,-0.03999999999999915
2000-03-17,8.24,0.009999999999999787
2000-03-24,8.23,-0.009999999999999787
2000-03-31,8.23,0.0
2000-04-07,8.2,-0.030000000000001137
2000-04-14,8.12,-0.08000000000000007
2000-04-21,8.16,0.040000000000000924
2000-04-28,8.13,-0.02999999999999936
2000-05-05,8.28,0.14999999999999858
2000-05-12,8.52,0.2400000000000002
2000-05-19,8.64,0.120000000000001
2000-05-26,8.62,-0.02000000000000135
2000-06-02,8.54,-0.08000000000000007
2000-06-09,8.32,-0.21999999999999886
2000-06-16,8.22,-0.09999999999999964
2000-06-23,8.14,-0.08000000000000007
2000-06-30,8.22,0.08000000000000007
2000-07-07,8.16,-0.0600000000000005
2000-07-14,8.09,-0.07000000000000028
2000-07-21,8.21,0.120000000000001
2000-07-28,8.13,-0.08000000000000007
2000-08-04,8.12,-0.010000000000001563
2000-08-11,8.04,-0.08000000000000007
2000-08-18,7.96,-0.07999999999999918
2000-08-25,7.99,0.03000000000000025
2000-09-01,7.96,-0.03000000000000025
2000-09-08,7.94,-0.019999999999999574
2000-09-15,7.88,-0.0600000000000005
2000-09-22,7.9,0.020000000000000462
2000-09-29,7.88,-0.020000000000000462
2000-10-06,7.83,-0.04999999999999982
2000-10-13,7.84,0.009999999999999787
2000-10-20,7.83,-0.009999999999999787
2000-10-27,7.68,-0.15000000000000036
2000-11-03,7.73,0.05000000000000071
2000-11-10,7.79,0.05999999999999961
2000-11-17,7.73,-0.05999999999999961
2000-11-24,7.73,0.0
2000-12-01,7.65,-0.08000000000000007
2000-12-08,7.54,-0.11000000000000032
2000-12-15,7.42,-0.1200000000000001
2000-12-22,7.17,-0.25
2000-12-29,7.13,-0.040000000000000036
2001-01-05,7.07,-0.05999999999999961
2001-01-12,6.89,-0.1800000000000006
2001-01-19,7.02,0.1299999999999999
2001-01-26,7.15,0.13000000000000078
2001-02-02,7.09,-0.0600000000000005
2001-02-09,6.98,-0.10999999999999943
2001-02-16,7.01,0.02999999999999936
2001-02-23,7.12,0.11000000000000032
2001-03-02,7.03,-0.08999999999999986
2001-03-09,6.97,-0.0600000000000005
2001-03-16,6.96,-0.009999999999999787
2001-03-23,6.89,-0.07000000000000028
2001-03-30,6.91,0.020000000000000462
2001-04-06,7.01,0.09999999999999964
2001-04-13,7.04,0.03000000000000025
2001-04-20,7.14,0.09999999999999964
2001-04-27,7.12,-0.019999999999999574
2001-05-04,7.14,0.019999999999999574
2001-05-11,7.1,-0.040000000000000036
2001-05-18,7.14,0.040000000000000036
2001-05-25,7.2,0.0600000000000005
2001-06-01,7.24,0.040000000000000036
2001-06-08,7.2,-0.040000000000000036
2001-06-15,7.14,-0.0600000000000005
2001-06-22,7.11,-0.02999999999999936
2001-06-29,7.11,0.0
2001-07-06,7.19,0.08000000000000007
2001-07-13,7.21,0.019999999999999574
2001-07-20,7.08,-0.1299999999999999
2001-07-27,7.03,-0.04999999999999982
2001-08-03,7.0,-0.03000000000000025
2001-08-10,7.0,0.0
2001-08-17,6.92,-0.08000000000000007
2001-08-24,6.91,-0.009999999999999787
2001-08-31,6.92,0.009999999999999787
2001-09-07,6.89,-0.03000000000000025
2001-09-14,6.86,-0.02999999999999936
2001-09-21,6.8,-0.0600000000000005
2001-09-28,6.72,-0.08000000000000007
2001-10-05,6.64,-0.08000000000000007
2001-10-12,6.58,-0.05999999999999961
2001-10-19,6.61,0.03000000000000025
2001-10-26,6.64,0.02999999999999936
2001-11-02,6.56,-0.08000000000000007
2001-11-09,6.45,-0.10999999999999943
2001-11-16,6.51,0.05999999999999961
2001-11-23,6.75,0.2400000000000002
2001-11-30,7.02,0.2699999999999996
2001-12-07,6.84,-0.17999999999999972
2001-12-14,7.09,0.25
2001-12-21,7.17,0.08000000000000007
2001-12-28,7.16,-0.009999999999999787
2002-01-04,7.14,-0.020000000000000462
2002-01-11,7.06,-0.08000000000000007
2002-01-18,6.83,-0.22999999999999954
2002-01-25,6.96,0.1299999999999999
2002-02-01,7.02,0.05999999999999961
2002-02-08,6.88,-0.13999999999999968
2002-02-15,6.86,-0.019999999999999574
2002-02-22,6.81,-0.05000000000000071
2002-03-01,6.8,-0.009999999999999787
2002-03-08,6.87,0.07000000000000028
2002-03-15,7.08,0.20999999999999996
2002-03-22,7.14,0.05999999999999961
2002-03-29,7.18,0.040000000000000036
2002-04-05,7.13,-0.04999999999999982
2002-04-12,6.99,-0.13999999999999968
2002-04-19,6.94,-0.04999999999999982
2002-04-26,6.88,-0.0600000000000005
2002-05-03,6.78,-0.09999999999999964
2002-05-10,6.79,0.009999999999999787
2002-05-17,6.89,0.09999999999999964
2002-05-24,6.81,-0.08000000000000007
2002-05-31,6.76,-0.04999999999999982
2002-06-07,6.71,-0.04999999999999982
2002-06-14,6.71,0.0
2002-06-21,6.63,-0.08000000000000007
2002-06-28,6.55,-0.08000000000000007
2002-07-05,6.57,0.020000000000000462
2002-07-12,6.54,-0.03000000000000025
2002-07-19,6.49,-0.04999999999999982
2002-07-26,6.34,-0.15000000000000036
2002-08-02,6.43,0.08999999999999986
2002-08-09,6.31,-0.1200000000000001
2002-08-16,6.22,-0.08999999999999986
2002-08-23,6.27,0.04999999999999982
2002-08-30,6.22,-0.04999999999999982
2002-09-06,6.15,-0.0699999999999994
2002-09-13,6.18,0.02999999999999936
2002-09-20,6.05,-0.1299999999999999
2002-09-27,5.99,-0.05999999999999961
2002-10-04,6.01,0.019999999999999574
2002-10-11,5.98,-0.02999999999999936
2002-10-18,6.15,0.16999999999999993
2002-10-25,6.31,0.15999999999999925
2002-11-01,6.13,-0.17999999999999972
2002-11-08,6.11,-0.019999999999999574
2002-11-15,5.94,-0.16999999999999993
2002-11-22,6.03,0.08999999999999986
2002-11-29,6.13,0.09999999999999964
2002-12-06,6.19,0.0600000000000005
2002-12-13,6.04,-0.15000000000000036
2002-12-20,6.03,-0.009999999999999787
2002-12-27,5.93,-0.10000000000000053
2003-01-03,5.85,-0.08000000000000007
2003-01-10,5.95,0.10000000000000053
2003-01-17,5.97,0.019999999999999574
2003-01-24,5.91,-0.05999999999999961
2003-01-31,5.9,-0.009999999999999787
2003-02-07,5.88,-0.020000000000000462
2003-02-14,5.86,-0.019999999999999574
2003-02-21,5.84,-0.020000000000000462
2003-02-28,5.79,-0.04999999999999982
2003-03-07,5.67,-0.1200000000000001
2003-03-14,5.61,-0.05999999999999961
2003-03-21,5.79,0.17999999999999972
2003-03-28,5.91,0.1200000000000001
2003-04-04,5.79,-0.1200000000000001
2003-04-11,5.85,0.05999999999999961
2003-04-18,5.82,-0.02999999999999936
2003-04-25,5.79,-0.03000000000000025
2003-05-02,5.7,-0.08999999999999986
2003-05-09,5.62,-0.08000000000000007
2003-05-16,5.45,-0.16999999999999993
2003-05-23,5.34,-0.11000000000000032
2003-05-30,5.31,-0.03000000000000025
2003-06-06,5.26,-0.04999999999999982
2003-06-13,5.21,-0.04999999999999982
2003-06-20,5.21,0.0
2003-06-27,5.24,0.03000000000000025
2003-07-04,5.4,0.16000000000000014
2003-07-11,5.52,0.11999999999999922
2003-07-18,5.67,0.15000000000000036
2003-07-25,5.94,0.27000000000000046
2003-08-01,6.14,0.1999999999999993
2003-08-08,6.34,0.20000000000000018
2003-08-15,6.24,-0.09999999999999964
2003-08-22,6.28,0.040000000000000036
2003-08-29,6.32,0.040000000000000036
2003-09-05,6.44,0.1200000000000001
2003-09-12,6.16,-0.28000000000000025
2003-09-19,6.01,-0.15000000000000036
2003-09-26,5.98,-0.02999999999999936
2003-10-03,5.77,-0.21000000000000085
2003-10-10,5.95,0.1800000000000006
2003-10-17,6.05,0.09999999999999964
2003-10-24,6.05,0.0
2003-10-31,5.94,-0.10999999999999943
2003-11-07,5.98,0.040000000000000036
2003-11-14,6.03,0.04999999999999982
2003-11-21,5.83,-0.20000000000000018
2003-11-28,5.89,0.05999999999999961
2003-12-05,6.02,0.1299999999999999
2003-12-12,5.88,-0.13999999999999968
2003-12-19,5.82,-0.05999999999999961
2003-12-26,5.81,-0.010000000000000675
2003-12-31,5.85,0.040000000000000036
2004-01-08,5.87,0.020000000000000462
2004-01-15,5.66,-0.20999999999999996
2004-01-22,5.64,-0.020000000000000462
2004-01-29,5.68,0.040000000000000036
2004-02-05,5.72,0.040000000000000036
2004-02-12,5.66,-0.05999999999999961
2004-02-19,5.58,-0.08000000000000007
2004-02-26,5.58,0.0
2004-03-04,5.59,0.009999999999999787
2004-03-11,5.41,-0.17999999999999972
2004-03-18,5.38,-0.03000000000000025
2004-03-25,5.4,0.020000000000000462
2004-04-01,5.52,0.11999999999999922
2004-04-08,5.79,0.27000000000000046
2004-04-15,5.89,0.09999999999999964
2004-04-22,5.94,0.05000000000000071
2004-04-29,6.01,0.0699999999999994
2004-05-06,6.12,0.11000000000000032
2004-05-13,6.34,0.21999999999999975
2004-05-20,6.3,-0.040000000000000036
2004-05-27,6.32,0.020000000000000462
2004-06-03,6.28,-0.040000000000000036
2004-06-10,6.3,0.019999999999999574
2004-06-17,6.32,0.020000000000000462
2004-06-24,6.25,-0.07000000000000028
2004-07-01,6.21,-0.040000000000000036
2004-07-08,6.01,-0.20000000000000018
2004-07-15,6.0,-0.009999999999999787
2004-07-22,5.98,-0.019999999999999574
2004-07-29,6.08,0.09999999999999964
2004-08-05,5.99,-0.08999999999999986
2004-08-12,5.85,-0.14000000000000057
2004-08-19,5.81,-0.040000000000000036
2004-08-26,5.82,0.010000000000000675
2004-09-02,5.77,-0.05000000000000071
2004-09-09,5.83,0.0600000000000005
2004-09-16,5.75,-0.08000000000000007
2004-09-23,5.7,-0.04999999999999982
2004-09-30,5.72,0.019999999999999574
2004-10-07,5.82,0.10000000000000053
2004-10-14,5.74,-0.08000000000000007
2004-10-21,5.69,-0.04999999999999982
2004-10-28,5.64,-0.05000000000000071
2004-11-04,5.7,0.0600000000000005
2004-11-11,5.76,0.05999999999999961
2004-11-18,5.74,-0.019999999999999574
2004-11-24,5.72,-0.020000000000000462
2004-12-02,5.81,0.08999999999999986
2004-12-09,5.71,-0.09999999999999964
2004-12-16,5.68,-0.03000000000000025
2004-12-22,5.75,0.07000000000000028
2004-12-29,5.81,0.05999999999999961
2005-01-06,5.77,-0.040000000000000036
2005-01-13,5.74,-0.02999999999999936
2005-01-20,5.67,-0.07000000000000028
2005-01-27,5.66,-0.009999999999999787
2005-02-03,5.63,-0.03000000000000025
2005-02-10,5.57,-0.05999999999999961
2005-02-17,5.62,0.04999999999999982
2005-02-24,5.69,0.07000000000000028
2005-03-03,5.79,0.09999999999999964
2005-03-10,5.85,0.05999999999999961
2005-03-17,5.95,0.10000000000000053
2005-03-24,6.01,0.05999999999999961
2005-03-31,6.04,0.03000000000000025
2005-04-07,5.93,-0.11000000000000032
2005-04-14,5.91,-0.019999999999999574
2005-04-21,5.8,-0.11000000000000032
2005-04-28,5.78,-0.019999999999999574
2005-05-05,5.75,-0.03000000000000025
2005-05-12,5.77,0.019999999999999574
2005-05-19,5.71,-0.05999999999999961
2005-05-26,5.65,-0.05999999999999961
2005-06-02,5.62,-0.03000000000000025
2005-06-09,5.56,-0.0600000000000005
2005-06-16,5.63,0.07000000000000028
2005-06-23,5.57,-0.05999999999999961
2005-06-30,5.53,-0.040000000000000036
2005-07-07,5.62,0.08999999999999986
2005-07-14,5.66,0.040000000000000036
2005-07-21,5.73,0.07000000000000028
2005-07-28,5.77,0.03999999999999915
2005-08-04,5.82,0.05000000000000071
2005-08-11,5.89,0.0699999999999994
2005-08-18,5.8,-0.08999999999999986
2005-08-25,5.77,-0.03000000000000025
2005-09-01,5.71,-0.05999999999999961
2005-09-08,5.71,0.0
2005-09-15,5.74,0.03000000000000025
2005-09-22,5.8,0.05999999999999961
2005-09-29,5.91,0.11000000000000032
2005-10-06,5.98,0.07000000000000028
2005-10-13,6.03,0.04999999999999982
2005-10-20,6.1,0.0699999999999994
2005-10-27,6.15,0.05000000000000071
2005-11-03,6.31,0.15999999999999925
2005-11-10,6.36,0.05000000000000071
2005-11-17,6.37,0.009999999999999787
2005-11-23,6.28,-0.08999999999999986
2005-12-01,6.26,-0.020000000000000462
2005-12-08,6.32,0.0600000000000005
2005-12-15,6.3,-0.020000000000000462
2005-12-22,6.26,-0.040000000000000036
2005-12-29,6.22,-0.040000000000000036
2006-01-05,6.21,-0.009999999999999787
2006-01-12,6.15,-0.05999999999999961
2006-01-19,6.1,-0.05000000000000071
2006-01-26,6.12,0.020000000000000462
2006-02-02,6.23,0.11000000000000032
2006-02-09,6.24,0.009999999999999787
2006-02-16,6.28,0.040000000000000036
2006-02-23,6.26,-0.020000000000000462
2006-03-02,6.24,-0.019999999999999574
2006-03-09,6.37,0.1299999999999999
2006-03-16,6.34,-0.03000000000000025
2006-03-23,6.32,-0.019999999999999574
2006-03-30,6.35,0.02999999999999936
2006-04-06,6.43,0.08000000000000007
2006-04-13,6.49,0.0600000000000005
2006-04-20,6.53,0.040000000000000036
2006-04-27,6.58,0.04999999999999982
2006-05-04,6.59,0.009999999999999787
2006-05-11,6.58,-0.009999999999999787
2006-05-18,6.6,0.019999999999999574
2006-05-25,6.62,0.020000000000000462
2006-06-01,6.67,0.04999999999999982
2006-06-08,6.62,-0.04999999999999982
2006-06-15,6.63,0.009999999999999787
2006-06-22,6.71,0.08000000000000007
2006-06-29,6.78,0.07000000000000028
2006-07-06,6.79,0.009999999999999787
2006-07-13,6.74,-0.04999999999999982
2006-07-20,6.8,0.05999999999999961
2006-07-27,6.72,-0.08000000000000007
2006-08-03,6.63,-0.08999999999999986
2006-08-10,6.55,-0.08000000000000007
2006-08-17,6.52,-0.03000000000000025
2006-08-24,6.48,-0.03999999999999915
2006-08-31,6.44,-0.040000000000000036
2006-09-07,6.47,0.02999999999999936
2006-09-14,6.43,-0.040000000000000036
2006-09-21,6.4,-0.02999999999999936
2006-09-28,6.31,-0.09000000000000075
2006-10-05,6.3,-0.009999999999999787
2006-10-12,6.37,0.07000000000000028
2006-10-19,6.36,-0.009999999999999787
2006-10-26,6.4,0.040000000000000036
2006-11-02,6.31,-0.09000000000000075
2006-11-09,6.33,0.020000000000000462
2006-11-16,6.24,-0.08999999999999986
2006-11-22,6.18,-0.0600000000000005
2006-11-30,6.14,-0.040000000000000036
2006-12-07,6.11,-0.02999999999999936
2006-12-14,6.12,0.009999999999999787
2006-12-21,6.13,0.009999999999999787
2006-12-28,6.18,0.04999999999999982
2007-01-04,6.18,0.0
2007-01-11,6.21,0.03000000000000025
2007-01-18,6.23,0.020000000000000462
2007-01-25,6.25,0.019999999999999574
2007-02-01,6.34,0.08999999999999986
2007-02-08,6.28,-0.05999999999999961
2007-02-15,6.3,0.019999999999999574
2007-02-22,6.22,-0.08000000000000007
2007-03-01,6.18,-0.040000000000000036
2007-03-08,6.14,-0.040000000000000036
2007-03-15,6.14,0.0
2007-03-22,6.16,0.020000000000000462
2007-03-29,6.16,0.0
2007-04-05,6.17,0.009999999999999787
2007-04-12,6.22,0.04999999999999982
2007-04-19,6.17,-0.04999999999999982
2007-04-26,6.16,-0.009999999999999787
2007-05-03,6.16,0.0
2007-05-10,6.15,-0.009999999999999787
2007-05-17,6.21,0.05999999999999961
2007-05-24,6.37,0.16000000000000014
2007-05-31,6.42,0.04999999999999982
2007-06-07,6.53,0.11000000000000032
2007-06-14,6.74,0.20999999999999996
2007-06-21,6.69,-0.04999999999999982
2007-06-28,6.67,-0.020000000000000462
2007-07-05,6.63,-0.040000000000000036
2007-07-12,6.73,0.10000000000000053
2007-07-19,6.73,0.0
2007-07-26,6.69,-0.040000000000000036
2007-08-02,6.68,-0.010000000000000675
2007-08-09,6.59,-0.08999999999999986
2007-08-16,6.62,0.03000000000000025
2007-08-23,6.52,-0.10000000000000053
2007-08-30,6.45,-0.0699999999999994
2007-09-06,6.46,0.009999999999999787
2007-09-13,6.31,-0.15000000000000036
2007-09-20,6.34,0.03000000000000025
2007-09-27,6.42,0.08000000000000007
2007-10-04,6.37,-0.04999999999999982
2007-10-11,6.4,0.03000000000000025
2007-10-18,6.4,0.0
2007-10-25,6.33,-0.07000000000000028
2007-11-01,6.26,-0.07000000000000028
2007-11-08,6.24,-0.019999999999999574
2007-11-15,6.24,0.0
2007-11-21,6.2,-0.040000000000000036
2007-11-29,6.1,-0.10000000000000053
2007-12-06,5.96,-0.13999999999999968
2007-12-13,6.11,0.15000000000000036
2007-12-20,6.14,0.02999999999999936
2007-12-27,6.17,0.03000000000000025
2008-01-03,6.07,-0.09999999999999964
2008-01-10,5.87,-0.20000000000000018
2008-01-17,5.69,-0.17999999999999972
2008-01-24,5.48,-0.20999999999999996
2008-01-31,5.68,0.1999999999999993
2008-02-07,5.67,-0.009999999999999787
2008-02-14,5.72,0.04999999999999982
2008-02-21,6.04,0.3200000000000003
2008-02-28,6.24,0.20000000000000018
2008-03-06,6.03,-0.20999999999999996
2008-03-13,6.13,0.09999999999999964
2008-03-20,5.87,-0.2599999999999998
2008-03-27,5.85,-0.020000000000000462
2008-04-03,5.88,0.03000000000000025
2008-04-10,5.88,0.0
2008-04-17,5.88,0.0
2008-04-24,6.03,0.15000000000000036
2008-05-01,6.06,0.02999999999999936
2008-05-08,6.05,-0.009999999999999787
2008-05-15,6.01,-0.040000000000000036
2008-05-22,5.98,-0.02999999999999936
2008-05-29,6.08,0.09999999999999964
2008-06-05,6.09,0.009999999999999787
2008-06-12,6.32,0.23000000000000043
2008-06-19,6.42,0.09999999999999964
2008-06-26,6.45,0.03000000000000025
2008-07-03,6.35,-0.10000000000000053
2008-07-10,6.37,0.020000000000000462
2008-07-17,6.26,-0.11000000000000032
2008-07-24,6.63,0.3700000000000001
2008-07-31,6.52,-0.11000000000000032
2008-08-07,6.52,0.0
2008-08-14,6.52,0.0
2008-08-21,6.47,-0.04999999999999982
2008-08-28,6.4,-0.0699999999999994
2008-09-04,6.35,-0.05000000000000071
2008-09-11,5.93,-0.41999999999999993
2008-09-18,5.78,-0.14999999999999947
2008-09-25,6.09,0.3099999999999996
2008-10-02,6.1,0.009999999999999787
2008-10-09,5.94,-0.15999999999999925
2008-10-16,6.46,0.5199999999999996
2008-10-23,6.04,-0.41999999999999993
2008-10-30,6.46,0.41999999999999993
2008-11-06,6.2,-0.2599999999999998
2008-11-13,6.14,-0.0600000000000005
2008-11-20,6.04,-0.09999999999999964
2008-11-26,5.97,-0.07000000000000028
2008-12-04,5.53,-0.4399999999999995
2008-12-11,5.47,-0.0600000000000005
2008-12-18,5.19,-0.27999999999999936
2008-12-24,5.14,-0.05000000000000071
2008-12-31,5.1,-0.040000000000000036
2009-01-08,5.01,-0.08999999999999986
2009-01-15,4.96,-0.04999999999999982
2009-01-22,5.12,0.16000000000000014
2009-01-29,5.1,-0.020000000000000462
2009-02-05,5.25,0.15000000000000036
2009-02-12,5.16,-0.08999999999999986
2009-02-19,5.04,-0.1200000000000001
2009-02-26,5.07,0.03000000000000025
2009-03-05,5.15,0.08000000000000007
2009-03-12,5.03,-0.1200000000000001
2009-03-19,4.98,-0.04999999999999982
2009-03-26,4.85,-0.13000000000000078
2009-04-02,4.78,-0.0699999999999994
2009-04-09,4.87,0.08999999999999986
2009-04-16,4.82,-0.04999999999999982
2009-04-23,4.8,-0.020000000000000462
2009-04-30,4.78,-0.019999999999999574
2009-05-07,4.84,0.05999999999999961
2009-05-14,4.86,0.020000000000000462
2009-05-21,4.82,-0.040000000000000036
2009-05-28,4.91,0.08999999999999986
2009-06-04,5.29,0.3799999999999999
2009-06-11,5.59,0.2999999999999998
2009-06-18,5.38,-0.20999999999999996
2009-06-25,5.42,0.040000000000000036
2009-07-02,5.32,-0.09999999999999964
2009-07-09,5.2,-0.1200000000000001
2009-07-16,5.14,-0.0600000000000005
2009-07-23,5.2,0.0600000000000005
2009-07-30,5.25,0.04999999999999982
2009-08-06,5.22,-0.03000000000000025
2009-08-13,5.29,0.07000000000000028
2009-08-20,5.12,-0.16999999999999993
2009-08-27,5.14,0.019999999999999574
2009-09-03,5.08,-0.05999999999999961
2009-09-10,5.07,-0.009999999999999787
2009-09-17,5.04,-0.03000000000000025
2009-09-24,5.04,0.0
2009-10-01,4.94,-0.09999999999999964
2009-10-08,4.87,-0.07000000000000028
2009-10-15,4.92,0.04999999999999982
2009-10-22,5.0,0.08000000000000007
2009-10-29,5.03,0.03000000000000025
2009-11-05,4.98,-0.04999999999999982
2009-11-12,4.91,-0.07000000000000028
2009-11-19,4.83,-0.08000000000000007
2009-11-25,4.78,-0.04999999999999982
2009-12-03,4.71,-0.07000000000000028
2009-12-10,4.81,0.09999999999999964
2009-12-17,4.94,0.13000000000000078
2009-12-24,5.05,0.10999999999999943
2009-12-31,5.14,0.08999999999999986
2010-01-07,5.09,-0.04999999999999982
2010-01-14,5.06,-0.03000000000000025
2010-01-21,4.99,-0.0699999999999994
2010-01-28,4.98,-0.009999999999999787
2010-02-04,5.01,0.02999999999999936
2010-02-11,4.97,-0.040000000000000036
2010-02-18,4.93,-0.040000000000000036
2010-02-25,5.05,0.1200000000000001
2010-03-04,4.97,-0.08000000000000007
2010-03-11,4.95,-0.019999999999999574
2010-03-18,4.96,0.009999999999999787
2010-03-25,4.99,0.03000000000000025
2010-04-01,5.08,0.08999999999999986
2010-04-08,5.21,0.1299999999999999
2010-04-15,5.07,-0.13999999999999968
2010-04-22,5.07,0.0
2010-04-29,5.06,-0.010000000000000675
2010-05-06,5.0,-0.05999999999999961
2010-05-13,4.93,-0.07000000000000028
2010-05-20,4.84,-0.08999999999999986
2010-05-27,4.78,-0.05999999999999961
2010-06-03,4.79,0.009999999999999787
2010-06-10,4.72,-0.07000000000000028
2010-06-17,4.75,0.03000000000000025
2010-06-24,4.69,-0.05999999999999961
2010-07-01,4.58,-0.11000000000000032
2010-07-08,4.57,-0.009999999999999787
2010-07-15,4.57,0.0
2010-07-22,4.56,-0.010000000000000675
2010-07-29,4.54,-0.019999999999999574
2010-08-05,4.49,-0.04999999999999982
2010-08-12,4.44,-0.04999999999999982
2010-08-19,4.42,-0.020000000000000462
2010-08-26,4.36,-0.05999999999999961
2010-09-02,4.32,-0.040000000000000036
2010-09-09,4.35,0.02999999999999936
2010-09-16,4.37,0.020000000000000462
2010-09-23,4.37,0.0
2010-09-30,4.32,-0.04999999999999982
2010-10-07,4.27,-0.05000000000000071
2010-10-14,4.19,-0.07999999999999918
2010-10-21,4.21,0.019999999999999574
2010-10-28,4.23,0.020000000000000462
2010-11-04,4.24,0.009999999999999787
2010-11-11,4.17,-0.07000000000000028
2010-11-18,4.39,0.21999999999999975
2010-11-24,4.4,0.010000000000000675
2010-12-02,4.46,0.05999999999999961
2010-12-09,4.61,0.15000000000000036
2010-12-16,4.83,0.21999999999999975
2010-12-23,4.81,-0.020000000000000462
2010-12-30,4.86,0.05000000000000071
2011-01-06,4.77,-0.09000000000000075
2011-01-13,4.71,-0.05999999999999961
2011-01-20,4.74,0.03000000000000025
2011-01-27,4.8,0.05999999999999961
2011-02-03,4.81,0.009999999999999787
2011-02-10,5.05,0.2400000000000002
2011-02-17,5.0,-0.04999999999999982
2011-02-24,4.95,-0.04999999999999982
2011-03-03,4.87,-0.08000000000000007
2011-03-10,4.88,0.009999999999999787
2011-03-17,4.76,-0.1200000000000001
2011-03-24,4.81,0.04999999999999982
2011-03-31,4.86,0.05000000000000071
2011-04-07,4.87,0.009999999999999787
2011-04-14,4.91,0.040000000000000036
2011-04-21,4.8,-0.11000000000000032
2011-04-28,4.78,-0.019999999999999574
2011-05-05,4.71,-0.07000000000000028
2011-05-12,4.63,-0.08000000000000007
2011-05-19,4.61,-0.019999999999999574
2011-05-26,4.6,-0.010000000000000675
2011-06-02,4.55,-0.04999999999999982
2011-06-09,4.49,-0.05999999999999961
2011-06-16,4.5,0.009999999999999787
2011-06-23,4.5,0.0
2011-06-30,4.51,0.009999999999999787
2011-07-07,4.6,0.08999999999999986
2011-07-14,4.51,-0.08999999999999986
2011-07-21,4.52,0.009999999999999787
2011-07-28,4.55,0.03000000000000025
2011-08-04,4.39,-0.16000000000000014
2011-08-11,4.32,-0.0699999999999994
2011-08-18,4.15,-0.16999999999999993
