Date,Values,Delta Calculations
1999-06-23,862.909,41.872999999999934
1999-06-30,829.222,-33.68700000000001
1999-07-07,818.802,-10.419999999999959
1999-07-14,815.171,-3.630999999999972
1999-07-21,830.68,15.5089999999999
1999-07-28,831.55,0.8700000000000045
1999-08-04,801.379,-30.17100000000005
1999-08-11,817.78,16.401000000000067
1999-08-18,811.774,-6.0060000000000855
1999-08-25,817.235,5.461000000000126
1999-09-01,817.196,-0.03899999999998727
1999-09-08,824.388,7.192000000000007
1999-09-15,826.709,2.3209999999999127
1999-09-22,885.76,59.051000000000045
1999-09-29,872.274,-13.486000000000104
1999-10-06,850.038,-22.235999999999876
1999-10-13,843.297,-6.7409999999999854
1999-10-20,862.671,19.374000000000024
1999-10-27,865.833,3.1620000000000346
1999-11-03,856.908,-8.925000000000068
1999-11-10,855.052,-1.8559999999999945
1999-11-17,861.592,6.539999999999964
1999-11-24,877.362,15.769999999999982
1999-12-01,881.051,3.689000000000078
1999-12-08,879.649,-1.4020000000001573
1999-12-15,922.331,42.68200000000013
1999-12-22,952.538,30.206999999999994
1999-12-29,970.41,17.871999999999957
2000-01-05,942.267,-28.14300000000003
2000-01-12,952.403,10.136000000000081
2000-01-19,949.129,-3.2740000000001146
2000-01-26,964.896,15.767000000000166
2000-02-02,950.131,-14.764999999999986
2000-02-09,931.468,-18.66300000000001
2000-02-16,925.457,-6.011000000000081
2000-02-23,951.128,25.67100000000005
2000-03-01,939.823,-11.305000000000064
2000-03-08,947.707,7.8840000000000146
2000-03-15,949.871,2.164000000000101
2000-03-22,951.07,1.1989999999999554
2000-03-29,940.189,-10.881000000000085
2000-04-05,935.738,-4.450999999999908
2000-04-12,940.395,4.656999999999925
2000-04-19,947.159,6.76400000000001
2000-04-26,983.647,36.48799999999994
2000-05-03,998.324,14.677000000000021
2000-05-10,993.005,-5.31899999999996
2000-05-17,985.717,-7.288000000000011
2000-05-24,968.303,-17.413999999999987
2000-05-31,965.238,-3.064999999999941
2000-06-07,941.316,-23.922000000000025
2000-06-14,946.916,5.600000000000023
2000-06-21,1000.266,53.35000000000002
2000-06-28,998.835,-1.43100000000004
2000-07-05,964.099,-34.736000000000104
2000-07-12,961.455,-2.6439999999998918
2000-07-19,982.447,20.991999999999962
2000-07-26,979.75,-2.6970000000000027
2000-08-02,954.387,-25.363000000000056
2000-08-09,954.935,0.5480000000000018
2000-08-16,962.879,7.94399999999996
2000-08-23,956.799,-6.079999999999927
2000-08-30,960.776,3.977000000000089
2000-09-06,939.464,-21.312000000000126
2000-09-13,943.124,3.659999999999968
2000-09-20,980.912,37.78800000000001
2000-09-27,974.473,-6.438999999999851
2000-10-04,934.2,-40.273000000000025
2000-10-11,937.083,2.883000000000038
2000-10-18,956.628,19.54499999999996
2000-10-25,957.528,0.8999999999999773
2000-11-01,957.255,-0.27300000000002456
2000-11-08,954.461,-2.7939999999999827
2000-11-15,941.696,-12.764999999999986
2000-11-22,943.328,1.6319999999999482
2000-11-29,966.503,23.175000000000068
2000-12-06,962.959,-3.5440000000000964
2000-12-13,961.871,-1.0879999999998518
2000-12-20,982.574,20.70299999999986
2000-12-27,967.23,-15.343999999999937
2001-01-03,974.651,7.421000000000049
2001-01-10,956.797,-17.854000000000042
2001-01-17,986.182,29.38499999999999
2001-01-24,1037.589,51.406999999999925
2001-01-31,1022.806,-14.782999999999902
2001-02-07,989.052,-33.75400000000002
2001-02-14,981.441,-7.61099999999999
2001-02-21,967.736,-13.704999999999927
2001-02-28,966.181,-1.5550000000000637
2001-03-07,953.635,-12.54600000000005
2001-03-14,947.063,-6.572000000000003
2001-03-21,974.464,27.400999999999954
2001-03-28,957.114,-17.350000000000023
2001-04-04,978.332,21.218000000000075
2001-04-11,975.176,-3.155999999999949
2001-04-18,990.806,15.629999999999995
2001-04-25,1015.496,24.690000000000055
2001-05-02,1022.733,7.236999999999966
2001-05-09,1003.972,-18.76100000000008
2001-05-16,982.873,-21.098999999999933
2001-05-23,978.297,-4.576000000000022
2001-05-30,984.054,5.756999999999948
2001-06-06,969.509,-14.545000000000073
2001-06-13,944.984,-24.524999999999977
2001-06-20,969.288,24.304000000000087
2001-06-27,965.252,-4.036000000000058
2001-07-04,951.041,-14.210999999999899
2001-07-11,963.165,12.12399999999991
2001-07-18,964.347,1.1820000000000164
2001-07-25,971.487,7.139999999999986
2001-08-01,953.847,-17.639999999999986
2001-08-08,945.469,-8.378000000000043
2001-08-15,935.773,-9.695999999999913
2001-08-22,951.697,15.923999999999978
2001-08-29,979.918,28.221000000000004
2001-09-05,962.288,-17.629999999999995
2001-09-12,1074.654,112.36599999999999
2001-09-19,1011.951,-62.702999999999975
2001-09-26,993.583,-18.367999999999938
2001-10-03,981.222,-12.361000000000104
2001-10-10,987.008,5.786000000000058
2001-10-17,999.91,12.90199999999993
2001-10-24,999.954,0.04399999999998272
2001-10-31,1007.213,7.259000000000128
2001-11-07,992.075,-15.138000000000034
2001-11-14,976.939,-15.136000000000081
2001-11-21,978.87,1.93100000000004
2001-11-28,991.435,12.56499999999994
2001-12-05,976.662,-14.773000000000025
2001-12-12,989.914,13.252000000000066
2001-12-19,1003.468,13.554000000000087
2001-12-26,1007.063,3.5949999999999136
2002-01-02,987.219,-19.84400000000005
2002-01-09,996.782,9.562999999999988
2002-01-16,999.992,3.2100000000000364
2002-01-23,1024.727,24.7349999999999
2002-01-30,1005.378,-19.34899999999982
2002-02-06,1000.388,-4.990000000000009
2002-02-13,984.107,-16.281000000000063
2002-02-20,986.994,2.8869999999999436
2002-02-27,984.51,-2.4839999999999236
2002-03-06,961.3,-23.210000000000036
2002-03-13,943.999,-17.301000000000045
2002-03-20,966.834,22.835000000000036
2002-03-27,964.405,-2.4289999999999736
2002-04-03,951.995,-12.409999999999968
2002-04-10,961.902,9.906999999999925
2002-04-17,957.537,-4.365000000000009
2002-04-24,974.598,17.06100000000015
2002-05-01,990.214,15.615999999999872
2002-05-08,966.567,-23.646999999999935
2002-05-15,982.862,16.29499999999996
2002-05-22,979.249,-3.6130000000000564
2002-05-29,1002.673,23.424000000000092
2002-06-05,1000.129,-2.5440000000000964
2002-06-12,971.424,-28.704999999999927
2002-06-19,967.738,-3.685999999999922
2002-06-26,969.37,1.6319999999999482
2002-07-03,925.542,-43.82800000000009
2002-07-10,933.052,7.510000000000105
2002-07-17,937.534,4.481999999999971
2002-07-24,960.489,22.954999999999927
2002-07-31,969.143,8.65400000000011
2002-08-07,962.754,-6.389000000000124
2002-08-14,980.025,17.271000000000072
2002-08-21,1002.142,22.116999999999962
2002-08-28,1008.863,6.721000000000117
2002-09-04,1006.398,-2.465000000000032
2002-09-11,1005.532,-0.8660000000000991
2002-09-18,1042.29,36.75800000000004
2002-09-25,1039.934,-2.3559999999999945
2002-10-02,1038.673,-1.2609999999999673
2002-10-09,1027.297,-11.375999999999976
2002-10-16,1042.495,15.197999999999865
2002-10-23,1048.311,5.816000000000258
2002-10-30,1053.057,4.745999999999867
2002-11-06,1056.449,3.3919999999998254
2002-11-13,1056.5,0.05100000000015825
2002-11-20,1055.254,-1.2460000000000946
2002-11-27,1070.932,15.678000000000111
2002-12-04,1045.14,-25.791999999999916
2002-12-11,1071.647,26.506999999999834
2002-12-18,1081.337,9.690000000000055
2002-12-25,1068.716,-12.620999999999867
2003-01-01,1052.967,-15.749000000000251
2003-01-08,1014.447,-38.51999999999987
2003-01-15,1007.951,-6.495999999999981
2003-01-22,1017.844,9.892999999999915
2003-01-29,1020.86,3.0160000000000764
2003-02-05,1039.591,18.73100000000011
2003-02-12,1017.312,-22.27900000000011
2003-02-19,1041.612,24.300000000000068
2003-02-26,1046.196,4.58400000000006
2003-03-05,1039.875,-6.32100000000014
2003-03-12,1053.211,13.336000000000013
2003-03-19,1040.756,-12.454999999999927
2003-03-26,1021.525,-19.23100000000011
2003-04-02,1022.235,0.7100000000000364
2003-04-09,1026.906,4.670999999999935
2003-04-16,1042.175,15.269000000000005
2003-04-23,1057.222,15.047000000000025
2003-04-30,1067.758,10.536000000000058
2003-05-07,1084.95,17.192000000000007
2003-05-14,1056.073,-28.876999999999953
2003-05-21,1070.614,14.54099999999994
2003-05-28,1077.741,7.126999999999953
2003-06-04,1082.382,4.641000000000076
2003-06-11,1086.496,4.114000000000033
2003-06-18,1094.486,7.990000000000009
2003-06-25,1085.208,-9.27800000000002
2003-07-02,1127.394,42.18599999999992
2003-07-09,1122.837,-4.557000000000016
2003-07-16,1104.845,-17.991999999999962
2003-07-23,1123.53,18.684999999999945
2003-07-30,1131.269,7.739000000000033
2003-08-06,1148.438,17.169000000000096
2003-08-13,1115.228,-33.210000000000036
2003-08-20,1112.416,-2.811999999999898
2003-08-27,1097.819,-14.597000000000207
2003-09-03,1087.277,-10.541999999999916
2003-09-10,1090.601,3.324000000000069
2003-09-17,1094.253,3.6519999999998163
2003-09-24,1086.682,-7.570999999999913
2003-10-01,1070.275,-16.406999999999925
2003-10-08,1044.473,-25.802000000000135
2003-10-15,1061.473,17.0
2003-10-22,1062.08,0.6069999999999709
2003-10-29,1068.108,6.02800000000002
2003-11-05,1064.432,-3.675999999999931
2003-11-12,1078.506,14.07400000000007
2003-11-19,1074.902,-3.604000000000042
2003-11-26,1045.966,-28.935999999999922
2003-12-03,1052.576,6.6099999999999
2003-12-10,1037.285,-15.29099999999994
2003-12-17,1110.706,73.42100000000005
2003-12-24,1104.578,-6.128000000000156
2003-12-31,1078.1,-26.478000000000065
2004-01-07,1070.864,-7.235999999999876
2004-01-14,1073.528,2.6639999999999873
2004-01-21,1128.347,54.81899999999996
2004-01-28,1180.702,52.35500000000002
2004-02-04,1158.987,-21.714999999999918
2004-02-11,1198.328,39.340999999999894
2004-02-18,1210.414,12.086000000000013
2004-02-25,1111.833,-98.5809999999999
2004-03-03,1116.559,4.725999999999885
2004-03-10,1119.169,2.6099999999999
2004-03-17,1133.216,14.047000000000253
2004-03-24,1119.641,-13.575000000000045
2004-03-31,1119.992,0.3509999999998854
2004-04-07,1133.652,13.660000000000082
2004-04-14,1149.127,15.474999999999909
2004-04-21,1160.081,10.954000000000178
2004-04-28,1195.242,35.16099999999983
2004-05-05,1166.162,-29.079999999999927
2004-05-12,1173.062,6.899999999999864
2004-05-19,1157.963,-15.098999999999933
2004-05-26,1163.947,5.983999999999924
2004-06-02,1164.177,0.2300000000000182
2004-06-09,1161.716,-2.4609999999997854
2004-06-16,1200.454,38.73799999999983
2004-06-23,1223.789,23.335000000000036
2004-06-30,1200.543,-23.245999999999867
2004-07-07,1203.624,3.0809999999999036
2004-07-14,1203.327,-0.29700000000002547
2004-07-21,1204.304,0.9769999999998618
2004-07-28,1203.319,-0.9849999999999
2004-08-04,1202.64,-0.6789999999998599
2004-08-11,1202.941,0.3009999999999309
2004-08-18,1199.145,-3.796000000000049
2004-08-25,1187.459,-11.68600000000015
2004-09-01,1191.185,3.7260000000001128
2004-09-08,1183.095,-8.089999999999918
2004-09-15,1230.589,47.493999999999915
2004-09-22,1247.89,17.30100000000016
2004-09-29,1234.921,-12.969000000000051
2004-10-06,1204.581,-30.339999999999918
2004-10-13,1194.236,-10.345000000000027
2004-10-20,1206.919,12.682999999999765
2004-10-27,1191.644,-15.274999999999864
2004-11-03,1194.928,3.2840000000001055
2004-11-10,1193.629,-1.2990000000002055
2004-11-17,1125.977,-67.65200000000004
2004-11-24,1138.205,12.228000000000065
2004-12-01,1140.955,2.75
2004-12-08,1134.504,-6.451000000000022
2004-12-15,1146.985,12.480999999999995
2004-12-22,1158.32,11.335000000000036
2004-12-29,1144.461,-13.858999999999924
2005-01-05,1114.539,-29.922000000000025
2005-01-12,1089.865,-24.673999999999978
2005-01-19,1125.612,35.74700000000007
2005-01-26,1146.166,20.554000000000087
2005-02-02,1154.547,8.380999999999858
2005-02-09,1126.197,-28.350000000000136
2005-02-16,1142.926,16.72900000000027
2005-02-23,1158.88,15.95399999999995
2005-03-02,1161.132,2.2519999999999527
2005-03-09,1149.641,-11.490999999999985
2005-03-16,1188.512,38.87099999999987
2005-03-23,1172.878,-15.634000000000015
2005-03-30,1148.628,-24.25
2005-04-06,1136.251,-12.376999999999953
2005-04-13,1146.606,10.355000000000018
2005-04-20,1180.623,34.01700000000005
2005-04-27,1230.925,50.30199999999991
2005-05-04,1216.793,-14.131999999999834
2005-05-11,1201.2,-15.593000000000075
2005-05-18,1192.412,-8.788000000000011
2005-05-25,1192.915,0.5029999999999291
2005-06-01,1191.152,-1.76299999999992
2005-06-08,1195.72,4.567999999999984
2005-06-15,1173.669,-22.05100000000016
2005-06-22,1221.023,47.35400000000027
2005-06-29,1187.336,-33.687000000000126
2005-07-06,1163.096,-24.24000000000001
2005-07-13,1159.778,-3.3179999999999836
2005-07-20,1181.898,22.12000000000012
2005-07-27,1184.232,2.3339999999998327
2005-08-03,1173.364,-10.867999999999938
2005-08-10,1182.51,9.145999999999958
2005-08-17,1173.218,-9.291999999999916
2005-08-24,1220.385,47.166999999999916
2005-08-31,1198.075,-22.309999999999945
2005-09-07,1194.938,-3.1369999999999436
2005-09-14,1182.881,-12.057000000000016
2005-09-21,1241.427,58.54599999999982
2005-09-28,1249.547,8.120000000000118
2005-10-05,1190.038,-59.509000000000015
2005-10-12,1194.073,4.035000000000082
2005-10-19,1198.8,4.726999999999862
2005-10-26,1214.725,15.924999999999955
2005-11-02,1201.142,-13.582999999999856
2005-11-09,1190.197,-10.945000000000164
2005-11-16,1191.384,1.1870000000001255
2005-11-23,1201.144,9.759999999999991
2005-11-30,1177.449,-23.695000000000164
2005-12-07,1193.502,16.05300000000011
2005-12-14,1200.099,6.59699999999998
2005-12-21,1236.467,36.36799999999994
2005-12-28,1243.22,6.753000000000156
2006-01-04,1189.119,-54.10100000000011
2006-01-11,1187.735,-1.3840000000000146
2006-01-18,1251.752,64.01700000000005
2006-01-25,1278.23,26.478000000000065
2006-02-01,1274.187,-4.04300000000012
2006-02-08,1268.801,-5.38599999999974
2006-02-15,1266.958,-1.8430000000000746
2006-02-22,1259.683,-7.275000000000091
2006-03-01,1263.788,4.105000000000018
2006-03-08,1262.362,-1.4259999999999309
2006-03-15,1277.223,14.860999999999876
2006-03-22,1273.298,-3.9249999999999545
2006-03-29,1279.06,5.761999999999944
2006-04-05,1249.762,-29.298000000000002
2006-04-12,1262.573,12.81100000000015
2006-04-19,1278.501,15.927999999999884
2006-04-26,1330.925,52.42399999999998
2006-05-03,1331.221,0.2960000000000491
2006-05-10,1329.889,-1.3320000000001073
2006-05-17,1297.816,-32.072999999999865
2006-05-24,1330.502,32.68600000000015
2006-05-31,1319.997,-10.50500000000011
2006-06-07,1319.889,-0.10800000000017462
2006-06-14,1319.048,-0.8410000000001219
2006-06-21,1345.639,26.591000000000122
2006-06-28,1329.018,-16.621000000000095
2006-07-05,1269.749,-59.26899999999978
2006-07-12,1278.997,9.248000000000047
2006-07-19,1309.808,30.810999999999922
2006-07-26,1314.683,4.875
2006-08-02,1290.41,-24.27299999999991
2006-08-09,1273.407,-17.003000000000156
2006-08-16,1267.84,-5.567000000000007
2006-08-23,1301.485,33.64499999999998
2006-08-30,1294.266,-7.218999999999824
2006-09-06,1297.999,3.7329999999999472
2006-09-13,1309.911,11.912000000000035
2006-09-20,1342.035,32.124000000000024
2006-09-27,1373.577,31.542000000000144
2006-10-04,1381.7,8.12299999999982
2006-10-11,1372.682,-9.018000000000029
2006-10-18,1344.236,-28.445999999999913
2006-10-25,1360.676,16.440000000000055
2006-11-01,1373.01,12.333999999999833
2006-11-08,1373.806,0.7960000000000491
2006-11-15,1346.858,-26.948000000000093
2006-11-22,1359.017,12.159000000000106
2006-11-29,1381.173,22.15599999999972
2006-12-06,1352.652,-28.52099999999973
2006-12-13,1336.27,-16.382000000000062
2006-12-20,1368.734,32.46399999999994
2006-12-27,1399.26,30.526000000000067
2007-01-03,1340.801,-58.45899999999983
2007-01-10,1330.699,-10.102000000000317
2007-01-17,1360.36,29.661000000000058
2007-01-24,1408.794,48.43399999999997
2007-01-31,1406.779,-2.0149999999998727
2007-02-07,1376.449,-30.330000000000155
2007-02-14,1380.069,3.6200000000001182
2007-02-21,1367.191,-12.877999999999929
2007-02-28,1389.396,22.204999999999927
2007-03-07,1383.541,-5.854999999999791
2007-03-14,1362.27,-21.271000000000186
2007-03-21,1362.969,0.6990000000000691
2007-03-28,1371.174,8.204999999999927
2007-04-04,1371.47,0.2960000000000491
2007-04-11,1390.308,18.837999999999965
2007-04-18,1365.018,-25.29000000000019
2007-04-25,1424.302,59.28400000000033
2007-05-02,1438.286,13.983999999999924
2007-05-09,1415.46,-22.826000000000022
2007-05-16,1384.958,-30.50200000000018
2007-05-23,1392.603,7.644999999999982
2007-05-30,1406.786,14.18300000000022
2007-06-06,1407.065,0.27899999999999636
2007-06-13,1398.231,-8.83400000000006
2007-06-20,1468.194,69.96299999999997
2007-06-27,1454.471,-13.722999999999956
2007-07-04,1420.218,-34.253000000000156
2007-07-11,1427.845,7.62700000000018
2007-07-18,1438.085,10.240000000000009
2007-07-25,1457.707,19.62200000000007
2007-08-01,1441.895,-15.812000000000126
2007-08-08,1452.13,10.235000000000127
2007-08-15,1480.751,28.620999999999867
2007-08-22,1506.955,26.20399999999995
2007-08-29,1540.921,33.96600000000012
2007-09-05,1528.427,-12.493999999999915
2007-09-12,1574.098,45.67099999999982
2007-09-19,1588.436,14.338000000000193
2007-09-26,1607.961,19.524999999999864
2007-10-03,1577.991,-29.970000000000027
2007-10-10,1553.717,-24.273999999999887
2007-10-17,1517.95,-35.76700000000005
2007-10-24,1521.481,3.530999999999949
2007-10-31,1546.143,24.661999999999807
2007-11-07,1536.707,-9.435999999999694
2007-11-14,1542.47,5.76299999999992
2007-11-21,1554.489,12.019000000000005
2007-11-28,1549.813,-4.676000000000158
2007-12-05,1550.277,0.46400000000016917
2007-12-12,1519.741,-30.536000000000058
2007-12-19,1596.266,76.52500000000009
2007-12-26,1584.059,-12.207000000000107
2008-01-02,1562.163,-21.896000000000186
2008-01-09,1542.068,-20.0949999999998
2008-01-16,1536.378,-5.690000000000055
2008-01-23,1600.567,64.18900000000008
2008-01-30,1601.111,0.5440000000000964
2008-02-06,1579.122,-21.989000000000033
2008-02-13,1556.653,-22.46900000000028
2008-02-20,1564.231,7.578000000000202
2008-02-27,1568.142,3.911000000000058
2008-03-05,1581.791,13.649000000000115
2008-03-12,1578.409,-3.382000000000289
2008-03-19,1603.351,24.942000000000235
2008-03-26,1599.24,-4.111000000000104
2008-04-02,1592.404,-6.836000000000013
2008-04-09,1593.29,0.8859999999999673
2008-04-16,1584.619,-8.67100000000005
2008-04-23,1649.198,64.57899999999995
2008-04-30,1720.431,71.23300000000017
2008-05-07,1680.758,-39.67300000000023
2008-05-14,1638.491,-42.266999999999825
2008-05-21,1641.382,2.8910000000000764
2008-05-28,1649.04,7.657999999999902
2008-06-04,1629.621,-19.41899999999987
2008-06-11,1620.708,-8.913000000000238
2008-06-18,1661.53,40.822000000000116
2008-06-25,1664.492,2.9620000000002165
2008-07-02,1610.361,-54.131000000000085
2008-07-09,1604.625,-5.736000000000104
2008-07-16,1642.016,37.391000000000076
2008-07-23,1659.659,17.6429999999998
2008-07-30,1662.323,2.6639999999999873
2008-08-06,1639.753,-22.569999999999936
2008-08-13,1667.5,27.74700000000007
2008-08-20,1664.711,-2.7889999999999873
2008-08-27,1671.75,7.038999999999987
2008-09-03,1677.592,5.842000000000098
2008-09-10,1679.031,1.4389999999998508
2008-09-17,1681.973,2.9420000000000073
2008-09-24,1768.315,86.3420000000001
2008-10-01,1921.157,152.8420000000001
2008-10-08,1904.822,-16.335000000000036
2008-10-15,1921.392,16.569999999999936
2008-10-22,2032.681,111.28899999999999
2008-10-29,2022.277,-10.403999999999996
2008-11-05,1975.571,-46.705999999999904
2008-11-12,1994.045,18.473999999999933
2008-11-19,1928.605,-65.44000000000005
2008-11-26,1918.967,-9.63799999999992
2008-12-03,1903.363,-15.60400000000027
2008-12-10,1842.406,-60.95699999999988
2008-12-17,1865.77,23.364000000000033
2008-12-24,1848.081,-17.68899999999985
2008-12-31,1826.15,-21.93100000000004
2009-01-07,1791.166,-34.983999999999924
2009-01-14,1764.482,-26.68399999999997
2009-01-21,1838.517,74.03499999999985
2009-01-28,1826.094,-12.423000000000002
2009-02-04,1792.999,-33.09500000000003
2009-02-11,1794.051,1.0520000000001346
2009-02-18,1817.941,23.889999999999873
2009-02-25,1815.251,-2.6900000000000546
2009-03-04,1811.441,-3.8099999999999454
2009-03-11,1802.485,-8.956000000000131
2009-03-18,1786.409,-16.076000000000022
2009-03-25,1771.726,-14.682999999999765
2009-04-01,1733.966,-37.75999999999999
2009-04-08,1713.608,-20.358000000000175
2009-04-15,1729.971,16.363000000000056
2009-04-22,1758.666,28.695000000000164
2009-04-29,1786.253,27.58699999999976
2009-05-06,1755.421,-30.83199999999988
2009-05-13,1766.474,11.052999999999884
2009-05-20,1787.449,20.97499999999991
2009-05-27,1742.322,-45.126999999999725
2009-06-03,1750.573,8.250999999999749
2009-06-10,1744.963,-5.6099999999999
2009-06-17,1707.698,-37.2650000000001
2009-06-24,1694.121,-13.57699999999977
2009-07-01,1645.453,-48.66800000000012
2009-07-08,1606.889,-38.56400000000008
2009-07-15,1553.898,-52.990999999999985
2009-07-22,1546.954,-6.94399999999996
2009-07-29,1524.525,-22.42899999999986
2009-08-05,1490.962,-33.562999999999874
2009-08-12,1502.578,11.615999999999758
2009-08-19,1493.394,-9.183999999999969
2009-08-26,1490.884,-2.509999999999991
2009-09-02,1448.662,-42.22199999999998
2009-09-09,1439.761,-8.901000000000067
2009-09-16,1446.016,6.255000000000109
2009-09-23,1465.457,19.44100000000003
2009-09-30,1378.599,-86.85800000000017
2009-10-07,1412.66,34.06100000000015
2009-10-14,1405.981,-6.679000000000087
2009-10-21,1413.985,8.003999999999905
2009-10-28,1416.62,2.634999999999991
2009-11-04,1410.413,-6.207000000000107
2009-11-11,1407.76,-2.6529999999997926
2009-11-18,1378.585,-29.174999999999955
2009-11-25,1388.86,10.274999999999864
2009-12-02,1372.939,-15.92100000000005
2009-12-09,1380.082,7.1430000000002565
2009-12-16,1381.23,1.1479999999999109
2009-12-23,1370.608,-10.622000000000071
2009-12-30,1381.969,11.361000000000104
2010-01-06,1364.505,-17.463999999999942
2010-01-13,1355.514,-8.991000000000213
2010-01-20,1348.243,-7.270999999999958
2010-01-27,1377.232,28.98900000000026
2010-02-03,1355.262,-21.970000000000027
2010-02-10,1374.447,19.184999999999945
2010-02-17,1360.646,-13.801000000000158
2010-02-24,1359.345,-1.3009999999999309
2010-03-03,1362.915,3.5699999999999363
2010-03-10,1367.619,4.703999999999951
2010-03-17,1323.029,-44.58999999999992
2010-03-24,1288.922,-34.10699999999997
2010-03-31,1568.402,279.48
2010-04-07,1633.862,65.46000000000004
2010-04-14,1592.853,-41.00900000000024
2010-04-21,1596.085,3.2320000000001983
2010-04-28,1589.039,-7.046000000000049
2010-05-05,1570.51,-18.528999999999996
2010-05-12,1598.987,28.47700000000009
2010-05-19,1573.472,-25.514999999999873
2010-05-26,1573.5,0.027999999999792635
2010-06-02,1515.569,-57.93100000000004
2010-06-09,1510.077,-5.491999999999734
2010-06-16,1502.447,-7.630000000000109
2010-06-23,1484.885,-17.562000000000126
2010-06-30,1440.548,-44.33700000000022
2010-07-07,1451.644,11.096000000000231
2010-07-14,1439.87,-11.774000000000115
2010-07-21,1434.3,-5.569999999999936
2010-07-28,1429.924,-4.375999999999976
2010-08-04,1443.152,13.228000000000065
2010-08-11,1451.268,8.115999999999758
2010-08-18,1442.922,-8.345999999999776
2010-08-25,1421.408,-21.514000000000124
2010-09-01,1425.972,4.564000000000306
2010-09-08,1436.633,10.660999999999603
2010-09-15,1420.933,-15.699999999999818
2010-09-22,1430.998,10.064999999999827
2010-09-29,1387.572,-43.4259999999997
2010-10-06,1404.822,17.25
2010-10-13,1397.061,-7.760999999999967
2010-10-20,1405.485,8.42399999999975
2010-10-27,1392.717,-12.767999999999802
2010-11-03,1379.818,-12.899000000000115
2010-11-10,1377.675,-2.143000000000029
2010-11-17,1349.753,-27.922000000000025
2010-11-24,1353.263,3.509999999999991
2010-12-01,1343.804,-9.45900000000006
2010-12-08,1368.576,24.772000000000162
2010-12-15,1332.368,-36.208000000000084
2010-12-22,1353.361,20.993000000000166
2010-12-29,1344.169,-9.192000000000235
2011-01-05,1291.934,-52.2349999999999
2011-01-12,1314.812,22.878000000000156
2011-01-19,1258.202,-56.61000000000013
2011-01-26,1247.062,-11.1400000000001
2011-02-02,1249.588,2.5260000000000673
2011-02-09,1287.862,38.274000000000115
2011-02-16,1255.244,-32.618000000000166
2011-02-23,1292.532,37.28800000000001
2011-03-02,1272.755,-19.776999999999816
2011-03-09,1279.45,6.694999999999936
2011-03-16,1211.715,-67.73500000000013
2011-03-23,1249.234,37.519000000000005
2011-03-30,1238.297,-10.936999999999898
2011-04-06,1174.84,-63.45700000000011
2011-04-13,1153.504,-21.336000000000013
2011-04-20,1176.085,22.58100000000013
2011-04-27,1166.577,-9.508000000000038
2011-05-04,1156.402,-10.174999999999955
2011-05-11,1158.96,2.5579999999999927
2011-05-18,1141.812,-17.14800000000014
2011-05-25,1148.788,6.976000000000113
2011-06-01,1126.789,-21.999000000000024
2011-06-08,1119.31,-7.479000000000042
2011-06-15,1121.323,2.0130000000001473
2011-06-22,1152.485,31.161999999999807
2011-06-29,1188.386,35.90100000000007
2011-07-06,1106.619,-81.76700000000005
2011-07-13,1105.455,-1.1639999999999873
2011-07-20,1084.516,-20.93899999999985
2011-07-27,1081.061,-3.4549999999999272
2011-08-03,1054.558,-26.503000000000156
2011-08-10,1062.682,8.124000000000024
2011-08-17,1080.742,18.059999999999945
2011-08-24,1074.344,-6.397999999999911
2011-08-31,1070.063,-4.280999999999949
2011-09-07,1062.211,-7.852000000000089
2011-09-14,1062.107,-0.10400000000004184
2011-09-21,1054.653,-7.453999999999951
2011-09-28,1060.652,5.999000000000024
2011-10-05,1048.511,-12.141000000000076
2011-10-12,1044.447,-4.064000000000078
2011-10-19,1046.199,1.7519999999999527
2011-10-26,1040.826,-5.37299999999982
2011-11-02,1056.502,15.67599999999993
2011-11-09,1063.55,7.048000000000002
2011-11-16,1050.69,-12.8599999999999
2011-11-23,1047.641,-3.048999999999978
2011-11-30,1049.603,1.961999999999989
2011-12-07,1047.808,-1.7950000000000728
2011-12-14,1038.727,-9.081000000000131
2011-12-21,1047.309,8.582000000000107
2011-12-28,1056.845,9.536000000000058
2012-01-04,1039.569,-17.276000000000067
2012-01-11,1043.051,3.4820000000001983
2012-01-18,1031.278,-11.773000000000138
2012-01-25,1038.468,7.190000000000055
2012-02-01,1038.5,0.03199999999992542
2012-02-08,1044.105,5.605000000000018
2012-02-15,1067.121,23.016000000000076
2012-02-22,1062.005,-5.1159999999999854
2012-02-29,1052.638,-9.36700000000019
2012-03-07,1041.088,-11.549999999999955
2012-03-14,1033.193,-7.894999999999982
2012-03-21,1026.09,-7.1030000000000655
2012-03-28,1015.781,-10.308999999999855
2012-04-04,995.314,-20.4670000000001
2012-04-11,982.977,-12.336999999999989
2012-04-18,975.174,-7.802999999999997
2012-04-25,980.233,5.059000000000083
2012-05-02,1009.143,28.909999999999968
2012-05-09,1009.103,-0.03999999999996362
2012-05-16,1010.112,1.0089999999999009
2012-05-23,1035.852,25.739999999999895
2012-05-30,1014.618,-21.23399999999981
2012-06-06,1004.831,-9.787000000000035
2012-06-13,1013.469,8.63799999999992
2012-06-20,998.064,-15.404999999999973
2012-06-27,997.364,-0.7000000000000455
2012-07-04,995.701,-1.6629999999998972
2012-07-11,992.876,-2.824999999999932
2012-07-18,994.344,1.4679999999998472
2012-07-25,989.849,-4.4950000000000045
2012-08-01,982.136,-7.712999999999852
