Date,Values,Delta Calculations
1998-07-22,1263.5935,-0.630100000000084
1998-07-29,1267.6978,4.1042999999999665
1998-08-05,1270.6104,2.9126000000001113
1998-08-12,1274.087,3.476599999999962
1998-08-19,1267.1553,-6.931700000000092
1998-08-26,1272.788,5.6327000000001135
1998-09-02,1276.008,3.2200000000000273
1998-09-09,1274.0574,-1.9506000000001222
1998-09-16,1273.3071,-0.7502999999999247
1998-09-23,1273.8982,0.5911000000000968
1998-09-30,1278.1165,4.218299999999999
1998-10-07,1279.2714,1.1548999999999978
1998-10-14,1279.068,-0.2034000000001015
1998-10-21,1281.8216,2.753600000000006
1998-10-28,1290.317,8.495400000000018
1998-11-04,1297.6174,7.3004000000000815
1998-11-11,1302.156,4.53859999999986
1998-11-18,1298.6369,-3.5190999999999804
1998-11-25,1305.5298,6.892900000000054
1998-12-02,1310.2231,4.693299999999908
1998-12-09,1314.9814,4.758299999999963
1998-12-16,1307.3372,-7.644199999999955
1998-12-23,1308.2279,0.8907000000001517
1998-12-30,1313.9871,5.759199999999964
1999-01-06,1315.6632,1.6760999999999058
1999-01-13,1321.3442,5.68100000000004
1999-01-20,1316.6236,-4.720600000000104
1999-01-27,1314.3482,-2.2753999999999905
1999-02-03,1320.6978,6.3496000000000095
1999-02-10,1322.9845,2.28670000000011
1999-02-17,1321.0539,-1.930599999999913
1999-02-24,1317.1363,-3.9176000000002205
1999-03-03,1322.6201,5.483800000000201
1999-03-10,1327.5134,4.893299999999954
1999-03-17,1327.6965,0.18309999999996762
1999-03-24,1323.763,-3.9335000000000946
1999-03-31,1327.3671,3.6041000000000167
1999-04-07,1331.0389,3.6718000000000757
1999-04-14,1329.8655,-1.1733999999999014
1999-04-21,1335.6289,5.76339999999982
1999-04-28,1331.1248,-4.50409999999988
1999-05-05,1334.4343,3.3094999999998436
1999-05-12,1341.3537,6.919399999999996
1999-05-19,1343.2706,1.9169000000001688
1999-05-26,1340.7762,-2.4944000000000415
1999-06-02,1344.6068,3.830600000000004
1999-06-09,1347.1017,2.494899999999916
1999-06-16,1348.0115,0.9098000000001321
1999-06-23,1347.288,-0.7235000000002856
1999-06-30,1344.5573,-2.7306999999998425
1999-07-07,1345.5382,0.9809000000000196
1999-07-14,1349.2765,3.738299999999981
1999-07-21,1358.615,9.338500000000067
1999-07-28,1359.319,0.7039999999999509
1999-08-04,1362.2159,2.8968999999999596
1999-08-11,1365.9586,3.7427000000000135
1999-08-18,1372.0723,6.113700000000108
1999-08-25,1371.4144,-0.6579000000001543
1999-09-01,1373.664,2.2496000000001004
1999-09-08,1374.2973,0.6332999999999629
1999-09-15,1377.1898,2.8925000000001546
1999-09-22,1399.8925,22.702699999999822
1999-09-29,1402.2216,2.329100000000153
1999-10-06,1404.0049,1.7832999999998265
1999-10-13,1409.4924,5.487500000000182
1999-10-20,1413.9939,4.501499999999851
1999-10-27,1415.7208,1.7269000000001142
1999-11-03,1417.1473,1.4265000000000327
1999-11-10,1418.9507,1.8034000000000106
1999-11-17,1425.3861,6.435399999999845
1999-11-24,1428.6261,3.240000000000009
1999-12-01,1433.4791,4.8530000000000655
1999-12-08,1448.5898,15.110699999999952
1999-12-15,1456.2467,7.6568999999999505
1999-12-22,1467.5193,11.272600000000011
1999-12-29,1470.3076,2.788300000000163
2000-01-05,1474.7543,4.446699999999964
2000-01-12,1478.6965,3.942199999999957
2000-01-19,1486.4641,7.767599999999902
2000-01-26,1483.923,-2.5411000000001422
2000-02-02,1481.1278,-2.795199999999795
2000-02-09,1481.6813,0.5534999999999854
2000-02-16,1487.8862,6.204899999999952
2000-02-23,1497.0362,9.150000000000091
2000-03-01,1506.9242,9.88799999999992
2000-03-08,1507.2335,0.30930000000012114
2000-03-15,1516.4659,9.23239999999987
2000-03-22,1523.5495,7.08360000000016
2000-03-29,1522.2152,-1.3342999999999847
2000-04-05,1531.1345,8.919299999999794
2000-04-12,1534.3878,3.253300000000081
2000-04-19,1541.3563,6.968499999999949
2000-04-26,1547.7745,6.41820000000007
2000-05-03,1553.646,5.871499999999969
2000-05-10,1556.7943,3.148300000000063
2000-05-17,1562.1723,5.377999999999929
2000-05-24,1570.5548,8.382499999999936
2000-05-31,1575.0687,4.513900000000149
2000-06-07,1575.4237,0.3550000000000182
2000-06-14,1579.7393,4.315599999999904
2000-06-21,1587.1849,7.445600000000013
2000-06-28,1592.5014,5.316500000000133
2000-07-05,1591.7714,-0.7300000000000182
2000-07-12,1595.2345,3.4630999999999403
2000-07-19,1601.1318,5.897300000000087
2000-07-26,1604.1115,2.979699999999866
2000-08-02,1606.54,2.4284999999999854
2000-08-09,1604.9075,-1.6324999999999363
2000-08-16,1609.8118,4.904299999999921
2000-08-23,1617.0262,7.214400000000069
2000-08-30,1618.6343,1.6080999999999221
2000-09-06,1619.0188,0.3845000000001164
2000-09-13,1622.1007,3.081899999999905
2000-09-20,1628.441,6.34030000000007
2000-09-27,1626.7953,-1.6457000000000335
2000-10-04,1621.0105,-5.784799999999905
2000-10-11,1621.1782,0.16769999999996799
2000-10-18,1625.3347,4.156500000000051
2000-10-25,1627.3439,2.0091999999999643
2000-11-01,1631.5172,4.1732999999999265
2000-11-08,1631.0722,-0.44499999999993634
2000-11-15,1634.0316,2.9593999999999596
2000-11-22,1641.2546,7.222999999999956
2000-11-29,1639.6881,-1.5664999999999054
2000-12-06,1640.5828,0.8946999999998297
2000-12-13,1634.3229,-6.259900000000016
2000-12-20,1641.4827,7.159800000000132
2000-12-27,1643.6838,2.2010999999999967
2001-01-03,1639.0803,-4.60349999999994
2001-01-10,1637.8249,-1.2554000000000087
2001-01-17,1638.2313,0.40639999999984866
2001-01-24,1644.3746,6.143300000000181
2001-01-31,1652.7385,8.36389999999983
2001-02-07,1647.3526,-5.385899999999992
2001-02-14,1649.0723,1.7197000000001026
2001-02-21,1656.922,7.849699999999984
2001-02-28,1666.9897,10.067700000000059
2001-03-07,1665.4706,-1.5190999999999804
2001-03-14,1660.8841,-4.586500000000115
2001-03-21,1670.973,10.088899999999967
2001-03-28,1673.5756,2.6025999999999385
2001-04-04,1675.9208,2.3452000000002045
2001-04-11,1682.2625,6.341699999999946
2001-04-18,1682.3149,0.0524000000000342
2001-04-25,1680.9617,-1.3532000000000153
2001-05-02,1689.1863,8.22460000000001
2001-05-09,1692.142,2.955699999999979
2001-05-16,1692.3655,0.2235000000000582
2001-05-23,1693.6258,1.2602999999999156
2001-05-30,1702.3655,8.739700000000084
2001-06-06,1699.4629,-2.9026000000001204
2001-06-13,1695.3072,-4.155700000000024
2001-06-20,1696.6015,1.294300000000021
2001-06-27,1703.0574,6.455899999999929
2001-07-04,1697.8521,-5.205299999999852
2001-07-11,1701.6316,3.779499999999871
2001-07-18,1702.4143,0.7826999999999771
2001-07-25,1700.4678,-1.9465000000000146
2001-08-01,1702.2493,1.781500000000051
2001-08-08,1698.4613,-3.788000000000011
2001-08-15,1700.7775,2.3161999999999807
2001-08-22,1701.9827,1.2052000000001044
2001-08-29,1703.8874,1.904700000000048
2001-09-05,1706.6912,2.80379999999991
2001-09-12,1713.3598,6.668599999999969
2001-09-19,1717.7492,4.389400000000023
2001-09-26,1717.1988,-0.5504000000000815
2001-10-03,1707.7711,-9.427699999999959
2001-10-10,1710.7415,2.9704000000001543
2001-10-17,1715.9661,5.2246000000000095
2001-10-24,1718.9329,2.966799999999921
2001-10-31,1728.9696,10.036699999999882
2001-11-07,1730.7421,1.7725000000000364
2001-11-14,1738.4369,7.6947999999999865
2001-11-21,1745.6077,7.170800000000099
2001-11-28,1748.3508,2.743099999999913
2001-12-05,1756.7453,8.394500000000107
2001-12-12,1768.9772,12.231899999999996
2001-12-19,1760.7612,-8.216000000000122
2001-12-26,1754.5689,-6.192299999999932
2002-01-02,1756.8669,2.298000000000002
2002-01-09,1753.5608,-3.306100000000015
2002-01-16,1757.388,3.827199999999948
2002-01-23,1760.2364,2.8484000000000833
2002-01-30,1759.8625,-0.37390000000004875
2002-02-06,1765.1704,5.307900000000018
2002-02-13,1766.9334,1.76299999999992
2002-02-20,1769.4928,2.559400000000096
2002-02-27,1764.7978,-4.694999999999936
2002-03-06,1763.6534,-1.1444000000001324
2002-03-13,1768.0244,4.371000000000095
2002-03-20,1774.5193,6.494899999999916
2002-03-27,1778.1496,3.630300000000034
2002-04-03,1776.9192,-1.2303999999999178
2002-04-10,1781.6018,4.682599999999866
2002-04-17,1779.1482,-2.453599999999824
2002-04-24,1783.7907,4.642499999999927
2002-05-01,1782.6268,-1.1639000000000124
2002-05-08,1783.2434,0.6166000000000622
2002-05-15,1786.9067,3.6632999999999356
2002-05-22,1793.528,6.621299999999792
2002-05-29,1795.1305,1.602500000000191
2002-06-05,1800.8368,5.706300000000056
2002-06-12,1812.1279,11.291099999999915
2002-06-19,1818.7375,6.6096
2002-06-26,1821.3777,2.64020000000005
2002-07-03,1824.2468,2.8690999999998894
2002-07-10,1830.0003,5.753500000000031
2002-07-17,1831.2986,1.2983000000001539
2002-07-24,1840.3998,9.101199999999835
2002-07-31,1842.5352,2.135400000000118
2002-08-07,1848.5325,5.997299999999996
2002-08-14,1860.1034,11.570899999999938
2002-08-21,1864.1324,4.028999999999996
2002-08-28,1874.1853,10.052900000000136
2002-09-04,1880.326,6.140699999999924
2002-09-11,1891.6739,11.347899999999981
2002-09-18,1902.2608,10.586900000000014
2002-09-25,1902.0431,-0.2176999999999225
2002-10-02,1926.2209,24.177799999999934
2002-10-09,1938.282,12.061100000000124
2002-10-16,1942.3319,4.049899999999752
2002-10-23,1950.1339,7.802000000000135
2002-10-30,1961.2351,11.101200000000063
2002-11-06,1972.6403,11.405199999999923
2002-11-13,1988.3769,15.736599999999953
2002-11-20,1978.9843,-9.392599999999902
2002-11-27,1991.0052,12.020899999999983
2002-12-04,1997.4532,6.447999999999865
2002-12-11,2010.9894,13.536200000000008
2002-12-18,2011.0202,0.030799999999999272
2002-12-25,2015.5077,4.487500000000182
2003-01-01,2025.1071,9.599399999999832
2003-01-08,2031.2041,6.09699999999998
2003-01-15,2033.4001,2.19600000000014
2003-01-22,2037.5789,4.17879999999991
2003-01-29,2045.2003,7.621399999999994
2003-02-05,2057.6058,12.405499999999847
2003-02-12,2068.5563,10.950500000000375
2003-02-19,2065.5744,-2.9819000000002234
2003-02-26,2071.9888,6.414400000000114
2003-03-05,2079.6998,7.710999999999785
2003-03-12,2093.7734,14.07360000000017
2003-03-19,2083.8316,-9.941800000000057
2003-03-26,2078.6081,-5.223500000000058
2003-04-02,2085.4646,6.856499999999869
2003-04-09,2100.2709,14.806300000000192
2003-04-16,2104.634,4.363100000000031
2003-04-23,2105.0928,0.45879999999988286
2003-04-30,2114.8351,9.742299999999886
2003-05-07,2128.8457,14.010600000000068
2003-05-14,2134.1019,5.256200000000263
2003-05-21,2129.8608,-4.241100000000188
2003-05-28,2125.6353,-4.225500000000011
2003-06-04,2139.5241,13.888800000000174
2003-06-11,2153.6979,14.173800000000028
2003-06-18,2145.6776,-8.020300000000134
2003-06-25,2140.0537,-5.623900000000049
2003-07-02,2166.7631,26.709400000000187
2003-07-09,2172.827,6.063900000000103
2003-07-16,2169.0654,-3.7616000000002714
2003-07-23,2168.5888,-0.47659999999996217
2003-07-30,2185.6918,17.103000000000065
2003-08-06,2211.4886,25.796800000000076
2003-08-13,2210.7905,-0.6981000000000677
2003-08-20,2216.0153,5.224799999999959
2003-08-27,2216.9171,0.9018000000000939
2003-09-03,2234.3963,17.479199999999764
2003-09-10,2247.5869,13.190599999999904
2003-09-17,2240.4408,-7.146099999999933
2003-09-24,2220.4277,-20.013099999999667
2003-10-01,2226.3888,5.961099999999988
2003-10-08,2224.5978,-1.7910000000001673
2003-10-15,2222.9986,-1.5992000000001099
2003-10-22,2207.2014,-15.797199999999975
2003-10-29,2200.7998,-6.401600000000144
2003-11-05,2208.7469,7.947100000000319
2003-11-12,2209.2588,0.5118999999999687
2003-11-19,2206.6521,-2.6067000000002736
2003-11-26,2206.0387,-0.6133999999997286
2003-12-03,2203.5161,-2.5226000000002387
2003-12-10,2205.0365,1.5204000000003361
2003-12-17,2206.8509,1.8143999999997504
2003-12-24,2212.2381,5.387200000000121
2003-12-31,2223.8002,11.5621000000001
2004-01-07,2220.843,-2.9572000000002845
2004-01-14,2222.7923,1.9493000000002212
2004-01-21,2232.3291,9.536799999999857
2004-01-28,2235.6396,3.3105000000000473
2004-02-04,2237.9429,2.3033000000000357
2004-02-11,2245.1444,7.201500000000124
2004-02-18,2253.5738,8.429399999999987
2004-02-25,2255.5408,1.9670000000000982
2004-03-03,2263.6526,8.111799999999675
2004-03-10,2276.846,13.19340000000011
2004-03-17,2290.3346,13.488600000000133
2004-03-24,2295.6814,5.346799999999803
2004-03-31,2311.4978,15.816400000000158
2004-04-07,2314.9107,3.4128999999998086
2004-04-14,2338.4366,23.525900000000092
2004-04-21,2348.5372,10.100600000000213
2004-04-28,2351.3741,2.836899999999787
2004-05-05,2365.0678,13.693699999999808
2004-05-12,2381.8731,16.80529999999999
2004-05-19,2382.3555,0.48240000000032524
2004-05-26,2387.1483,4.7927999999997155
2004-06-02,2397.0585,9.910200000000259
2004-06-09,2403.8715,6.813000000000102
2004-06-16,2410.3118,6.440299999999752
2004-06-23,2412.3592,2.047399999999925
2004-06-30,2408.6922,-3.6669999999999163
2004-07-07,2401.8953,-6.796899999999823
2004-07-14,2415.5282,13.632900000000063
2004-07-21,2415.6134,0.08519999999998618
2004-07-28,2408.4718,-7.1416000000003805
2004-08-04,2411.9781,3.50630000000001
2004-08-11,2423.5756,11.59750000000031
2004-08-18,2432.8764,9.300799999999981
2004-08-25,2438.5438,5.667399999999816
2004-09-01,2448.7422,10.19840000000022
2004-09-08,2449.1492,0.40699999999969805
2004-09-15,2461.163,12.013800000000174
2004-09-22,2477.3242,16.161200000000008
2004-09-29,2475.2707,-2.0534999999999854
2004-10-06,2479.0347,3.7640000000001237
2004-10-13,2488.6543,9.619599999999991
2004-10-20,2499.778,11.123699999999644
2004-10-27,2506.1507,6.37270000000035
2004-11-03,2514.2487,8.097999999999956
2004-11-10,2520.4827,6.233999999999924
2004-11-17,2536.0302,15.547500000000127
2004-11-24,2536.2424,0.21219999999993888
2004-12-01,2539.6931,3.4506999999998698
2004-12-08,2544.6628,4.969700000000103
2004-12-15,2553.2626,8.59979999999996
2004-12-22,2562.3196,9.056999999999789
2004-12-29,2564.7777,2.458100000000286
2005-01-05,2568.3453,3.5675999999998567
2005-01-12,2578.3948,10.04950000000008
2005-01-19,2583.6882,5.29340000000002
2005-01-26,2583.6996,0.01139999999986685
2005-02-02,2585.9936,2.293999999999869
2005-02-09,2588.1945,2.2009000000002743
2005-02-16,2593.6682,5.473700000000008
2005-02-23,2620.3937,26.72550000000001
2005-03-02,2630.8745,10.480799999999817
2005-03-09,2638.8056,7.931100000000242
2005-03-16,2650.7537,11.948100000000068
2005-03-23,2660.5648,9.811099999999897
2005-03-30,2663.7239,3.159099999999853
2005-04-06,2673.4231,9.699200000000019
2005-04-13,2670.0345,-3.3885999999997694
2005-04-20,2681.9234,11.888899999999921
2005-04-27,2681.6053,-0.3180999999999585
2005-05-04,2680.0645,-1.5408000000002176
2005-05-11,2683.791,3.72649999999976
2005-05-18,2691.2698,7.478800000000319
2005-05-25,2703.3156,12.045799999999872
2005-06-01,2711.8741,8.558500000000095
2005-06-08,2716.2787,4.404599999999846
2005-06-15,2726.4837,10.205000000000382
2005-06-22,2741.3604,14.8766999999998
2005-06-29,2744.0157,2.6552999999998974
2005-07-06,2757.8349,13.81919999999991
2005-07-13,2769.362,11.527100000000246
2005-07-20,2783.1877,13.82569999999987
2005-07-27,2788.3088,5.121099999999842
2005-08-03,2801.1009,12.792100000000119
2005-08-10,2806.2034,5.102499999999964
2005-08-17,2816.4414,10.238000000000284
2005-08-24,2827.3299,10.888500000000022
2005-08-31,2836.7386,9.408699999999953
2005-09-07,2838.997,2.258400000000165
2005-09-14,2837.6016,-1.3954000000003361
2005-09-21,2845.8734,8.271799999999985
2005-09-28,2852.037,6.163600000000315
2005-10-05,2858.81,6.7729999999996835
2005-10-12,2863.3477,4.537699999999859
2005-10-19,2871.4826,8.134900000000016
2005-10-26,2880.7764,9.293800000000374
2005-11-02,2878.1358,-2.640600000000177
2005-11-09,2888.3981,10.262299999999868
2005-11-16,2893.0622,4.664099999999962
2005-11-23,2909.0632,16.001000000000204
2005-11-30,2908.029,-1.0341999999996005
2005-12-07,2920.8073,12.77829999999949
2005-12-14,2926.8044,5.997100000000046
2005-12-21,2927.6824,0.8780000000001564
2005-12-28,2936.278,8.59559999999965
2006-01-04,2938.4126,2.1346000000003187
2006-01-11,2943.0023,4.5896999999999935
2006-01-18,2945.608,2.605699999999615
2006-01-25,2953.3509,7.742900000000191
2006-02-01,2957.6619,4.311000000000149
2006-02-08,2959.3786,1.7166999999999462
2006-02-15,2969.236,9.85739999999987
2006-02-22,2981.1392,11.903200000000197
2006-03-01,2979.6576,-1.4816000000000713
2006-03-08,2982.8753,3.21770000000015
2006-03-15,2995.0575,12.182199999999739
2006-03-22,3008.2243,13.166799999999967
2006-03-29,3019.0749,10.850600000000213
2006-04-05,3017.3686,-1.706300000000283
2006-04-12,3011.0055,-6.3630999999995765
2006-04-19,3028.836,17.830499999999574
2006-04-26,3036.0792,7.243200000000343
2006-05-03,3036.003,-0.07620000000042637
2006-05-10,3042.0159,6.012900000000172
2006-05-17,3054.4376,12.421700000000328
2006-05-24,3069.649,15.21140000000014
2006-05-31,3073.9575,4.30849999999964
2006-06-07,3075.4822,1.5246999999999389
2006-06-14,3078.7459,3.2636999999999716
2006-06-21,3100.568,21.822099999999864
2006-06-28,3110.999,10.431000000000495
2006-07-05,3105.2971,-5.701900000000478
2006-07-12,3113.2971,8.0
2006-07-19,3122.2859,8.988800000000083
2006-07-26,3125.7151,3.429200000000037
2006-08-02,3121.9968,-3.7182999999999993
2006-08-09,3117.6197,-4.3770999999997
2006-08-16,3126.0365,8.416799999999967
2006-08-23,3135.7812,9.744699999999739
2006-08-30,3129.5169,-6.264299999999821
2006-09-06,3129.0277,-0.48919999999998254
2006-09-13,3124.8081,-4.2195999999999
2006-09-20,3149.5453,24.73720000000003
2006-09-27,3166.3603,16.8149999999996
2006-10-04,3294.3336,127.97330000000011
2006-10-11,3300.1018,5.768199999999979
2006-10-18,3309.7307,9.628900000000158
2006-10-25,3317.7324,8.0016999999998
2006-11-01,3315.3545,-2.377899999999954
2006-11-08,3318.6962,3.341699999999946
2006-11-15,3332.1506,13.454400000000078
2006-11-22,3346.0592,13.908600000000206
2006-11-29,3357.3176,11.25839999999971
2006-12-06,3349.0169,-8.300699999999779
2006-12-13,3349.9169,0.900000000000091
2006-12-20,3394.2035,44.28659999999991
2006-12-27,3397.3044,3.1008999999999105
2007-01-03,3374.442,-22.86239999999998
2007-01-10,3384.2341,9.792100000000119
2007-01-17,3390.1721,5.937999999999647
2007-01-24,3406.5196,16.34750000000031
2007-01-31,3413.0048,6.485200000000077
2007-02-07,3404.16,-8.844800000000305
2007-02-14,3420.7827,16.62270000000035
2007-02-21,3433.7802,12.997499999999945
2007-02-28,3425.98,-7.800200000000132
2007-03-07,3412.2241,-13.75590000000011
2007-03-14,3339.5559,-72.66820000000007
2007-03-21,3355.962,16.40610000000015
2007-03-28,3362.4061,6.444100000000162
2007-04-04,3368.4671,6.060999999999694
2007-04-11,3378.1036,9.63650000000007
2007-04-18,3384.9344,6.830800000000181
2007-04-25,3394.7528,9.81840000000011
2007-05-02,3397.2391,2.4862999999995736
2007-05-09,3398.7447,1.5056000000004133
2007-05-16,3403.3015,4.556799999999839
2007-05-23,3419.7148,16.413300000000163
2007-05-30,3418.5513,-1.1635000000001128
2007-06-06,3415.8962,-2.6550999999999476
2007-06-13,3412.3684,-3.5278000000002976
2007-06-20,3435.5082,23.139800000000378
2007-06-27,3440.3963,4.8880999999996675
2007-07-04,3437.3374,-3.058899999999994
2007-07-11,3442.8781,5.540700000000015
2007-07-18,3443.2398,0.36169999999992797
2007-07-25,3451.0115,7.771700000000237
2007-08-01,3454.6155,3.6039999999998145
2007-08-08,3455.4406,0.8251000000000204
2007-08-15,3455.0737,-0.3668999999999869
2007-08-22,3474.3359,19.26220000000012
2007-08-29,3483.1745,8.838600000000042
2007-09-05,3488.4968,5.322299999999814
2007-09-12,3502.5392,14.04240000000027
2007-09-19,3502.7893,0.2500999999997475
2007-09-26,3516.4209,13.631600000000162
2007-10-03,3502.9539,-13.467000000000098
2007-10-10,3505.2177,2.263800000000174
2007-10-17,3572.6033,67.38560000000007
2007-10-24,3589.1386,16.535300000000007
2007-10-31,3592.0216,2.882999999999811
2007-11-07,3592.5661,0.5444999999999709
2007-11-14,3573.7658,-18.80029999999988
2007-11-21,3586.5554,12.789600000000064
2007-11-28,3591.7046,5.149199999999837
2007-12-05,3594.6073,2.9027000000000953
2007-12-12,3586.1554,-8.451900000000023
2007-12-19,3599.5252,13.369799999999941
2007-12-26,3610.1395,10.614300000000185
2008-01-02,3612.5193,2.3797999999997046
2008-01-09,3612.1789,-0.3404000000000451
2008-01-16,3607.4481,-4.730799999999817
2008-01-23,3616.581,9.132899999999609
2008-01-30,3621.1986,4.617600000000493
2008-02-06,3616.8317,-4.366899999999987
2008-02-13,3616.2914,-0.5403000000001157
2008-02-20,3633.7427,17.45129999999972
2008-02-27,3643.2399,9.497200000000248
2008-03-05,3637.2897,-5.950200000000223
2008-03-12,3640.8352,3.5455000000001746
2008-03-19,3666.5028,25.66760000000022
2008-03-26,3658.3434,-8.159400000000005
2008-04-02,3656.8378,-1.5056000000004133
2008-04-09,3658.4128,1.5750000000002728
2008-04-16,3658.6349,0.2220999999999549
2008-04-23,3652.3246,-6.3103000000000975
2008-04-30,3654.5568,2.2321999999999207
2008-05-07,3648.578,-5.978799999999865
2008-05-14,3648.1898,-0.38819999999986976
2008-05-21,3657.8414,9.65159999999969
2008-05-28,3647.1332,-10.708199999999579
2008-06-04,3641.9543,-5.17890000000034
2008-06-11,3649.8741,7.919800000000123
2008-06-18,3641.8661,-8.00799999999981
2008-06-25,3624.4644,-17.401700000000346
2008-07-02,3626.3694,1.9050000000002
2008-07-09,3623.3954,-2.97400000000016
2008-07-16,3627.1646,3.7692000000001826
2008-07-23,3637.8431,10.678499999999985
2008-07-30,3630.9992,-6.843899999999849
2008-08-06,3623.8529,-7.146300000000338
2008-08-13,3622.6002,-1.2527000000000044
2008-08-20,3637.6925,15.09230000000025
2008-08-27,3635.7761,-1.916400000000067
2008-09-03,3628.2876,-7.488499999999931
2008-09-10,3627.1191,-1.168500000000222
2008-09-17,3633.7976,6.6784999999999854
2008-09-24,3632.5453,-1.25229999999965
2008-10-01,3823.7381,191.1927999999998
2008-10-08,3815.6815,-8.05659999999989
2008-10-15,3828.3859,12.704400000000078
2008-10-22,3834.7169,6.330999999999676
2008-10-29,3829.4648,-5.2520999999997
2008-11-05,3820.985,-8.479800000000068
2008-11-12,3828.0001,7.015100000000075
2008-11-19,3819.6889,-8.311200000000099
2008-11-26,3831.2414,11.552499999999782
2008-12-03,3828.7672,-2.47420000000011
2008-12-10,3830.0387,1.2715000000002874
2008-12-17,3828.0865,-1.9522000000001754
2008-12-24,3815.28,-12.806499999999687
2008-12-31,3800.8678,-14.412200000000212
2009-01-07,3790.627,-10.240800000000036
2009-01-14,3793.756,3.1289999999999054
2009-01-21,3804.3558,10.59979999999996
2009-01-28,3810.6488,6.29300000000012
2009-02-04,3817.0407,6.391900000000078
2009-02-11,3827.1022,10.061499999999796
2009-02-18,3826.019,-1.0831999999995787
2009-02-25,3822.3097,-3.7093000000004395
2009-03-04,3835.199,12.889300000000276
2009-03-11,3848.2072,13.00819999999976
2009-03-18,3815.6519,-32.55529999999999
2009-03-25,3822.8323,7.180400000000191
2009-04-01,3825.412,2.57970000000023
2009-04-08,3823.7632,-1.6488000000003922
2009-04-15,3816.7262,-7.036999999999807
2009-04-22,3806.7891,-9.9371000000001
2009-04-29,3895.6389,88.84979999999996
2009-05-06,3894.1162,-1.5226999999999862
2009-05-13,3872.3547,-21.76150000000007
2009-05-20,3866.5776,-5.777099999999791
2009-05-27,3876.2925,9.714899999999943
2009-06-03,3882.5353,6.242799999999988
2009-06-10,3878.3459,-4.189400000000205
2009-06-17,3847.6764,-30.66949999999997
2009-06-24,3846.9573,-0.7190999999997985
2009-07-01,3857.9211,10.963799999999992
2009-07-08,3856.379,-1.5420999999996639
2009-07-15,3841.8928,-14.48620000000028
2009-07-22,3827.3115,-14.581300000000283
2009-07-29,3830.0903,2.7788000000000466
2009-08-05,3834.8234,4.733100000000377
2009-08-12,3838.3623,3.5388999999995576
2009-08-19,3811.1889,-27.173399999999674
2009-08-26,3798.4039,-12.78500000000031
2009-09-02,3787.8063,-10.597599999999602
2009-09-09,3786.5921,-1.2142000000003463
2009-09-16,3770.6587,-15.933399999999892
2009-09-23,3754.3855,-16.273200000000088
2009-09-30,3754.0785,-0.306999999999789
2009-10-07,3750.8368,-3.241700000000037
2009-10-14,3739.3804,-11.45640000000003
2009-10-21,3727.8258,-11.554599999999937
2009-10-28,3725.6841,-2.141700000000128
2009-11-04,3810.7035,85.01940000000013
2009-11-11,3814.941,4.237499999999727
2009-11-18,3803.7252,-11.215799999999945
2009-11-25,3794.8487,-8.87649999999985
2009-12-02,3796.7863,1.9376000000002023
2009-12-09,3794.1492,-2.6371000000003733
2009-12-16,3783.0565,-11.092699999999695
2009-12-23,3757.4051,-25.651400000000194
2009-12-30,3767.9823,10.577200000000175
2010-01-06,3770.3966,2.414299999999912
2010-01-13,3762.8159,-7.580699999999979
2010-01-20,3767.0587,4.242799999999988
2010-01-27,3744.9467,-22.11200000000008
2010-02-03,3738.2603,-6.686400000000049
2010-02-10,3736.6052,-1.6550999999999476
2010-02-17,3714.6597,-21.94549999999981
2010-02-24,3710.5249,-4.1348000000002685
2010-03-03,3707.1066,-3.4182999999998174
2010-03-10,3707.238,0.1313999999997577
2010-03-17,3701.6878,-5.550199999999677
2010-03-24,3694.3729,-7.314900000000307
2010-03-31,3720.991,26.61810000000014
2010-04-07,3714.4908,-6.50019999999995
2010-04-14,3714.7839,0.2930999999998676
2010-04-21,3709.9506,-4.833299999999781
2010-04-28,3708.2153,-1.7353000000002794
2010-05-05,3703.7713,-4.44399999999996
2010-05-12,3711.1924,7.421100000000024
2010-05-19,3701.6449,-9.547500000000127
2010-05-26,3688.7177,-12.92719999999963
2010-06-02,3687.2716,-1.446100000000115
2010-06-09,3684.5335,-2.7381000000000313
2010-06-16,3685.0146,0.48109999999996944
2010-06-23,3676.716,-8.298600000000079
2010-06-30,3680.5678,3.851799999999912
2010-07-07,3675.2203,-5.3474999999998545
2010-07-14,3664.1105,-11.109800000000178
2010-07-21,3657.7453,-6.3651999999997315
2010-07-28,3652.8381,-4.907200000000103
2010-08-04,3656.2056,3.3674999999998363
2010-08-11,3660.9609,4.755300000000261
2010-08-18,3653.4446,-7.5163000000002285
2010-08-25,3648.81,-4.634599999999864
2010-09-01,3661.0924,12.282400000000052
2010-09-08,3657.7107,-3.38169999999991
2010-09-15,3640.7347,-16.976000000000113
2010-09-22,3636.4586,-4.276100000000042
2010-09-29,3637.7628,1.304200000000037
2010-10-06,3642.2495,4.486699999999928
2010-10-13,3624.1064,-18.143099999999777
2010-10-20,3620.6497,-3.4567000000001826
2010-10-27,3625.0863,4.4365999999999985
2010-11-03,3634.9931,9.906800000000203
2010-11-10,3612.5226,-22.470500000000357
2010-11-17,3622.5456,10.023000000000138
2010-11-24,3622.6311,0.08550000000013824
2010-12-01,3625.2601,2.6289999999999054
2010-12-08,3630.226,4.965899999999692
2010-12-15,3618.2181,-12.007899999999609
2010-12-22,3602.9775,-15.240600000000086
2010-12-29,3602.3962,-0.5812999999998283
