Date,Values,Delta Calculations
1998-01-28,4025.5866,0.8640000000000327
1998-02-04,4028.1906,2.6039999999998145
1998-02-11,4035.0515,6.860900000000129
1998-02-18,4047.0013,11.949799999999868
1998-02-25,4052.2484,5.247100000000046
1998-03-04,4073.7545,21.50610000000006
1998-03-11,4076.5938,2.839300000000094
1998-03-18,4076.5682,-0.025599999999940337
1998-03-25,4084.8778,8.309600000000046
1998-04-01,4118.7222,33.84439999999995
1998-04-08,4101.8598,-16.86239999999998
1998-04-15,4097.3915,-4.468300000000454
1998-04-22,4088.8448,-8.546699999999873
1998-04-29,4103.2898,14.444999999999709
1998-05-06,4124.7035,21.413700000000063
1998-05-13,4114.8728,-9.830699999999524
1998-05-20,4117.5307,2.6579000000001543
1998-05-27,4125.6584,8.127700000000004
1998-06-03,4131.125,5.466599999999744
1998-06-10,4128.9435,-2.181499999999687
1998-06-17,4132.4019,3.4583999999995285
1998-06-24,4143.3663,10.964399999999841
1998-07-01,4158.6942,15.327900000000227
1998-07-08,4147.1455,-11.54870000000028
1998-07-15,4151.6505,4.505000000000109
1998-07-22,4162.9783,11.327800000000025
1998-07-29,4177.886,14.90769999999975
1998-08-05,4186.02,8.134000000000924
1998-08-12,4196.0549,10.034899999999652
1998-08-19,4210.4353,14.380400000000009
1998-08-26,4230.5437,20.108400000000074
1998-09-02,4247.1767,16.63299999999981
1998-09-09,4226.083,-21.093700000000354
1998-09-16,4231.4955,5.412500000000364
1998-09-23,4249.4434,17.947900000000118
1998-09-30,4266.0892,16.645800000000236
1998-10-07,4271.7793,5.690099999999802
1998-10-14,4290.5829,18.803600000000188
1998-10-21,4318.1535,27.570600000000013
1998-10-28,4340.1266,21.97309999999925
1998-11-04,4349.3048,9.178200000000288
1998-11-11,4351.4136,2.108799999999974
1998-11-18,4362.0197,10.60609999999997
1998-11-25,4362.6978,0.6781000000000859
1998-12-02,4357.9012,-4.796599999999671
1998-12-09,4371.309,13.407799999999952
1998-12-16,4364.0095,-7.29950000000008
1998-12-23,4363.4957,-0.5137999999997191
1998-12-30,4373.0427,9.54699999999957
1999-01-06,4370.321,-2.7217000000000553
1999-01-13,4374.0391,3.7181000000000495
1999-01-20,4374.9417,0.9026000000003478
1999-01-27,4358.7717,-16.170000000000073
1999-02-03,4363.7876,5.015899999999419
1999-02-10,4360.9576,-2.8299999999999272
1999-02-17,4352.6161,-8.341499999999542
1999-02-24,4351.2531,-1.3630000000002838
1999-03-03,4354.8305,3.577400000000125
1999-03-10,4357.7926,2.9620999999997366
1999-03-17,4360.9138,3.121200000000499
1999-03-24,4372.2242,11.31039999999939
1999-03-31,4382.4573,10.233100000000377
1999-04-07,4376.0764,-6.380900000000111
1999-04-14,4389.5447,13.468300000000454
1999-04-21,4383.108,-6.436700000000201
1999-04-28,4379.5049,-3.6031000000002678
1999-05-05,4383.7829,4.278000000000247
1999-05-12,4394.8104,11.027500000000146
1999-05-19,4391.7515,-3.058899999999994
1999-05-26,4402.4482,10.69669999999951
1999-06-02,4409.9372,7.4890000000004875
1999-06-09,4412.3685,2.4312999999992826
1999-06-16,4429.7869,17.418400000000474
1999-06-23,4445.1604,15.373499999999694
1999-06-30,4437.7965,-7.363899999999376
1999-07-07,4426.7137,-11.082800000000134
1999-07-14,4437.9205,11.20679999999993
1999-07-21,4436.3688,-1.5516999999999825
1999-07-28,4425.6914,-10.677400000000489
1999-08-04,4432.4338,6.742400000000089
1999-08-11,4446.8269,14.393100000000231
1999-08-18,4453.6681,6.841199999999844
1999-08-25,4463.8952,10.227100000000064
1999-09-01,4476.1124,12.217200000000048
1999-09-08,4457.6975,-18.41489999999976
1999-09-15,4468.8046,11.107100000000173
1999-09-22,4492.6202,23.815599999999904
1999-09-29,4495.4545,2.83429999999953
1999-10-06,4490.0954,-5.359099999999671
1999-10-13,4490.9791,0.8836999999994077
1999-10-20,4503.4036,12.42450000000008
1999-10-27,4517.5051,14.10150000000067
1999-11-03,4520.477,2.9718999999995503
1999-11-10,4539.4042,18.927200000000084
1999-11-17,4561.7199,22.315700000000106
1999-11-24,4573.6475,11.927599999999984
1999-12-01,4594.2119,20.564400000000205
1999-12-08,4593.4277,-0.7842000000000553
1999-12-15,4624.7598,31.332099999999627
1999-12-22,4647.4365,22.676699999999983
1999-12-29,4645.7019,-1.734599999999773
2000-01-05,4634.4483,-11.253600000000006
2000-01-12,4648.3616,13.913300000000163
2000-01-19,4656.1639,7.802299999999377
2000-01-26,4667.0288,10.864900000000489
2000-02-02,4666.455,-0.5738000000001193
2000-02-09,4656.8969,-9.558100000000195
2000-02-16,4664.2532,7.356300000000374
2000-02-23,4684.2101,19.956900000000132
2000-03-01,4710.8713,26.661199999999553
2000-03-08,4721.0828,10.211500000000342
2000-03-15,4728.3343,7.251500000000306
2000-03-22,4744.4217,16.087399999999434
2000-03-29,4735.3586,-9.063100000000304
2000-04-05,4754.4553,19.096700000000055
2000-04-12,4767.0837,12.62840000000051
2000-04-19,4779.291,12.207300000000032
2000-04-26,4800.7585,21.467499999999745
2000-05-03,4806.5116,5.753099999999904
2000-05-10,4822.9757,16.464100000000144
2000-05-17,4824.8579,1.8822000000000116
2000-05-24,4852.4046,27.546699999999873
2000-05-31,4853.0978,0.693199999999706
2000-06-07,4854.5361,1.4383000000007087
2000-06-14,4861.1255,6.589399999999841
2000-06-21,4892.3625,31.23700000000008
2000-06-28,4886.8428,-5.51969999999983
2000-07-05,4899.038,12.195199999999204
2000-07-12,4897.9721,-1.0658999999996013
2000-07-19,4915.1413,17.169200000000274
2000-07-26,4916.1459,1.0046000000002095
2000-08-02,4915.3739,-0.772000000000844
2000-08-09,4922.7155,7.341600000000653
2000-08-16,4935.7903,13.074799999999414
2000-08-23,4943.8413,8.051000000000386
2000-08-30,4941.331,-2.5102999999999156
2000-09-06,4954.7798,13.44880000000012
2000-09-13,4946.7953,-7.98450000000048
2000-09-20,4993.7061,46.91080000000056
2000-09-27,4985.2645,-8.441600000000108
2000-10-04,4967.3964,-17.868100000000595
2000-10-11,4965.0286,-2.3677999999999884
2000-10-18,4958.8015,-6.227100000000064
2000-10-25,4971.1098,12.3083000000006
2000-11-01,4980.3156,9.205799999999726
2000-11-08,4965.8325,-14.483099999999467
2000-11-15,4972.7492,6.916699999999764
2000-11-22,4993.8497,21.100499999999556
2000-11-29,4994.6719,0.822200000000521
2000-12-06,5004.2915,9.619599999999991
2000-12-13,5001.8736,-2.4179000000003725
2000-12-20,5020.4527,18.579099999999926
2000-12-27,5046.433,25.98030000000017
2001-01-03,5062.4772,16.044200000000274
2001-01-10,5053.0436,-9.433600000000297
2001-01-17,5053.6224,0.5788000000002285
2001-01-24,5059.0119,5.3895000000002256
2001-01-31,5080.286,21.274099999999635
2001-02-07,5049.1993,-31.086699999999837
2001-02-14,5055.2656,6.066299999999501
2001-02-21,5061.5934,6.327800000000025
2001-02-28,5084.1947,22.601300000000265
2001-03-07,5078.9426,-5.2520999999997
2001-03-14,5070.6095,-8.33310000000074
2001-03-21,5076.3969,5.7874000000001615
2001-03-28,5088.5457,12.148799999999937
2001-04-04,5082.3028,-6.242899999999281
2001-04-11,5103.6486,21.345800000000054
2001-04-18,5097.7864,-5.862200000000485
2001-04-25,5103.3908,5.604400000000169
2001-05-02,5108.2848,4.894000000000233
2001-05-09,5102.7018,-5.583000000000538
2001-05-16,5109.4406,6.738800000000083
2001-05-23,5111.7102,2.269600000000537
2001-05-30,5120.6,8.889799999999923
2001-06-06,5119.1615,-1.4385000000002037
2001-06-13,5106.4226,-12.738900000000285
2001-06-20,5103.6049,-2.817699999999604
2001-06-27,5117.9478,14.342899999999645
2001-07-04,5099.9254,-18.022399999999834
2001-07-11,5113.1707,13.245299999999588
2001-07-18,5110.743,-2.4277000000001863
2001-07-25,5122.0935,11.350500000000466
2001-08-01,5144.6862,22.59270000000015
2001-08-08,5115.1854,-29.5007999999998
2001-08-15,5109.562,-5.623400000000402
2001-08-22,5126.1304,16.56840000000011
2001-08-29,5131.295,5.164600000000064
2001-09-05,5135.1873,3.8922999999995227
2001-09-12,5272.89,137.70270000000073
2001-09-19,5200.8583,-72.03170000000046
2001-09-26,5161.9459,-38.91240000000016
2001-10-03,5151.0919,-10.85399999999936
2001-10-10,5150.4014,-0.6905000000006112
2001-10-17,5153.9875,3.5861000000004424
2001-10-24,5141.6088,-12.378700000000208
2001-10-31,5176.9579,35.34910000000036
2001-11-07,5172.3863,-4.571600000000217
2001-11-14,5184.5564,12.170100000000275
2001-11-21,5185.11,0.5535999999992782
2001-11-28,5181.9329,-3.177099999999882
2001-12-05,5212.9576,31.02469999999994
2001-12-12,5206.867,-6.09059999999954
2001-12-19,5195.4263,-11.440700000000106
2001-12-26,5207.0762,11.649900000000343
2002-01-02,5202.2329,-4.843300000000454
2002-01-09,5200.2299,-2.0029999999997017
2002-01-16,5192.612,-7.617900000000191
2002-01-23,5193.8636,1.2515999999995984
2002-01-30,5188.0371,-5.826500000000124
2002-02-06,5201.4857,13.448600000000624
2002-02-13,5199.8797,-1.6059999999997672
2002-02-20,5206.6267,6.746999999999389
2002-02-27,5206.1448,-0.4818999999997686
2002-03-06,5197.6584,-8.486399999999776
2002-03-13,5201.2245,3.566100000000006
2002-03-20,5230.1639,28.939399999999296
2002-03-27,5239.4417,9.277800000000752
2002-04-03,5235.1296,-4.3121000000001
2002-04-10,5242.0642,6.934599999999591
2002-04-17,5239.9033,-2.160899999999856
2002-04-24,5243.3281,3.4247999999997774
2002-05-01,5228.1355,-15.192599999999402
2002-05-08,5228.3102,0.17469999999957508
2002-05-15,5246.4035,18.093300000000454
2002-05-22,5251.4438,5.040299999999661
2002-05-29,5236.1554,-15.288400000000365
2002-06-05,5257.8394,21.684000000000196
2002-06-12,5264.2914,6.4520000000002256
2002-06-19,5279.9555,15.664099999999962
2002-06-26,5280.2634,0.30789999999979045
2002-07-03,5265.6981,-14.565300000000207
2002-07-10,5277.9578,12.259700000000521
2002-07-17,5289.1826,11.22479999999996
2002-07-24,5309.9827,20.800099999999475
2002-07-31,5320.0625,10.079800000000432
2002-08-07,5322.191,2.1284999999998035
2002-08-14,5352.8206,30.62960000000021
2002-08-21,5367.0253,14.20470000000023
2002-08-28,5385.521,18.495699999999488
2002-09-04,5409.333,23.812000000000808
2002-09-11,5391.8996,-17.433400000000802
2002-09-18,5423.5838,31.6842000000006
2002-09-25,5437.1231,13.539299999999457
2002-10-02,5465.7501,28.627000000000407
2002-10-09,5495.3512,29.60109999999986
2002-10-16,5502.9738,7.622599999999693
2002-10-23,5526.8534,23.87960000000021
2002-10-30,5522.8849,-3.968499999999949
2002-11-06,5554.5847,31.699800000000323
2002-11-13,5571.3187,16.73399999999947
2002-11-20,5568.3019,-3.016799999999421
2002-11-27,5596.5626,28.260699999999815
2002-12-04,5599.5582,2.995600000000195
2002-12-11,5647.1378,47.57960000000003
2002-12-18,5653.1238,5.985999999999876
2002-12-25,5661.2553,8.131499999999505
2003-01-01,5629.7091,-31.54619999999977
2003-01-08,5652.7288,23.01969999999983
2003-01-15,5654.9151,2.1863000000003012
2003-01-22,5647.2876,-7.627500000000509
2003-01-29,5636.0709,-11.216699999999946
2003-02-05,5672.1147,36.043800000000374
2003-02-12,5684.3614,12.246699999999691
2003-02-19,5689.5678,5.206400000000031
2003-02-26,5705.3696,15.801800000000185
2003-03-05,5722.0507,16.681099999999788
2003-03-12,5738.3677,16.317000000000007
2003-03-19,5727.1083,-11.259399999999914
2003-03-26,5717.6561,-9.45219999999972
2003-04-02,5746.4228,28.766700000000128
2003-04-09,5756.5112,10.088399999999638
2003-04-16,5763.8493,7.33809999999994
2003-04-23,5793.3928,29.543499999999767
2003-04-30,5819.7648,26.3720000000003
2003-05-07,5833.9496,14.184799999999996
2003-05-14,5854.4628,20.513200000000325
2003-05-21,5861.0121,6.5492999999996755
2003-05-28,5867.1566,6.144500000000335
2003-06-04,5892.2223,25.065700000000106
2003-06-11,5897.45,5.227699999999459
2003-06-18,5901.1265,3.6765000000004875
2003-06-25,5897.0832,-4.043300000000272
2003-07-02,5968.7238,71.64059999999972
2003-07-09,5951.3014,-17.42239999999947
2003-07-16,5931.6826,-19.618800000000192
2003-07-23,5953.7737,22.091099999999642
2003-07-30,5946.5291,-7.244599999999991
2003-08-06,5966.0388,19.50970000000052
2003-08-13,5951.8313,-14.207500000000437
2003-08-20,5931.5636,-20.267699999999422
2003-08-27,5925.0979,-6.465700000000652
2003-09-03,5947.4807,22.382800000000316
2003-09-10,5950.9196,3.4389000000001033
2003-09-17,5933.3984,-17.521200000000135
2003-09-24,5909.1633,-24.235099999999875
2003-10-01,5937.5212,28.357899999999972
2003-10-08,5903.15,-34.3712000000005
2003-10-15,5920.419,17.269000000000233
2003-10-22,5919.0823,-1.336699999999837
2003-10-29,5919.7625,0.6801999999997861
2003-11-05,5946.4075,26.645000000000437
2003-11-12,5962.7551,16.347600000000057
2003-11-19,5962.3616,-0.39350000000013097
2003-11-26,5961.1681,-1.1935000000003129
2003-12-03,5942.845,-18.323099999999613
2003-12-10,5951.1047,8.259699999999611
2003-12-17,6037.1702,86.0654999999997
2003-12-24,6028.3654,-8.804799999999886
2003-12-31,6024.9014,-3.463999999999942
2004-01-07,6031.8392,6.937800000000607
2004-01-14,6035.1749,3.3356999999996333
2004-01-21,6065.0748,29.899900000000343
2004-01-28,6075.2283,10.15349999999944
2004-02-04,6073.0286,-2.199700000000121
2004-02-11,6114.5572,41.52860000000055
2004-02-18,6180.1716,65.61439999999948
2004-02-25,6169.2347,-10.936899999999696
2004-03-03,6165.4556,-3.779099999999744
2004-03-10,6199.0995,33.64390000000003
2004-03-17,6214.1905,15.09099999999944
2004-03-24,6236.6448,22.45430000000033
2004-03-31,6257.7774,21.13259999999991
2004-04-07,6236.009,-21.76839999999993
2004-04-14,6257.2636,21.25460000000021
2004-04-21,6283.2221,25.95849999999973
2004-04-28,6272.3635,-10.85859999999957
2004-05-05,6281.0792,8.715699999999742
2004-05-12,6283.6462,2.5670000000000073
2004-05-19,6264.02,-19.6261999999997
2004-05-26,6280.6785,16.65849999999955
2004-06-02,6286.6165,5.938000000000102
2004-06-09,6316.7216,30.105099999999766
2004-06-16,6349.2703,32.54870000000028
2004-06-23,6347.6437,-1.6266000000005079
2004-06-30,6366.4088,18.76510000000053
2004-07-07,6362.3515,-4.057300000000396
2004-07-14,6375.1642,12.812700000000405
2004-07-21,6360.9835,-14.180699999999888
2004-07-28,6353.4659,-7.5176000000001295
2004-08-04,6348.8697,-4.596199999999953
2004-08-11,6373.7241,24.85440000000017
2004-08-18,6385.409,11.684900000000198
2004-08-25,6398.6477,13.23869999999988
2004-09-01,6421.1121,22.46439999999984
2004-09-08,6434.6152,13.503099999999904
2004-09-15,6466.2363,31.621099999999387
2004-09-22,6491.3552,25.118900000000394
2004-09-29,6478.0593,-13.295900000000074
2004-10-06,6474.0213,-4.037999999999556
2004-10-13,6496.3052,22.28389999999945
2004-10-20,6498.8007,2.4954999999999927
2004-10-27,6508.0994,9.29870000000028
2004-11-03,6510.3212,2.2218000000002576
2004-11-10,6517.8136,7.492400000000089
2004-11-17,6527.1018,9.28819999999996
2004-11-24,6560.1386,33.03679999999986
2004-12-01,6582.7995,22.660899999999856
2004-12-08,6595.0193,12.21979999999985
2004-12-15,6598.8952,3.8759000000000015
2004-12-22,6576.4973,-22.397899999999936
2004-12-29,6589.9518,13.454499999999825
2005-01-05,6649.2468,59.29500000000007
2005-01-12,6668.0477,18.800900000000183
2005-01-19,6705.0645,37.01680000000033
2005-01-26,6701.8809,-3.183600000000297
2005-02-02,6744.2474,42.36650000000009
2005-02-09,6732.3597,-11.887700000000223
2005-02-16,6755.3559,22.99619999999959
2005-02-23,6798.8248,43.46890000000076
2005-03-02,6803.0883,4.263500000000022
2005-03-09,6816.9839,13.895599999999831
2005-03-16,6869.0251,52.04119999999966
2005-03-23,6874.8357,5.810599999999795
2005-03-30,6843.3364,-31.499299999999494
2005-04-06,6855.2365,11.900099999999838
2005-04-13,6864.656,9.419499999999971
2005-04-20,6890.4383,25.78229999999985
2005-04-27,6892.1513,1.7130000000006476
2005-05-04,6891.8557,-0.2956000000003769
2005-05-11,6911.0036,19.147899999999936
2005-05-18,6930.3644,19.36080000000038
2005-05-25,6971.8077,41.44329999999991
2005-06-01,6974.3874,2.5796999999993204
2005-06-08,6990.2453,15.857899999999972
2005-06-15,6957.4567,-32.78859999999986
2005-06-22,7016.1398,58.683100000000195
2005-06-29,7010.8633,-5.276499999999942
2005-07-06,7027.3637,16.5003999999999
2005-07-13,7053.8177,26.453999999999724
2005-07-20,7072.3072,18.48950000000059
2005-07-27,7080.2384,7.93119999999999
2005-08-03,7111.4444,31.20600000000013
2005-08-10,7116.3727,4.928299999999581
2005-08-17,7127.2889,10.916199999999662
2005-08-24,7153.1837,25.894800000000032
2005-08-31,7149.2602,-3.9234999999998763
2005-09-07,7155.7041,6.4439000000002125
2005-09-14,7149.4259,-6.278199999999742
2005-09-21,7180.8108,31.384900000000016
2005-09-28,7190.5511,9.740299999999479
2005-10-05,7185.8524,-4.698699999999917
2005-10-12,7196.1836,10.331200000000536
2005-10-19,7228.381,32.19739999999911
2005-10-26,7223.2698,-5.111199999999371
2005-11-02,7196.0463,-27.223500000000058
2005-11-09,7193.233,-2.813299999999799
2005-11-16,7223.7449,30.511899999999514
2005-11-23,7251.708,27.96310000000085
2005-11-30,7229.6454,-22.062600000000202
2005-12-07,7273.4435,43.79809999999998
2005-12-14,7297.1902,23.74669999999969
2005-12-21,7326.2935,29.103299999999763
2005-12-28,7358.9575,32.66400000000067
2006-01-04,7331.445,-27.512500000000728
2006-01-11,7327.2092,-4.235799999999472
2006-01-18,7360.2217,33.01249999999982
2006-01-25,7385.4543,25.232600000000275
2006-02-01,7386.4751,1.0207999999993262
2006-02-08,7375.1677,-11.307399999999689
2006-02-15,7411.0592,35.89149999999972
2006-02-22,7408.8396,-2.2195999999994456
2006-03-01,7433.079,24.239400000000387
2006-03-08,7418.8906,-14.188400000000911
2006-03-15,7461.2261,42.33550000000014
2006-03-22,7479.02,17.793900000000576
2006-03-29,7502.1467,23.1266999999998
2006-04-05,7500.8918,-1.2548999999999069
2006-04-12,7530.8025,29.91069999999945
2006-04-19,7559.0375,28.235000000000582
2006-04-26,7575.7057,16.66820000000007
2006-05-03,7587.447,11.741299999998773
2006-05-10,7605.7392,18.292200000000776
2006-05-17,7645.3204,39.581199999999626
2006-05-24,7667.2974,21.97700000000077
2006-05-31,7669.0509,1.7534999999998035
2006-06-07,7654.7415,-14.309400000000096
2006-06-14,7679.1967,24.455200000000332
2006-06-21,7679.9261,0.7293999999992593
2006-06-28,7675.7717,-4.154399999999441
2006-07-05,7677.9328,2.161099999999351
2006-07-12,7689.8167,11.883900000000722
2006-07-19,7720.3668,30.550099999999475
2006-07-26,7742.541,22.174200000000383
2006-08-02,7745.4367,2.8957000000000335
2006-08-09,7736.5527,-8.884000000000015
2006-08-16,7762.3575,25.804799999999886
2006-08-23,7789.7968,27.439300000000003
2006-08-30,7783.1337,-6.663099999999758
2006-09-06,7788.3041,5.170399999999972
2006-09-13,7759.1074,-29.19670000000042
2006-09-20,7788.4857,29.37830000000031
2006-09-27,7781.3522,-7.133499999999913
2006-10-04,7938.6822,157.32999999999993
2006-10-11,7961.2892,22.60699999999997
2006-10-18,7961.9016,0.6123999999999796
2006-10-25,7968.7274,6.825799999999617
2006-11-01,8000.9452,32.21780000000035
2006-11-08,7993.2305,-7.714700000000448
2006-11-15,7997.3339,4.103399999999965
2006-11-22,8030.8785,33.54460000000017
2006-11-29,8060.2697,29.391200000000026
2006-12-06,8073.4541,13.184400000000096
2006-12-13,8062.9224,-10.531699999999546
2006-12-20,8132.308,69.38560000000052
2006-12-27,8143.5475,11.23949999999877
2007-01-03,8138.7311,-4.816399999999703
2007-01-10,8150.4798,11.748700000000099
2007-01-17,8165.2962,14.816399999999703
2007-01-24,8183.2977,18.001500000000306
2007-01-31,8193.353,10.055300000000898
2007-02-07,8190.7634,-2.5896000000011554
2007-02-14,8214.4026,23.63919999999962
2007-02-21,8228.1628,13.760200000000623
2007-02-28,8255.6712,27.50840000000062
2007-03-07,8238.0328,-17.63839999999982
2007-03-14,8149.9948,-88.03800000000047
2007-03-21,8162.5077,12.512899999999718
2007-03-28,8198.7841,36.27640000000065
2007-04-04,8239.8832,41.09909999999945
2007-04-11,8248.7466,8.863400000000183
2007-04-18,8255.8829,7.136300000000119
2007-04-25,8269.6753,13.79240000000027
2007-05-02,8270.9824,1.3070999999999913
2007-05-09,8284.2513,13.268899999999121
2007-05-16,8286.6585,2.407199999999648
2007-05-23,8308.8787,22.22019999999975
2007-05-30,8328.0433,19.164600000000064
2007-06-06,8310.7491,-17.294199999998455
2007-06-13,8331.8846,21.1354999999985
2007-06-20,8365.0241,33.139500000001135
2007-06-27,8381.3259,16.301799999999275
2007-07-04,8415.9889,34.663000000000466
2007-07-11,8415.4228,-0.5661000000000058
2007-07-18,8430.1681,14.745300000000498
2007-07-25,8453.0894,22.921299999999974
2007-08-01,8455.5456,2.4561999999987165
2007-08-08,8480.8951,25.349500000000262
2007-08-15,8514.1551,33.26000000000022
2007-08-22,8571.0219,56.866799999999785
2007-08-29,8595.4982,24.476300000000265
2007-09-05,8633.3981,37.89990000000034
2007-09-12,8661.3237,27.925600000000486
2007-09-19,8653.1667,-8.157000000001062
2007-09-26,8684.9778,31.811100000000806
2007-10-03,8687.3776,2.3997999999992317
2007-10-10,8721.1389,33.76130000000012
2007-10-17,8760.833,39.69410000000062
2007-10-24,8782.8129,21.97990000000027
2007-10-31,8791.2041,8.391200000000026
2007-11-07,8817.6214,26.41729999999916
2007-11-14,8820.5938,2.9724000000005617
2007-11-21,8849.4413,28.847499999999854
2007-11-28,8850.4746,1.0332999999991443
2007-12-05,8859.5105,9.035900000000765
2007-12-12,8879.7292,20.218699999999444
2007-12-19,8911.7483,32.019099999999526
2007-12-26,8938.2328,26.48450000000048
2008-01-02,8927.0912,-11.141599999999016
2008-01-09,8952.5162,25.424999999999272
2008-01-16,8931.2671,-21.249100000000908
2008-01-23,8974.5793,43.3122000000003
2008-01-30,8956.7043,-17.875
2008-02-06,8957.3042,0.599900000001071
2008-02-13,8949.4104,-7.893799999999828
2008-02-20,8992.8439,43.433499999999185
2008-02-27,8992.2126,-0.6312999999991007
2008-03-05,9001.3163,9.103699999999662
2008-03-12,9003.4275,2.1111999999993714
2008-03-19,9047.3125,43.88500000000022
2008-03-26,9027.1709,-20.141600000000835
2008-04-02,8985.722,-41.44889999999941
2008-04-09,8973.6841,-12.037899999999354
2008-04-16,8971.6396,-2.044499999999971
2008-04-23,9001.729,30.089399999998932
2008-04-30,9019.5262,17.797200000000885
2008-05-07,9006.0952,-13.431000000000495
2008-05-14,8998.8224,-7.272800000000643
2008-05-21,9004.5329,5.710500000001048
2008-05-28,9013.1719,8.638999999999214
2008-06-04,9007.4297,-5.742199999998775
2008-06-11,9013.7021,6.272399999999834
2008-06-18,9001.0156,-12.686499999999796
2008-06-25,8981.6478,-19.36779999999999
2008-07-02,8984.7463,3.098500000000058
2008-07-09,8992.843,8.096700000000055
2008-07-16,9005.9974,13.154399999999441
2008-07-23,9009.5646,3.5671999999995023
2008-07-30,9000.3342,-9.230400000000373
2008-08-06,8983.4785,-16.85570000000007
2008-08-13,8999.6356,16.157100000000355
2008-08-20,9013.2875,13.65190000000075
2008-08-27,8997.2791,-16.00840000000062
2008-09-03,8978.2895,-18.989599999998973
2008-09-10,8980.6643,2.3747999999995955
2008-09-17,9085.5607,104.89639999999963
2008-09-24,9156.6346,71.07389999999941
2008-10-01,9457.1853,300.5506999999998
2008-10-08,9429.3268,-27.858499999998457
2008-10-15,9469.1325,39.80569999999898
2008-10-22,9568.5469,99.41439999999966
2008-10-29,9525.1782,-43.36869999999908
2008-11-05,9439.6625,-85.51569999999992
2008-11-12,9426.6997,-12.962800000001153
2008-11-19,9327.8469,-98.85279999999875
2008-11-26,9350.4548,22.607899999999063
2008-12-03,9375.9911,25.536299999999756
2008-12-10,9383.4227,7.431599999999889
2008-12-17,9353.5499,-29.872799999999188
2008-12-24,9363.3983,9.848400000000765
2008-12-31,9304.1776,-59.22069999999985
2009-01-07,9304.8204,0.6427999999996246
2009-01-14,9323.8358,19.015400000000227
2009-01-21,9327.8255,3.9897000000000844
2009-01-28,9309.9783,-17.847200000000157
2009-02-04,9359.6469,49.66859999999906
2009-02-11,9352.8334,-6.813500000000204
2009-02-18,9329.6018,-23.231599999999162
2009-02-25,9299.3956,-30.206200000000536
2009-03-04,9336.4888,37.09319999999934
2009-03-11,9339.5331,3.0443000000013853
2009-03-18,9277.0665,-62.466599999999744
2009-03-25,9251.0897,-25.976800000000367
2009-04-01,9256.771,5.681300000000192
2009-04-08,9228.1567,-28.614300000001094
2009-04-15,9226.0835,-2.0731999999989057
2009-04-22,9202.1334,-23.95010000000002
2009-04-29,9295.5034,93.36999999999898
2009-05-06,9323.1351,27.63169999999991
2009-05-13,9276.7976,-46.337499999999636
2009-05-20,9296.4983,19.700699999999415
2009-05-27,9302.4724,5.974100000001272
2009-06-03,9328.3663,25.89389999999912
2009-06-10,9297.8446,-30.521699999999328
2009-06-17,9315.554,17.709399999999732
2009-06-24,9263.1352,-52.418799999999464
2009-07-01,9240.0792,-23.056000000000495
2009-07-08,9225.8429,-14.236300000000483
2009-07-15,9193.3432,-32.4997000000003
2009-07-22,9164.1655,-29.177700000000186
2009-07-29,9156.0697,-8.095799999999144
2009-08-05,9160.4177,4.347999999999956
2009-08-12,9154.3517,-6.066000000000713
2009-08-19,9119.1178,-35.23389999999927
2009-08-26,9106.8077,-12.310100000000602
2009-09-02,9101.1049,-5.702799999999115
2009-09-09,9082.4837,-18.62119999999959
2009-09-16,9058.8743,-23.609400000001187
2009-09-23,9043.1916,-15.682699999999386
2009-09-30,8967.6116,-75.57999999999993
2009-10-07,8956.3529,-11.258700000000317
2009-10-14,8955.6962,-0.656699999999546
2009-10-21,8959.8625,4.166299999998955
2009-10-28,8943.2789,-16.583599999999933
2009-11-04,9035.2358,91.95690000000104
2009-11-11,9047.659,12.42319999999927
2009-11-18,9032.0661,-15.592899999999645
2009-11-25,9008.6168,-23.44930000000022
2009-12-02,9017.1421,8.525299999999334
2009-12-09,9021.7557,4.613600000000588
2009-12-16,9008.631,-13.124700000000303
2009-12-23,8970.6685,-37.962499999999636
2009-12-30,8982.8173,12.148800000000847
2010-01-06,8948.9138,-33.90350000000035
2010-01-13,8925.0218,-23.891999999999825
2010-01-20,8935.2249,10.203099999998813
2010-01-27,8912.7075,-22.517399999998815
2010-02-03,8885.5007,-27.20679999999993
2010-02-10,8883.5376,-1.9631000000008498
2010-02-17,8861.6155,-21.922099999999773
2010-02-24,8844.8453,-16.770199999999022
2010-03-03,8830.1624,-14.68290000000161
2010-03-10,8832.2887,2.126299999999901
2010-03-17,8831.2559,-1.0327999999990425
2010-03-24,8827.2575,-3.9984000000004016
2010-03-31,9235.946,408.6885000000002
2010-04-07,9232.9883,-2.957699999999022
2010-04-14,9252.8854,19.897099999998318
2010-04-21,9234.8086,-18.07679999999891
2010-04-28,9229.8345,-4.974099999999453
2010-05-05,9198.0758,-31.758700000000317
2010-05-12,9215.9593,17.883499999999913
2010-05-19,9200.732,-15.227300000000469
2010-05-26,9166.8483,-33.88370000000032
2010-06-02,9144.9557,-21.89259999999922
2010-06-09,9157.1497,12.193999999999505
2010-06-16,9148.2555,-8.894200000000637
2010-06-23,9153.6125,5.356999999999971
2010-06-30,9166.7874,13.17489999999998
2010-07-07,9144.9849,-21.80249999999978
2010-07-14,9188.2527,43.267799999999625
2010-07-21,9208.6197,20.36700000000019
2010-07-28,9185.1093,-23.51039999999921
