Date,Values,Delta Calculations
1999-11-17,22.328,3.8530000000000015
1999-11-24,28.016,5.687999999999995
1999-12-01,30.122,2.1060000000000016
1999-12-08,22.548,-7.573999999999998
1999-12-15,21.631,-0.9170000000000016
1999-12-22,20.806,-0.8250000000000028
1999-12-29,26.148,5.342000000000006
2000-01-05,19.88,-6.268000000000004
2000-01-12,18.574,-1.3059999999999974
2000-01-19,19.684,1.1099999999999994
2000-01-26,20.219,0.5350000000000001
2000-02-02,20.604,0.384999999999998
2000-02-09,18.468,-2.1359999999999992
2000-02-16,18.04,-0.4280000000000008
2000-02-23,17.74,-0.3000000000000007
2000-03-01,18.692,0.9520000000000017
2000-03-08,21.042,2.349999999999998
2000-03-15,23.433,2.3910000000000053
2000-03-22,16.592,-6.841000000000005
2000-03-29,17.141,0.5489999999999995
2000-04-05,21.205,4.064
2000-04-12,21.177,-0.027999999999998693
2000-04-19,20.119,-1.0579999999999998
2000-04-26,21.931,1.8119999999999976
2000-05-03,18.637,-3.293999999999997
2000-05-10,18.961,0.32399999999999807
2000-05-17,16.356,-2.6050000000000004
2000-05-24,14.56,-1.7959999999999976
2000-05-31,20.672,6.1119999999999965
2000-06-07,14.724,-5.947999999999997
2000-06-14,20.13,5.405999999999999
2000-06-21,19.446,-0.684000000000001
2000-06-28,18.31,-1.1359999999999992
2000-07-05,26.307,7.997
2000-07-12,19.055,-7.251999999999999
2000-07-19,16.815,-2.2399999999999984
2000-07-26,24.004,7.189
2000-08-02,16.79,-7.214000000000002
2000-08-09,17.972,1.1820000000000022
2000-08-16,15.924,-2.048
2000-08-23,19.28,3.356
2000-08-30,13.092,-6.188000000000001
2000-09-06,20.03,6.938000000000001
2000-09-13,20.576,0.5459999999999994
2000-09-20,21.981,1.4049999999999976
2000-09-27,17.605,-4.375999999999998
2000-10-04,17.509,-0.09600000000000009
2000-10-11,17.673,0.16399999999999793
2000-10-18,18.225,0.5520000000000032
2000-10-25,18.284,0.05900000000000105
2000-11-01,21.512,3.2279999999999944
2000-11-08,23.35,1.8380000000000045
2000-11-15,18.401,-4.949000000000002
2000-11-22,13.101,-5.300000000000001
2000-11-29,16.567,3.466000000000001
2000-12-06,22.782,6.214999999999996
2000-12-13,17.216,-5.565999999999999
2000-12-20,19.059,1.8430000000000035
2000-12-27,21.611,2.5519999999999996
2001-01-03,28.572,6.9609999999999985
2001-01-10,27.659,-0.9129999999999967
2001-01-17,19.615,-8.044000000000004
2001-01-24,23.288,3.673000000000002
2001-01-31,28.713,5.425000000000001
2001-02-07,19.254,-9.459
2001-02-14,22.828,3.5740000000000016
2001-02-21,18.207,-4.621000000000002
2001-02-28,31.636,13.428999999999998
2001-03-07,22.865,-8.771
2001-03-14,27.042,4.177
2001-03-21,28.468,1.4260000000000055
2001-03-28,22.74,-5.728000000000005
2001-04-04,27.189,4.449000000000002
2001-04-11,23.101,-4.088000000000001
2001-04-18,28.541,5.440000000000001
2001-04-25,27.934,-0.6069999999999993
2001-05-02,20.553,-7.381
2001-05-09,22.668,2.115000000000002
2001-05-16,24.449,1.7809999999999988
2001-05-23,20.66,-3.7890000000000015
2001-05-30,19.482,-1.1780000000000008
2001-06-06,21.681,2.198999999999998
2001-06-13,23.989,2.3080000000000034
2001-06-20,28.492,4.502999999999997
2001-06-27,24.239,-4.252999999999997
2001-07-04,31.392,7.152999999999999
2001-07-11,21.828,-9.563999999999997
2001-07-18,21.768,-0.060000000000002274
2001-07-25,26.425,4.657
2001-08-01,28.231,1.8059999999999974
2001-08-08,23.338,-4.892999999999997
2001-08-15,28.872,5.533999999999999
2001-08-22,17.32,-11.552
2001-08-29,24.398,7.078000000000003
2001-09-05,20.346,-4.052000000000003
2001-09-12,60.497,40.150999999999996
2001-09-19,30.194,-30.302999999999997
2001-09-26,24.369,-5.825000000000003
2001-10-03,34.286,9.917000000000002
2001-10-10,24.887,-9.399000000000004
2001-10-17,29.218,4.331000000000007
2001-10-24,22.934,-6.2840000000000025
2001-10-31,29.221,6.286999999999999
2001-11-07,31.381,2.16
2001-11-14,35.044,3.663000000000004
2001-11-21,23.778,-11.266000000000002
2001-11-28,24.801,1.0229999999999961
2001-12-05,25.166,0.365000000000002
2001-12-12,26.139,0.972999999999999
2001-12-19,22.247,-3.8919999999999995
2001-12-26,33.749,11.502000000000002
2002-01-02,36.908,3.158999999999999
2002-01-09,25.795,-11.113
2002-01-16,24.89,-0.9050000000000011
2002-01-23,18.838,-6.052
2002-01-30,27.908,9.07
2002-02-06,21.576,-6.332000000000001
2002-02-13,35.072,13.495999999999995
2002-02-20,22.484,-12.587999999999994
2002-02-27,25.378,2.8939999999999984
2002-03-06,28.394,3.016000000000002
2002-03-13,22.55,-5.844000000000001
2002-03-20,24.044,1.4939999999999998
2002-03-27,25.1,1.056000000000001
2002-04-03,26.28,1.1799999999999997
2002-04-10,27.784,1.5040000000000013
2002-04-17,22.651,-5.133000000000003
2002-04-24,23.627,0.9759999999999991
2002-05-01,34.171,10.544
2002-05-08,22.673,-11.497999999999998
2002-05-15,23.931,1.2579999999999956
2002-05-22,26.317,2.3859999999999992
2002-05-29,20.567,-5.75
2002-06-05,30.218,9.651000000000007
2002-06-12,18.947,-11.271000000000004
2002-06-19,22.91,3.963000000000001
2002-06-26,25.359,2.4490000000000016
2002-07-03,26.606,1.2469999999999963
2002-07-10,20.701,-5.904999999999998
2002-07-17,21.441,0.7399999999999984
2002-07-24,19.448,-1.9929999999999986
2002-07-31,30.798,11.350000000000001
2002-08-07,22.536,-8.262000000000004
2002-08-14,26.318,3.7820000000000036
2002-08-21,21.221,-5.097000000000001
2002-08-28,28.082,6.860999999999997
2002-09-04,30.612,2.530000000000001
2002-09-11,25.412,-5.199999999999999
2002-09-18,21.205,-4.207000000000001
2002-09-25,27.199,5.994000000000003
2002-10-02,30.819,3.620000000000001
2002-10-09,24.946,-5.873000000000005
2002-10-16,29.851,4.905000000000001
2002-10-23,23.345,-6.506
2002-10-30,25.816,2.471
2002-11-06,28.592,2.776
2002-11-13,22.655,-5.936999999999998
2002-11-20,26.328,3.673000000000002
2002-11-27,34.257,7.928999999999995
2002-12-04,33.036,-1.2209999999999965
2002-12-11,27.434,-5.602
2002-12-18,33.349,5.915000000000003
2002-12-25,35.7,2.350999999999999
2003-01-01,36.811,1.110999999999997
2003-01-08,31.741,-5.07
2003-01-15,34.653,2.911999999999999
2003-01-22,35.325,0.6720000000000041
2003-01-29,35.879,0.5539999999999949
2003-02-05,31.762,-4.117000000000001
2003-02-12,25.027,-6.734999999999999
2003-02-19,34.247,9.220000000000002
2003-02-26,41.828,7.581000000000003
2003-03-05,40.912,-0.9160000000000039
2003-03-12,40.106,-0.8059999999999974
2003-03-19,33.976,-6.130000000000003
2003-03-26,34.832,0.8560000000000016
2003-04-02,34.936,0.1039999999999992
2003-04-09,25.696,-9.240000000000002
2003-04-16,26.796,1.1000000000000014
2003-04-23,26.055,-0.7409999999999997
2003-04-30,38.153,12.097999999999999
2003-05-07,34.06,-4.092999999999996
2003-05-14,33.805,-0.25500000000000256
2003-05-21,33.224,-0.580999999999996
2003-05-28,35.884,2.6599999999999966
2003-06-04,38.281,2.3969999999999985
2003-06-11,34.543,-3.7379999999999995
2003-06-18,38.987,4.4439999999999955
2003-06-25,39.437,0.45000000000000284
2003-07-02,44.324,4.8870000000000005
2003-07-09,38.429,-5.894999999999996
2003-07-16,45.854,7.424999999999997
2003-07-23,38.208,-7.646000000000001
2003-07-30,43.398,5.190000000000005
2003-08-06,37.987,-5.4110000000000085
2003-08-13,41.342,3.355000000000004
2003-08-20,37.072,-4.270000000000003
2003-08-27,37.295,0.22300000000000608
2003-09-03,40.667,3.372
2003-09-10,33.934,-6.733000000000004
2003-09-17,40.732,6.798000000000002
2003-09-24,36.825,-3.9069999999999965
2003-10-01,43.554,6.728999999999992
2003-10-08,40.272,-3.2819999999999965
2003-10-15,43.712,3.4399999999999977
2003-10-22,37.374,-6.337999999999994
2003-10-29,41.944,4.569999999999993
2003-11-05,36.283,-5.660999999999994
2003-11-12,34.033,-2.25
2003-11-19,33.496,-0.536999999999999
2003-11-26,36.506,3.009999999999998
2003-12-03,32.574,-3.932000000000002
2003-12-10,42.385,9.811
2003-12-17,47.258,4.873000000000005
2003-12-24,46.32,-0.9380000000000024
2003-12-31,39.316,-7.003999999999998
2004-01-07,38.371,-0.9450000000000003
2004-01-14,41.413,3.0420000000000016
2004-01-21,34.728,-6.685000000000002
2004-01-28,44.288,9.560000000000002
2004-02-04,45.79,1.5019999999999953
2004-02-11,42.945,-2.844999999999999
2004-02-18,44.196,1.2510000000000048
2004-02-25,44.725,0.5289999999999964
2004-03-03,49.453,4.7280000000000015
2004-03-10,44.785,-4.668000000000006
2004-03-17,53.983,9.198000000000008
2004-03-24,51.709,-2.274000000000008
2004-03-31,53.362,1.6529999999999987
2004-04-07,42.428,-10.93399999999999
2004-04-14,47.309,4.880999999999993
2004-04-21,45.505,-1.803999999999995
2004-04-28,45.907,0.4019999999999939
2004-05-05,43.695,-2.211999999999996
2004-05-12,40.319,-3.3759999999999977
2004-05-19,43.429,3.1099999999999923
2004-05-26,44.369,0.9400000000000048
2004-06-02,40.887,-3.4819999999999993
2004-06-09,39.091,-1.7959999999999994
2004-06-16,45.186,6.095000000000006
2004-06-23,48.995,3.8089999999999904
2004-06-30,56.021,7.026000000000003
2004-07-07,46.146,-9.875
2004-07-14,38.276,-7.8700000000000045
2004-07-21,37.077,-1.198999999999998
2004-07-28,39.981,2.9040000000000035
2004-08-04,39.821,-0.1600000000000037
2004-08-11,42.989,3.1679999999999993
2004-08-18,42.703,-0.28599999999999426
2004-08-25,38.107,-4.596000000000004
2004-09-01,47.392,9.284999999999997
2004-09-08,46.356,-1.0359999999999943
2004-09-15,57.904,11.547999999999995
2004-09-22,46.248,-11.655999999999992
2004-09-29,49.26,3.0119999999999933
2004-10-06,51.389,2.128999999999998
2004-10-13,41.26,-10.128999999999998
2004-10-20,50.377,9.116999999999997
2004-10-27,40.54,-9.836999999999996
2004-11-03,45.237,4.696999999999996
2004-11-10,52.749,7.5120000000000005
2004-11-17,50.723,-2.0259999999999962
2004-11-24,53.858,3.135000000000005
2004-12-01,51.835,-2.0230000000000032
2004-12-08,42.662,-9.173000000000002
2004-12-15,70.561,27.899000000000008
2004-12-22,45.768,-24.793000000000006
2004-12-29,49.086,3.318000000000005
2005-01-05,48.012,-1.0740000000000052
2005-01-12,41.267,-6.7450000000000045
2005-01-19,44.856,3.5890000000000057
2005-01-26,41.239,-3.6170000000000044
2005-02-02,53.732,12.493000000000002
2005-02-09,42.957,-10.774999999999999
2005-02-16,49.46,6.503
2005-02-23,52.519,3.0589999999999975
2005-03-02,48.533,-3.985999999999997
2005-03-09,43.955,-4.578000000000003
2005-03-16,53.223,9.268
2005-03-23,45.598,-7.625
2005-03-30,51.202,5.603999999999999
2005-04-06,51.031,-0.17099999999999227
2005-04-13,49.994,-1.0370000000000061
2005-04-20,49.987,-0.007000000000005002
2005-04-27,39.586,-10.400999999999996
2005-05-04,45.813,6.227000000000004
2005-05-11,40.214,-5.599000000000004
2005-05-18,43.842,3.628
2005-05-25,40.819,-3.022999999999996
2005-06-01,45.755,4.936
2005-06-08,40.905,-4.850000000000001
2005-06-15,61.386,20.481
2005-06-22,42.658,-18.728
2005-06-29,46.686,4.028000000000006
2005-07-06,43.92,-2.7660000000000053
2005-07-13,46.204,2.283999999999992
2005-07-20,45.656,-0.5479999999999876
2005-07-27,46.783,1.1269999999999953
2005-08-03,55.554,8.770999999999994
2005-08-10,47.298,-8.255999999999993
2005-08-17,55.207,7.908999999999999
2005-08-24,51.327,-3.8800000000000026
2005-08-31,51.894,0.5670000000000002
2005-09-07,43.957,-7.936999999999998
2005-09-14,48.417,4.460000000000001
2005-09-21,52.299,3.881999999999998
2005-09-28,53.755,1.456000000000003
2005-10-05,47.762,-5.993000000000002
2005-10-12,48.311,0.5490000000000066
2005-10-19,47.837,-0.47400000000001086
2005-10-26,45.398,-2.438999999999993
2005-11-02,57.314,11.91599999999999
2005-11-09,50.44,-6.873999999999995
2005-11-16,53.791,3.351000000000006
2005-11-23,60.071,6.280000000000001
2005-11-30,62.995,2.9239999999999924
2005-12-07,57.894,-5.100999999999999
2005-12-14,58.982,1.088000000000001
2005-12-21,61.893,2.9110000000000014
2005-12-28,52.977,-8.916000000000004
2006-01-04,53.504,0.527000000000001
2006-01-11,60.148,6.6440000000000055
2006-01-18,61.377,1.228999999999992
2006-01-25,65.037,3.6599999999999966
2006-02-01,63.248,-1.7889999999999873
2006-02-08,54.836,-8.411999999999999
2006-02-15,60.753,5.9169999999999945
2006-02-22,50.653,-10.100000000000001
2006-03-01,58.491,7.838000000000008
2006-03-08,56.106,-2.385000000000005
2006-03-15,74.784,18.67799999999999
2006-03-22,52.255,-22.52899999999999
2006-03-29,51.361,-0.8939999999999984
2006-04-05,50.466,-0.8950000000000031
2006-04-12,62.181,11.715000000000003
2006-04-19,47.665,-14.516000000000005
2006-04-26,48.342,0.6769999999999996
2006-05-03,46.356,-1.985999999999997
2006-05-10,44.004,-2.352000000000004
2006-05-17,46.693,2.689000000000007
2006-05-24,41.413,-5.280000000000001
2006-05-31,54.925,13.511999999999993
2006-06-07,49.673,-5.251999999999995
2006-06-14,50.857,1.1839999999999975
2006-06-21,42.853,-8.003999999999998
2006-06-28,42.423,-0.4299999999999997
2006-07-05,46.305,3.881999999999998
2006-07-12,40.12,-6.185000000000002
2006-07-19,50.139,10.018999999999998
2006-07-26,39.856,-10.282999999999994
2006-08-02,47.491,7.635000000000005
2006-08-09,45.915,-1.5760000000000076
2006-08-16,43.634,-2.281000000000006
2006-08-23,37.683,-5.950999999999993
2006-08-30,41.998,4.315000000000005
2006-09-06,39.588,-2.4100000000000037
2006-09-13,48.893,9.305
2006-09-20,53.299,4.405999999999999
2006-09-27,54.254,0.9549999999999983
2006-10-04,59.715,5.461000000000006
2006-10-11,59.678,-0.036999999999999034
2006-10-18,47.389,-12.289000000000009
2006-10-25,49.962,2.5730000000000004
2006-11-01,60.386,10.424000000000007
2006-11-08,50.027,-10.359000000000002
2006-11-15,70.13,20.102999999999994
2006-11-22,65.429,-4.700999999999993
2006-11-29,54.329,-11.100000000000009
2006-12-06,70.505,16.176000000000002
2006-12-13,57.016,-13.48899999999999
2006-12-20,58.706,1.6899999999999977
2006-12-27,56.084,-2.622000000000007
2007-01-03,60.412,4.328000000000003
2007-01-10,52.558,-7.853999999999999
2007-01-17,61.346,8.788000000000004
2007-01-24,61.266,-0.0799999999999983
2007-01-31,76.095,14.828999999999994
2007-02-07,55.741,-20.353999999999992
2007-02-14,62.475,6.733999999999995
2007-02-21,55.51,-6.965000000000003
2007-02-28,76.897,21.386999999999993
2007-03-07,68.209,-8.687999999999988
2007-03-14,76.082,7.8729999999999905
2007-03-21,60.573,-15.508999999999993
2007-03-28,71.466,10.893000000000008
2007-04-04,64.28,-7.186000000000007
2007-04-11,59.295,-4.984999999999999
2007-04-18,62.309,3.013999999999996
2007-04-25,59.702,-2.6069999999999993
2007-05-02,64.152,4.450000000000003
2007-05-09,51.54,-12.612000000000002
2007-05-16,67.194,15.654000000000003
2007-05-23,51.257,-15.937000000000005
2007-05-30,61.71,10.453000000000003
2007-06-06,59.029,-2.6810000000000045
2007-06-13,66.428,7.399000000000001
2007-06-20,71.031,4.603000000000009
2007-06-27,64.868,-6.163000000000011
2007-07-04,69.36,4.492000000000004
2007-07-11,53.144,-16.216
2007-07-18,61.81,8.666000000000004
2007-07-25,64.972,3.161999999999992
2007-08-01,66.265,1.2930000000000064
2007-08-08,59.576,-6.689
2007-08-15,90.697,31.121000000000002
2007-08-22,67.545,-23.152
2007-08-29,68.762,1.2169999999999987
2007-09-05,72.11,3.347999999999999
2007-09-12,65.445,-6.665000000000006
2007-09-19,62.949,-2.495999999999995
2007-09-26,66.06,3.111000000000004
2007-10-03,60.458,-5.602000000000004
2007-10-10,64.118,3.6599999999999966
2007-10-17,52.182,-11.936
2007-10-24,58.77,6.588000000000008
2007-10-31,72.697,13.927
2007-11-07,56.709,-15.988000000000007
2007-11-14,65.958,9.249000000000002
2007-11-21,67.284,1.3259999999999934
2007-11-28,59.375,-7.908999999999992
2007-12-05,74.489,15.11399999999999
2007-12-12,71.149,-3.339999999999989
2007-12-19,65.437,-5.712000000000003
2007-12-26,83.919,18.482
2008-01-02,60.88,-23.038999999999994
2008-01-09,62.605,1.7249999999999943
2008-01-16,73.676,11.071000000000005
2008-01-23,59.091,-14.585
2008-01-30,83.992,24.901000000000003
2008-02-06,71.101,-12.891000000000005
2008-02-13,70.012,-1.0889999999999986
2008-02-20,64.071,-5.9410000000000025
2008-02-27,63.506,-0.5649999999999977
2008-03-05,71.948,8.442000000000007
2008-03-12,79.698,7.75
2008-03-19,81.472,1.7739999999999867
2008-03-26,73.806,-7.665999999999997
2008-04-02,82.331,8.525000000000006
2008-04-09,69.363,-12.968000000000004
2008-04-16,70.527,1.1640000000000015
2008-04-23,64.685,-5.841999999999999
2008-04-30,74.151,9.466000000000008
2008-05-07,63.834,-10.317000000000014
2008-05-14,68.529,4.695
2008-05-21,62.55,-5.978999999999999
2008-05-28,69.066,6.516000000000005
2008-06-04,76.18,7.114000000000004
2008-06-11,62.611,-13.569000000000003
2008-06-18,56.838,-5.773000000000003
2008-06-25,72.826,15.988000000000007
2008-07-02,70.177,-2.649000000000015
2008-07-09,68.147,-2.030000000000001
2008-07-16,70.114,1.9669999999999987
2008-07-23,72.572,2.4580000000000126
2008-07-30,73.934,1.3619999999999948
2008-08-06,73.412,-0.5220000000000056
2008-08-13,66.834,-6.577999999999989
2008-08-20,62.095,-4.739000000000004
2008-08-27,70.09,7.9950000000000045
2008-09-03,87.534,17.44399999999999
2008-09-10,80.426,-7.10799999999999
2008-09-17,114.25,33.824
2008-09-24,74.896,-39.354
2008-10-01,88.488,13.591999999999999
2008-10-08,76.177,-12.311000000000007
2008-10-15,67.916,-8.260999999999996
2008-10-22,56.317,-11.598999999999997
2008-10-29,48.02,-8.296999999999997
2008-11-05,40.957,-7.063000000000002
2008-11-12,45.211,4.254000000000005
2008-11-19,46.318,1.1069999999999993
2008-11-26,53.4,7.081999999999994
2008-12-03,50.276,-3.1239999999999952
2008-12-10,39.461,-10.815000000000005
2008-12-17,39.341,-0.11999999999999744
2008-12-24,39.629,0.2879999999999967
2008-12-31,31.994,-7.634999999999998
2009-01-07,44.018,12.024000000000001
2009-01-14,41.671,-2.346999999999994
2009-01-21,46.373,4.701999999999998
2009-01-28,39.672,-6.701000000000008
2009-02-04,39.353,-0.3189999999999955
2009-02-11,41.395,2.0420000000000016
2009-02-18,39.647,-1.7480000000000047
2009-02-25,39.527,-0.11999999999999744
2009-03-04,45.652,6.125
2009-03-11,39.596,-6.0560000000000045
2009-03-18,38.006,-1.5899999999999963
2009-03-25,36.911,-1.0949999999999989
2009-04-01,37.156,0.24499999999999744
2009-04-08,38.337,1.1809999999999974
2009-04-15,42.718,4.381000000000007
2009-04-22,40.736,-1.9820000000000064
2009-04-29,40.428,-0.3079999999999927
2009-05-06,36.75,-3.6780000000000044
2009-05-13,45.525,8.774999999999999
2009-05-20,42.498,-3.026999999999994
2009-05-27,42.302,-0.19600000000000506
2009-06-03,37.685,-4.616999999999997
2009-06-10,38.825,1.1400000000000006
2009-06-17,36.054,-2.771000000000001
2009-06-24,33.709,-2.344999999999999
2009-07-01,33.094,-0.615000000000002
2009-07-08,35.655,2.561
2009-07-15,37.345,1.6899999999999977
2009-07-22,32.629,-4.716000000000001
2009-07-29,33.987,1.357999999999997
2009-08-05,29.599,-4.387999999999995
2009-08-12,31.293,1.6940000000000026
2009-08-19,34.577,3.2839999999999954
2009-08-26,34.179,-0.39799999999999613
2009-09-02,35.268,1.0889999999999986
2009-09-09,34.673,-0.5949999999999989
2009-09-16,33.926,-0.7469999999999999
2009-09-23,32.505,-1.4209999999999994
2009-09-30,24.64,-7.865000000000002
2009-10-07,34.351,9.710999999999999
2009-10-14,30.821,-3.530000000000001
2009-10-21,30.874,0.05300000000000438
2009-10-28,30.981,0.10699999999999577
2009-11-04,34.332,3.3510000000000026
2009-11-11,33.08,-1.2520000000000024
2009-11-18,33.149,0.06900000000000261
2009-11-25,30.759,-2.3900000000000006
2009-12-02,29.122,-1.6370000000000005
2009-12-09,31.374,2.2520000000000024
2009-12-16,33.107,1.732999999999997
2009-12-23,29.739,-3.3679999999999986
2009-12-30,22.615,-7.124000000000002
2010-01-06,20.531,-2.0839999999999996
2010-01-13,27.198,6.667000000000002
2010-01-20,31.496,4.297999999999998
2010-01-27,32.448,0.9520000000000017
2010-02-03,33.741,1.2929999999999993
2010-02-10,32.123,-1.617999999999995
2010-02-17,29.787,-2.3360000000000056
2010-02-24,33.598,3.811
2010-03-03,33.075,-0.5229999999999961
2010-03-10,31.298,-1.777000000000001
2010-03-17,30.249,-1.0489999999999995
2010-03-24,22.996,-7.253000000000004
2010-03-31,20.822,-2.1739999999999995
2010-04-07,28.552,7.73
2010-04-14,26.283,-2.2689999999999984
2010-04-21,28.117,1.833999999999996
2010-04-28,29.726,1.6090000000000018
2010-05-05,30.115,0.38899999999999935
2010-05-12,30.946,0.8309999999999995
2010-05-19,29.5,-1.445999999999998
2010-05-26,32.42,2.9200000000000017
2010-06-02,32.17,-0.25
2010-06-09,34.842,2.671999999999997
2010-06-16,36.304,1.4620000000000033
2010-06-23,33.072,-3.2320000000000064
2010-06-30,27.752,-5.319999999999997
2010-07-07,32.128,4.376000000000001
2010-07-14,34.276,2.147999999999996
2010-07-21,33.216,-1.0599999999999952
2010-07-28,38.172,4.955999999999996
2010-08-04,38.053,-0.11899999999999267
2010-08-11,37.733,-0.3200000000000003
2010-08-18,40.114,2.3810000000000002
2010-08-25,39.468,-0.6460000000000008
2010-09-01,35.546,-3.922000000000004
2010-09-08,37.651,2.104999999999997
2010-09-15,39.223,1.5720000000000027
2010-09-22,35.445,-3.7779999999999987
2010-09-29,33.12,-2.325000000000003
2010-10-06,32.317,-0.8029999999999973
2010-10-13,33.76,1.4429999999999978
2010-10-20,36.515,2.7550000000000026
2010-10-27,36.521,0.006000000000000227
2010-11-03,38.601,2.0799999999999983
2010-11-10,37.673,-0.9279999999999973
2010-11-17,35.142,-2.531000000000006
2010-11-24,31.297,-3.844999999999999
2010-12-01,34.862,3.5649999999999977
2010-12-08,33.654,-1.2079999999999913
2010-12-15,32.874,-0.7800000000000011
2010-12-22,29.365,-3.509000000000004
2010-12-29,26.449,-2.915999999999997
2011-01-05,25.809,-0.6400000000000006
2011-01-12,25.261,-0.5480000000000018
2011-01-19,27.231,1.9699999999999989
2011-01-26,29.065,1.8340000000000032
2011-02-02,28.181,-0.8840000000000039
2011-02-09,28.187,0.006000000000000227
2011-02-16,27.133,-1.053999999999995
2011-02-23,27.758,0.625
2011-03-02,28.182,0.42399999999999594
2011-03-09,30.351,2.1690000000000005
2011-03-16,35.41,5.0589999999999975
2011-03-23,33.327,-2.0829999999999984
2011-03-30,24.894,-8.432999999999996
2011-04-06,25.717,0.8229999999999968
2011-04-13,27.34,1.623000000000001
2011-04-20,27.046,-0.2940000000000005
2011-04-27,25.167,-1.8790000000000013
2011-05-04,27.234,2.0670000000000037
2011-05-11,26.163,-1.0710000000000015
2011-05-18,28.723,2.5600000000000023
2011-05-25,27.653,-1.0700000000000003
2011-06-01,31.139,3.485999999999997
2011-06-08,30.554,-0.5849999999999973
2011-06-15,32.515,1.9609999999999985
2011-06-22,31.124,-1.3909999999999982
2011-06-29,34.16,3.0359999999999943
2011-07-06,29.731,-4.4289999999999985
2011-07-13,29.669,-0.06199999999999761
2011-07-20,33.319,3.650000000000002
2011-07-27,35.554,2.2349999999999994
2011-08-03,40.714,5.159999999999997
2011-08-10,45.515,4.801000000000002
2011-08-17,42.94,-2.575000000000003
2011-08-24,43.361,0.4210000000000065
2011-08-31,41.089,-2.2720000000000056
2011-09-07,38.315,-2.774000000000001
2011-09-14,40.037,1.7220000000000013
2011-09-21,37.279,-2.7579999999999956
2011-09-28,31.464,-5.815000000000001
2011-10-05,35.802,4.337999999999997
2011-10-12,34.372,-1.4299999999999997
2011-10-19,33.8,-0.5720000000000027
2011-10-26,32.93,-0.8699999999999974
2011-11-02,33.98,1.0499999999999972
2011-11-09,36.271,2.291000000000004
2011-11-16,34.987,-1.284000000000006
2011-11-23,35.565,0.578000000000003
2011-11-30,34.697,-0.8680000000000021
2011-12-07,33.196,-1.5009999999999977
2011-12-14,32.215,-0.9809999999999945
2011-12-21,31.03,-1.1850000000000023
2011-12-28,28.992,-2.038000000000004
2012-01-04,28.613,-0.37899999999999423
2012-01-11,31.485,2.8719999999999963
2012-01-18,32.264,0.7790000000000035
2012-01-25,32.932,0.6679999999999922
2012-02-01,31.925,-1.0069999999999943
2012-02-08,30.652,-1.2730000000000032
2012-02-15,33.04,2.3880000000000017
2012-02-22,31.39,-1.6499999999999986
2012-02-29,32.714,1.323999999999998
2012-03-07,33.274,0.5600000000000023
2012-03-14,33.528,0.2539999999999978
2012-03-21,32.637,-0.8909999999999982
2012-03-28,32.382,-0.25500000000000256
2012-04-04,33.39,1.0080000000000027
2012-04-11,32.708,-0.6820000000000022
2012-04-18,35.608,2.9000000000000057
2012-04-25,33.586,-2.0220000000000056
2012-05-02,35.67,2.084000000000003
2012-05-09,33.367,-2.3030000000000044
2012-05-16,35.621,2.254000000000005
2012-05-23,36.359,0.7379999999999995
2012-05-30,35.813,-0.5459999999999994
2012-06-06,38.801,2.9879999999999995
2012-06-13,37.747,-1.054000000000002
2012-06-20,36.549,-1.1980000000000004
2012-06-27,34.515,-2.033999999999999
2012-07-04,38.707,4.192
2012-07-11,37.021,-1.686
2012-07-18,36.645,-0.37599999999999767
2012-07-25,40.016,3.370999999999995
2012-08-01,37.851,-2.164999999999999
2012-08-08,38.247,0.3960000000000008
2012-08-15,39.41,1.1629999999999967
2012-08-22,39.045,-0.3649999999999949
2012-08-29,41.142,2.096999999999994
2012-09-05,40.054,-1.0879999999999939
2012-09-12,42.673,2.6189999999999998
2012-09-19,42.531,-0.1419999999999959
2012-09-26,40.413,-2.118000000000002
2012-10-03,41.437,1.0239999999999938
2012-10-10,44.82,3.3830000000000027
2012-10-17,43.455,-1.365000000000002
2012-10-24,42.399,-1.0560000000000045
2012-10-31,42.801,0.40200000000000813
2012-11-07,43.368,0.5670000000000002
2012-11-14,42.776,-0.5919999999999987
2012-11-21,43.298,0.5219999999999985
2012-11-28,42.452,-0.8460000000000036
2012-12-05,44.4,1.9480000000000004
2012-12-12,41.223,-3.1769999999999996
2012-12-19,40.518,-0.7049999999999983
2012-12-26,38.279,-2.238999999999997
2013-01-02,45.829,7.54999999999999
2013-01-09,43.868,-1.9609999999999914
2013-01-16,44.581,0.713000000000001
2013-01-23,44.882,0.3009999999999948
2013-01-30,44.556,-0.3259999999999934
2013-02-06,44.818,0.26200000000000045
2013-02-13,45.046,0.22800000000000153
2013-02-20,45.925,0.8789999999999907
2013-02-27,47.834,1.908999999999999
2013-03-06,46.526,-1.3079999999999927
2013-03-13,47.05,0.5239999999999938
2013-03-20,45.103,-1.9469999999999956
2013-03-27,42.81,-2.2929999999999993
2013-04-03,47.998,5.188000000000002
2013-04-10,47.145,-0.8530000000000015
2013-04-17,45.81,-1.3350000000000009
2013-04-24,44.645,-1.1649999999999991
2013-05-01,45.964,1.3189999999999955
2013-05-08,45.517,-0.44700000000000273
2013-05-15,45.225,-0.2919999999999945
2013-05-22,46.009,0.7839999999999918
2013-05-29,45.016,-0.9929999999999879
2013-06-05,43.094,-1.9220000000000113
2013-06-12,43.575,0.48100000000000875
2013-06-19,45.831,2.2560000000000002
2013-06-26,36.549,-9.282000000000004
