Date,Values,Delta Calculations
2013-05-25,1.84,0.14000000000000012
2013-06-01,1.87,0.030000000000000027
2013-06-08,1.84,-0.030000000000000027
2013-06-15,1.83,-0.010000000000000009
2013-06-22,1.83,0.0
2013-06-29,1.81,-0.020000000000000018
2013-07-06,1.94,0.1299999999999999
2013-07-13,1.96,0.020000000000000018
2013-07-20,2.02,0.06000000000000005
2013-07-27,1.92,-0.10000000000000009
2013-08-03,1.88,-0.040000000000000036
2013-08-10,1.84,-0.039999999999999813
2013-08-17,1.81,-0.030000000000000027
2013-08-24,1.62,-0.18999999999999995
2013-08-31,1.6,-0.020000000000000018
2013-09-07,1.58,-0.020000000000000018
2013-09-14,1.57,-0.010000000000000009
2013-09-21,1.54,-0.030000000000000027
2013-09-28,1.55,0.010000000000000009
2013-10-05,1.52,-0.030000000000000027
2013-10-12,1.55,0.030000000000000027
2013-10-19,1.58,0.030000000000000027
2013-10-26,1.58,0.0
2013-11-02,1.65,0.06999999999999984
2013-11-09,1.64,-0.010000000000000009
2013-11-16,1.66,0.020000000000000018
2013-11-23,1.64,-0.020000000000000018
2013-11-30,1.84,0.20000000000000018
2013-12-07,1.76,-0.08000000000000007
2013-12-14,1.96,0.19999999999999996
2013-12-21,1.95,-0.010000000000000009
2013-12-28,2.4,0.44999999999999996
2014-01-04,2.67,0.27
2014-01-11,2.74,0.07000000000000028
2014-01-18,2.35,-0.3900000000000001
2014-01-25,2.41,0.06000000000000005
2014-02-01,2.37,-0.040000000000000036
2014-02-08,2.51,0.13999999999999968
2014-02-15,2.38,-0.1299999999999999
2014-02-22,2.2,-0.17999999999999972
2014-03-01,2.13,-0.07000000000000028
2014-03-08,2.12,-0.009999999999999787
2014-03-15,1.91,-0.2100000000000002
2014-03-22,1.8,-0.10999999999999988
2014-03-29,1.66,-0.14000000000000012
2014-04-05,1.58,-0.07999999999999985
2014-04-12,1.51,-0.07000000000000006
2014-04-19,1.5,-0.010000000000000009
2014-04-26,1.46,-0.040000000000000036
2014-05-03,1.42,-0.040000000000000036
2014-05-10,1.4,-0.020000000000000018
2014-05-17,1.44,0.040000000000000036
2014-05-24,1.47,0.030000000000000027
2014-05-31,1.48,0.010000000000000009
2014-06-07,1.56,0.08000000000000007
2014-06-14,1.54,-0.020000000000000018
2014-06-21,1.54,0.0
2014-06-28,1.51,-0.030000000000000027
2014-07-05,1.65,0.1399999999999999
2014-07-12,1.62,-0.029999999999999805
2014-07-19,1.63,0.009999999999999787
2014-07-26,1.57,-0.05999999999999983
2014-08-02,1.59,0.020000000000000018
2014-08-09,1.53,-0.06000000000000005
2014-08-16,1.43,-0.10000000000000009
2014-08-23,1.32,-0.10999999999999988
2014-08-30,1.29,-0.030000000000000027
2014-09-06,1.29,0.0
2014-09-13,1.29,0.0
2014-09-20,1.23,-0.06000000000000005
2014-09-27,1.22,-0.010000000000000009
2014-10-04,1.22,0.0
2014-10-11,1.23,0.010000000000000009
2014-10-18,1.25,0.020000000000000018
2014-10-25,1.24,-0.010000000000000009
2014-11-01,1.25,0.010000000000000009
2014-11-08,1.26,0.010000000000000009
2014-11-15,1.32,0.06000000000000005
2014-11-22,1.34,0.020000000000000018
2014-11-29,1.47,0.1299999999999999
2014-12-06,1.42,-0.050000000000000044
2014-12-13,1.44,0.020000000000000018
2014-12-20,1.54,0.10000000000000009
2014-12-27,1.91,0.3699999999999999
2015-01-03,2.1,0.19000000000000017
2015-01-10,2.05,-0.050000000000000266
2015-01-17,1.98,-0.06999999999999984
2015-01-24,1.92,-0.06000000000000005
2015-01-31,1.89,-0.030000000000000027
2015-02-07,1.91,0.020000000000000018
2015-02-14,1.88,-0.030000000000000027
2015-02-21,1.93,0.050000000000000044
2015-02-28,1.89,-0.040000000000000036
2015-03-07,1.81,-0.07999999999999985
2015-03-14,1.58,-0.22999999999999998
2015-03-21,1.5,-0.08000000000000007
2015-03-28,1.36,-0.1399999999999999
2015-04-04,1.2,-0.16000000000000014
2015-04-11,1.3,0.10000000000000009
2015-04-18,1.2,-0.10000000000000009
2015-04-25,1.16,-0.040000000000000036
2015-05-02,1.12,-0.039999999999999813
2015-05-09,1.12,0.0
2015-05-16,1.15,0.029999999999999805
2015-05-23,1.25,0.10000000000000009
2015-05-30,1.33,0.08000000000000007
2015-06-06,1.31,-0.020000000000000018
2015-06-13,1.31,0.0
2015-06-20,1.34,0.030000000000000027
2015-06-27,1.3,-0.040000000000000036
2015-07-04,1.45,0.1499999999999999
2015-07-11,1.46,0.010000000000000009
