Date,Values,Delta Calculations
2012-11-21,55.887,-7.604999999999997
2012-11-28,59.463,3.5760000000000005
2012-12-05,57.384,-2.0790000000000077
2012-12-12,65.41,8.026000000000003
2012-12-19,65.831,0.4210000000000065
2012-12-26,63.553,-2.2779999999999987
2013-01-02,55.641,-7.911999999999999
2013-01-09,58.68,3.0389999999999944
2013-01-16,57.774,-0.9060000000000059
2013-01-23,55.067,-2.7069999999999936
2013-01-30,66.89,11.823
2013-02-06,57.461,-9.428999999999995
2013-02-13,58.488,1.026999999999994
2013-02-20,55.414,-3.074000000000005
2013-02-27,65.521,10.107000000000006
2013-03-06,57.5,-8.021
2013-03-13,61.316,3.8160000000000025
2013-03-20,58.349,-2.967000000000006
2013-03-27,64.707,6.357999999999997
2013-04-03,57.015,-7.691999999999993
2013-04-10,57.938,0.9230000000000018
2013-04-17,61.47,3.5319999999999965
2013-04-24,62.315,0.8449999999999989
2013-05-01,57.942,-4.3729999999999976
2013-05-08,64.329,6.386999999999993
2013-05-15,59.68,-4.648999999999994
2013-05-22,58.507,-1.1730000000000018
2013-05-29,65.745,7.238000000000007
2013-06-05,57.024,-8.72100000000001
2013-06-12,64.513,7.489000000000011
2013-06-19,57.894,-6.619000000000007
2013-06-26,65.391,7.497000000000007
2013-07-03,51.034,-14.357000000000006
2013-07-10,61.163,10.129000000000005
2013-07-17,57.282,-3.8810000000000073
2013-07-24,59.1,1.818000000000005
2013-07-31,52.012,-7.088000000000001
2013-08-07,54.889,2.8769999999999953
2013-08-14,59.334,4.445
2013-08-21,56.924,-2.4099999999999966
2013-08-28,64.321,7.3969999999999985
2013-09-04,52.019,-12.302
2013-09-11,60.775,8.756
2013-09-18,56.366,-4.408999999999992
2013-09-25,56.167,-0.19900000000000517
2013-10-02,52.941,-3.225999999999999
2013-10-09,62.424,9.482999999999997
2013-10-16,51.739,-10.685000000000002
2013-10-23,50.966,-0.7729999999999961
2013-10-30,66.341,15.375000000000007
2013-11-06,52.772,-13.56900000000001
2013-11-13,57.068,4.2960000000000065
2013-11-20,56.814,-0.254000000000012
2013-11-27,62.02,5.20600000000001
2013-12-04,52.239,-9.781000000000006
2013-12-11,57.783,5.544000000000004
2013-12-18,57.6,-0.18299999999999983
2013-12-25,68.554,10.954
2014-01-01,47.575,-20.979
2014-01-08,56.188,8.613
2014-01-15,55.668,-0.5200000000000031
2014-01-22,54.949,-0.7190000000000012
2014-01-29,55.326,0.37700000000000244
2014-02-05,53.225,-2.100999999999999
2014-02-12,56.306,3.081000000000003
2014-02-19,54.233,-2.0730000000000004
2014-02-26,61.003,6.769999999999996
2014-03-05,56.13,-4.8729999999999976
2014-03-12,58.037,1.9069999999999965
2014-03-19,53.355,-4.682000000000002
2014-03-26,61.006,7.651000000000003
2014-04-02,54.521,-6.484999999999999
2014-04-09,57.52,2.9990000000000023
2014-04-16,53.378,-4.142000000000003
2014-04-23,58.092,4.713999999999999
2014-04-30,53.908,-4.1839999999999975
2014-05-07,55.43,1.5219999999999985
2014-05-14,62.352,6.921999999999997
2014-05-21,51.021,-11.330999999999996
2014-05-28,55.322,4.300999999999995
2014-06-04,50.865,-4.456999999999994
2014-06-11,57.012,6.1469999999999985
2014-06-18,51.653,-5.359000000000002
2014-06-25,61.006,9.353000000000002
2014-07-02,55.785,-5.221000000000004
2014-07-09,59.832,4.047000000000004
2014-07-16,50.345,-9.487000000000002
2014-07-23,53.672,3.326999999999998
2014-07-30,66.401,12.729000000000013
2014-08-06,55.033,-11.36800000000001
2014-08-13,56.585,1.5519999999999996
2014-08-20,55.808,-0.777000000000001
2014-08-27,56.219,0.41099999999999426
2014-09-03,51.029,-5.189999999999998
2014-09-10,55.283,4.254000000000005
2014-09-17,54.19,-1.0930000000000035
2014-09-24,54.561,0.3710000000000093
2014-10-01,53.315,-1.2460000000000093
2014-10-08,57.146,3.831000000000003
2014-10-15,61.74,4.594000000000001
2014-10-22,54.175,-7.565000000000005
2014-10-29,58.422,4.247
2014-11-05,50.642,-7.780000000000001
2014-11-12,56.757,6.115000000000002
2014-11-19,51.297,-5.460000000000001
2014-11-26,61.778,10.481000000000002
2014-12-03,58.859,-2.919000000000004
2014-12-10,58.617,-0.24199999999999733
2014-12-17,56.659,-1.9579999999999984
2014-12-24,61.516,4.857000000000006
2014-12-31,56.561,-4.954999999999998
2015-01-07,56.973,0.41199999999999193
2015-01-14,58.967,1.9939999999999998
2015-01-21,50.798,-8.168999999999997
2015-01-28,56.762,5.963999999999999
2015-02-04,56.273,-0.4889999999999972
2015-02-11,60.011,3.7379999999999995
2015-02-18,57.307,-2.7040000000000077
2015-02-25,67.184,9.877000000000002
2015-03-04,61.168,-6.015999999999998
2015-03-11,64.786,3.618000000000002
2015-03-18,59.971,-4.814999999999998
2015-03-25,61.597,1.6259999999999977
2015-04-01,63.901,2.304000000000002
2015-04-08,60.181,-3.719999999999999
2015-04-15,56.966,-3.2150000000000034
2015-04-22,59.991,3.0250000000000057
2015-04-29,64.633,4.641999999999989
2015-05-06,60.339,-4.293999999999997
2015-05-13,59.42,-0.9189999999999969
2015-05-20,59.824,0.40399999999999636
2015-05-27,61.037,1.213000000000001
2015-06-03,59.741,-1.2959999999999923
2015-06-10,62.946,3.2049999999999983
2015-06-17,60.946,-2.0
2015-06-24,66.934,5.987999999999992
2015-07-01,60.397,-6.536999999999999
2015-07-08,61.339,0.9420000000000002
2015-07-15,62.305,0.9660000000000011
2015-07-22,60.508,-1.796999999999997
