Date,Values,Delta Calculations
2010-12-29,3566.0606,-0.726100000000315
2011-01-05,3571.8853,5.824700000000121
2011-01-12,3587.5134,15.628099999999904
2011-01-19,3565.694,-21.819399999999405
2011-01-26,3553.0251,-12.668900000000576
2011-02-02,3554.3761,1.3510000000001128
2011-02-09,3551.4297,-2.9463999999998123
2011-02-16,3529.3605,-22.069200000000365
2011-02-23,3525.108,-4.252500000000055
2011-03-02,3518.5076,-6.600399999999809
2011-03-09,3517.3292,-1.1783999999997832
2011-03-16,3505.0953,-12.233900000000176
2011-03-23,3500.2344,-4.860900000000129
2011-03-30,3490.0842,-10.15020000000004
2011-04-06,3492.5499,2.465700000000197
2011-04-13,3481.3874,-11.162499999999909
2011-04-20,3487.1782,5.790799999999763
2011-04-27,3483.3868,-3.791399999999612
2011-05-04,3479.3513,-4.035500000000411
2011-05-11,3481.4792,2.127900000000409
2011-05-18,3465.3891,-16.090100000000348
2011-05-25,3469.2001,3.811000000000149
2011-06-01,3471.5226,2.3224999999997635
2011-06-08,3465.6508,-5.871799999999894
2011-06-15,3469.2359,3.5851000000002387
2011-06-22,3469.9364,0.70049999999992
2011-06-29,3460.4927,-9.443700000000263
2011-07-06,3462.1209,1.6282000000001062
2011-07-13,3469.4899,7.369000000000142
2011-07-20,3462.4536,-7.03630000000021
2011-07-27,3462.4745,0.020899999999983265
2011-08-03,3458.2147,-4.259799999999814
2011-08-10,3459.8914,1.6766999999999825
2011-08-17,3459.3219,-0.5695000000000618
2011-08-24,3456.5677,-2.754199999999855
2011-08-31,3461.6562,5.08849999999984
2011-09-07,3457.4459,-4.210299999999734
2011-09-14,3451.6654,-5.780500000000302
2011-09-21,3454.8672,3.2018000000002758
2011-09-28,3460.9104,6.04320000000007
2011-10-05,3460.0637,-0.8467000000000553
2011-10-12,3469.5833,9.519599999999627
2011-10-19,3466.7371,-2.8461999999999534
2011-10-26,3460.0952,-6.641899999999623
2011-11-02,3468.3188,8.223599999999806
2011-11-09,3478.8657,10.546899999999823
2011-11-16,3481.1296,2.263900000000376
2011-11-23,3461.3341,-19.795500000000175
2011-11-30,3465.4082,4.074099999999817
2011-12-07,3472.5452,7.137000000000171
2011-12-14,3461.335,-11.210199999999986
2011-12-21,3446.9757,-14.359300000000076
2011-12-28,3464.3269,17.351200000000063
2012-01-04,3477.8243,13.497400000000198
2012-01-11,3482.7186,4.89429999999993
2012-01-18,3468.0128,-14.705800000000181
2012-01-25,3464.247,-3.765799999999672
2012-02-01,3509.6465,45.399499999999534
2012-02-08,3507.5799,-2.066599999999653
2012-02-15,3506.2833,-1.2966000000001259
2012-02-22,3503.6793,-2.604000000000269
2012-02-29,3514.0922,10.412900000000263
2012-03-07,3517.6705,3.5783000000001266
2012-03-14,3513.1017,-4.56880000000001
2012-03-21,3508.7907,-4.311000000000149
2012-03-28,3511.5107,2.7199999999998
2012-04-04,3499.9642,-11.546499999999924
2012-04-11,3509.0309,9.06670000000031
2012-04-18,3513.2451,4.214199999999892
2012-04-25,3502.5646,-10.680499999999938
2012-05-02,3508.1357,5.57109999999966
2012-05-09,3512.1749,4.039200000000164
2012-05-16,3513.6568,1.4819000000002234
2012-05-23,3500.6134,-13.04340000000002
2012-05-30,3499.1852,-1.4282000000002881
2012-06-06,3505.6684,6.483200000000124
2012-06-13,3491.9961,-13.672300000000178
2012-06-20,3492.4881,0.4920000000001892
2012-06-27,3499.9938,7.505700000000161
2012-07-04,3494.4935,-5.500300000000152
2012-07-11,3498.0537,3.5601999999998952
2012-07-18,3494.1017,-3.951999999999771
2012-07-25,3492.8087,-1.29300000000012
2012-08-01,3495.9071,3.098399999999856
2012-08-08,3501.8343,5.927200000000084
2012-08-15,3497.0655,-4.768799999999828
2012-08-22,3489.9357,-7.129800000000159
2012-08-29,3498.5861,8.65039999999999
2012-09-05,3496.0779,-2.5081999999997606
2012-09-12,3512.2048,16.12689999999975
2012-09-19,3502.6821,-9.522699999999986
2012-09-26,3490.5071,-12.175000000000182
2012-10-03,3498.4343,7.927200000000084
2012-10-10,3503.7727,5.338400000000092
2012-10-17,3493.9717,-9.80099999999993
2012-10-24,3491.7017,-2.269999999999982
2012-10-31,3496.7105,5.008800000000065
2012-11-07,3535.972,39.26150000000007
2012-11-14,3523.8838,-12.088200000000143
2012-11-21,3516.212,-7.671800000000076
2012-11-28,3523.4198,7.207800000000134
2012-12-05,3510.4532,-12.966600000000199
2012-12-12,3507.5709,-2.882299999999759
2012-12-19,3523.4044,15.83349999999973
2012-12-26,3527.4138,4.009399999999914
2013-01-02,3532.6473,5.2335000000002765
2013-01-09,3534.0269,1.3795999999997548
2013-01-16,3529.3079,-4.719000000000051
2013-01-23,3523.8726,-5.435299999999643
2013-01-30,3532.2009,8.328299999999672
2013-02-06,3532.5021,0.3012000000003354
2013-02-13,3522.2306,-10.271500000000287
2013-02-20,3515.5694,-6.661200000000008
2013-02-27,3526.0451,10.47569999999996
2013-03-06,3526.6736,0.6285000000002583
2013-03-13,3517.5527,-9.120899999999892
2013-03-20,3514.8171,-2.7355999999999767
2013-03-27,3512.7463,-2.0708000000004176
2013-04-03,3523.5769,10.830600000000231
2013-04-10,3531.7677,8.190799999999854
2013-04-17,3517.515,-14.252700000000004
2013-04-24,3513.4559,-4.059099999999944
2013-05-01,3519.6692,6.21329999999989
2013-05-08,3517.7349,-1.9342999999998938
2013-05-15,3515.2313,-2.503600000000006
2013-05-22,3510.7308,-4.500500000000102
2013-05-29,3509.9752,-0.7555999999999585
2013-06-05,3507.8876,-2.0875999999998385
2013-06-12,3519.1247,11.237099999999828
2013-06-19,3519.8403,0.7155999999999949
2013-06-26,3508.1689,-11.671399999999721
2013-07-03,3510.72,2.5510999999996784
2013-07-10,3508.1707,-2.5492999999996755
2013-07-17,3513.733,5.5622999999995955
2013-07-24,3504.6706,-9.062399999999798
2013-07-31,3507.2046,2.5340000000001055
2013-08-07,3504.6866,-2.518000000000029
2013-08-14,3494.5435,-10.143099999999777
2013-08-21,3498.5271,3.9835999999995693
2013-08-28,3498.2321,-0.294999999999618
2013-09-04,3498.4123,0.1801999999997861
2013-09-11,3499.2432,0.8308999999999287
2013-09-18,3498.7869,-0.4562999999998283
2013-09-25,3497.2682,-1.5187000000000808
2013-10-02,3497.8824,0.6141999999999825
2013-10-09,3495.0266,-2.8557999999998174
2013-10-16,3494.688,-0.3386000000000422
2013-10-23,3496.9113,2.2233000000001084
2013-10-30,3497.0298,0.11849999999958527
2013-11-06,3497.1445,0.1147000000000844
2013-11-13,3492.8113,-4.3332000000000335
2013-11-20,3509.3279,16.51660000000038
2013-11-27,3503.33,-5.9979000000003
2013-12-04,3498.6953,-4.634700000000066
2013-12-11,3495.4417,-3.253600000000006
2013-12-18,3506.0474,10.60570000000007
2013-12-25,3505.2343,-0.8130999999998494
2014-01-01,3504.318,-0.9163000000003194
2014-01-08,3499.0424,-5.27559999999994
2014-01-15,3501.7317,2.689300000000003
2014-01-22,3510.9299,9.19820000000027
2014-01-29,3509.0141,-1.9158000000002176
2014-02-05,3503.7487,-5.265399999999772
2014-02-12,3513.4012,9.65249999999969
2014-02-19,3520.5097,7.1085000000002765
2014-02-26,3511.9518,-8.557900000000245
2014-03-05,3515.6499,3.6981000000000677
2014-03-12,3523.2402,7.590300000000298
2014-03-19,3535.0519,11.811699999999746
2014-03-26,3531.2775,-3.774399999999787
2014-04-02,3533.3148,2.0372999999999593
2014-04-09,3531.0724,-2.2424000000000888
2014-04-16,3536.35,5.277599999999893
2014-04-23,3543.9101,7.560100000000148
2014-04-30,3544.4101,0.5
2014-05-07,3538.2518,-6.158300000000054
2014-05-14,3541.2738,3.0219999999999345
2014-05-21,3552.9741,11.70029999999997
2014-05-28,3552.3309,-0.6431999999999789
2014-06-04,3553.5386,1.2076999999999316
2014-06-11,3556.4942,2.9556000000002314
2014-06-18,3566.7065,10.212299999999686
2014-06-25,3569.4007,2.6942000000003645
2014-07-02,3572.2761,2.8753999999998996
2014-07-09,3563.2432,-9.032900000000154
2014-07-16,3572.2625,9.01929999999993
2014-07-23,3580.7581,8.495600000000195
2014-07-30,3579.8863,-0.8717999999998938
2014-08-06,3573.0871,-6.799199999999928
2014-08-13,3575.9664,2.8792999999996027
2014-08-20,3594.3129,18.346500000000106
2014-08-27,3588.2043,-6.108600000000024
2014-09-03,3582.8608,-5.343499999999949
2014-09-10,3581.1357,-1.7251000000001113
2014-09-17,3585.6327,4.497000000000298
2014-09-24,3595.9145,10.281799999999748
2014-10-01,3586.9692,-8.945299999999861
2014-10-08,3582.8518,-4.117400000000089
2014-10-15,3585.8812,3.029399999999896
2014-10-22,3599.5939,13.71270000000004
2014-10-29,3588.5396,-11.054299999999785
2014-11-05,3585.8719,-2.667699999999968
2014-11-12,3592.8084,6.936499999999796
2014-11-19,3596.1416,3.3332000000000335
2014-11-26,3594.1747,-1.966899999999896
2014-12-03,3595.676,1.501299999999901
2014-12-10,3596.4417,0.7656999999999243
2014-12-17,3601.8819,5.440200000000004
2014-12-24,3604.6045,2.7226000000000568
2014-12-31,3611.0056,6.401100000000042
2015-01-07,3604.2736,-6.731999999999971
2015-01-14,3608.8456,4.572000000000116
2015-01-21,3618.198,9.352399999999761
2015-01-28,3623.2181,5.020100000000184
2015-02-04,3617.4094,-5.808700000000044
2015-02-11,3622.0858,4.6763999999998305
2015-02-18,3631.1394,9.053600000000188
2015-02-25,3652.9796,21.840200000000095
2015-03-04,3650.3868,-2.5927999999998974
2015-03-11,3658.0914,7.704599999999573
2015-03-18,3668.4176,10.326200000000426
2015-03-25,3672.3038,3.886199999999917
2015-04-01,3675.3223,3.018499999999676
2015-04-08,3670.9938,-4.328499999999622
2015-04-15,3671.4982,0.504399999999805
2015-04-22,3676.8076,5.309400000000096
2015-04-29,3675.4575,-1.3501000000001113
2015-05-06,3674.1559,-1.3015999999997803
2015-05-13,3673.7744,-0.38150000000041473
2015-05-20,3687.1222,13.347800000000007
2015-05-27,3690.2896,3.1674000000002707
2015-06-03,3690.3123,0.022699999999986176
2015-06-10,3689.6875,-0.6248000000000502
2015-06-17,3700.018,10.330500000000029
2015-06-24,3707.3613,7.343299999999999
2015-07-01,3715.6314,8.270100000000184
2015-07-08,3710.5419,-5.089500000000044
2015-07-15,3713.8594,3.3174999999996544
2015-07-22,3726.3854,12.526000000000295
