Date,Values,Delta Calculations
1998-01-07,3481.573,6.938299999999799
1998-01-14,3482.6683,1.095299999999952
1998-01-21,3501.8369,19.16859999999997
1998-01-28,3500.7649,-1.0719999999996617
1998-02-04,3501.3661,0.6012000000000626
1998-02-11,3508.6799,7.313799999999901
1998-02-18,3521.0159,12.335999999999785
1998-02-25,3526.7159,5.700000000000273
1998-03-04,3541.5724,14.856499999999869
1998-03-11,3550.1295,8.557099999999991
1998-03-18,3562.7893,12.659799999999905
1998-03-25,3562.889,0.09970000000021173
1998-04-01,3582.7575,19.86850000000004
1998-04-08,3577.6688,-5.0887000000002445
1998-04-15,3580.9434,3.2746000000001914
1998-04-22,3571.0081,-9.935300000000097
1998-04-29,3579.412,8.403900000000249
1998-05-06,3593.5359,14.123899999999594
1998-05-13,3591.4208,-2.115099999999984
1998-05-20,3592.0647,0.6439000000000306
1998-05-27,3598.5748,6.510099999999966
1998-06-03,3603.2774,4.702600000000075
1998-06-10,3604.2882,1.0108000000000175
1998-06-17,3608.3967,4.108499999999822
1998-06-24,3612.9782,4.581500000000233
1998-07-01,3618.9625,5.984300000000076
1998-07-08,3612.3245,-6.63799999999992
1998-07-15,3623.8022,11.477699999999913
1998-07-22,3625.6874,1.8851999999997133
1998-07-29,3631.7914,6.104000000000269
1998-08-05,3633.6001,1.8087000000000444
1998-08-12,3643.9665,10.366399999999885
1998-08-19,3656.8416,12.875100000000202
1998-08-26,3671.004,14.162400000000162
1998-09-02,3682.5565,11.552499999999782
1998-09-09,3665.4354,-17.121100000000297
1998-09-16,3670.6155,5.180100000000039
1998-09-23,3692.1527,21.53720000000021
1998-09-30,3708.2022,16.04950000000008
1998-10-07,3707.965,-0.23720000000002983
1998-10-14,3725.6545,17.689499999999953
1998-10-21,3749.7091,24.054599999999937
1998-10-28,3768.3904,18.681300000000192
1998-11-04,3782.9715,14.581099999999878
1998-11-11,3787.5828,4.611300000000028
1998-11-18,3796.6817,9.098899999999958
1998-11-25,3804.9727,8.290999999999713
1998-12-02,3810.5608,5.588100000000395
1998-12-09,3823.6619,13.10109999999986
1998-12-16,3818.0641,-5.5978000000000065
1998-12-23,3827.7501,9.68600000000015
1998-12-30,3839.5669,11.816799999999603
1999-01-06,3840.8022,1.2353000000002794
1999-01-13,3843.1489,2.3467000000000553
1999-01-20,3840.1636,-2.9853000000002794
1999-01-27,3827.2673,-12.896299999999883
1999-02-03,3834.0606,6.793299999999817
1999-02-10,3836.8737,2.813100000000304
1999-02-17,3834.1548,-2.7189000000003034
1999-02-24,3832.7094,-1.4453999999996086
1999-03-03,3846.7477,14.038299999999708
1999-03-10,3847.1365,0.3888000000001739
1999-03-17,3851.1081,3.971599999999853
1999-03-24,3865.299,14.19090000000051
1999-03-31,3872.5686,7.2695999999996275
1999-04-07,3875.0589,2.490299999999934
1999-04-14,3884.923,9.86409999999978
1999-04-21,3880.047,-4.875999999999749
1999-04-28,3883.3537,3.3067000000000917
1999-05-05,3885.0391,1.685399999999845
1999-05-12,3897.95,12.910899999999856
1999-05-19,3897.127,-0.8229999999998654
1999-05-26,3906.9853,9.858299999999872
1999-06-02,3917.32,10.334700000000339
1999-06-09,3924.5595,7.23949999999968
1999-06-16,3940.3244,15.764900000000125
1999-06-23,3955.2892,14.964800000000196
1999-06-30,3949.9855,-5.30370000000039
1999-07-07,3946.5103,-3.475199999999859
1999-07-14,3953.0872,6.576900000000023
1999-07-21,3952.5804,-0.506800000000112
1999-07-28,3947.709,-4.871399999999539
1999-08-04,3950.4671,2.7580999999995583
1999-08-11,3963.3436,12.876500000000306
1999-08-18,3966.827,3.483400000000074
1999-08-25,3977.8948,11.067799999999806
1999-09-01,3988.8155,10.920700000000124
1999-09-08,3980.1922,-8.6233000000002
1999-09-15,3984.6364,4.44419999999991
1999-09-22,4009.7349,25.098500000000058
1999-09-29,4006.9202,-2.8146999999999025
1999-10-06,3999.2672,-7.653000000000247
1999-10-13,4003.0929,3.8257000000003245
1999-10-20,4015.8815,12.78859999999986
1999-10-27,4027.3864,11.504899999999907
1999-11-03,4029.3877,2.001300000000356
1999-11-10,4042.5485,13.160799999999654
1999-11-17,4055.0143,12.465799999999945
1999-11-24,4062.6914,7.677100000000337
1999-12-01,4077.0217,14.330299999999625
1999-12-08,4088.761,11.739300000000185
1999-12-15,4122.4617,33.70069999999987
1999-12-22,4142.0299,19.568200000000616
1999-12-29,4140.8782,-1.1517000000003463
2000-01-05,4127.591,-13.287200000000666
2000-01-12,4145.5583,17.96730000000025
2000-01-19,4152.0416,6.483299999999872
2000-01-26,4160.2901,8.248500000000604
2000-02-02,4170.3466,10.056499999999687
2000-02-09,4161.9229,-8.42370000000028
2000-02-16,4170.808,8.88510000000042
2000-02-23,4191.3341,20.526100000000042
2000-03-01,4206.4741,15.140000000000327
2000-03-08,4221.5015,15.027399999999943
2000-03-15,4235.8621,14.360599999999977
2000-03-22,4247.2392,11.3770999999997
2000-03-29,4226.2729,-20.966300000000047
2000-04-05,4244.5661,18.29320000000007
2000-04-12,4252.8886,8.322500000000218
2000-04-19,4259.8287,6.940099999999802
2000-04-26,4271.9195,12.090799999999945
2000-05-03,4279.2235,7.304000000000087
2000-05-10,4293.7659,14.54240000000027
2000-05-17,4297.4485,3.682600000000093
2000-05-24,4320.2269,22.778399999999237
2000-05-31,4319.3138,-0.9130999999997584
2000-06-07,4329.5817,10.267899999999827
2000-06-14,4339.1398,9.558100000000195
2000-06-21,4367.1157,27.975900000000365
2000-06-28,4354.8206,-12.295100000000275
2000-07-05,4362.3584,7.537800000000061
2000-07-12,4363.2808,0.9224000000003798
2000-07-19,4378.9329,15.652099999999336
2000-07-26,4384.3514,5.418499999999767
2000-08-02,4381.5499,-2.801499999999578
2000-08-09,4384.9188,3.3689000000003944
2000-08-16,4400.2535,15.33469999999943
2000-08-23,4410.5911,10.337599999999838
2000-08-30,4405.8904,-4.700699999999415
2000-09-06,4412.5926,6.702199999999721
2000-09-13,4403.014,-9.578599999999824
2000-09-20,4447.2156,44.201600000000326
2000-09-27,4440.5632,-6.652400000000853
2000-10-04,4426.4756,-14.087599999999838
2000-10-11,4427.4683,0.9927000000006956
2000-10-18,4425.7329,-1.7354000000004817
2000-10-25,4432.0926,6.359699999999975
2000-11-01,4431.5387,-0.553899999999885
2000-11-08,4426.0773,-5.46140000000014
2000-11-15,4433.6956,7.61830000000009
2000-11-22,4451.8068,18.11120000000028
2000-11-29,4450.3924,-1.414400000000569
2000-12-06,4457.5333,7.140900000000329
2000-12-13,4462.37,4.836699999999837
2000-12-20,4467.3462,4.976200000000063
2000-12-27,4477.5288,10.182600000000093
2001-01-03,4490.635,13.106200000000172
2001-01-10,4489.3374,-1.2975999999998749
2001-01-17,4491.1378,1.8004000000000815
2001-01-24,4496.0548,4.916999999999462
2001-01-31,4510.3629,14.308100000000195
2001-02-07,4495.9495,-14.413400000000365
2001-02-14,4500.8503,4.900800000000345
2001-02-21,4503.7063,2.855999999999767
2001-02-28,4526.2111,22.504800000000614
2001-03-07,4520.4647,-5.746399999999994
2001-03-14,4507.1539,-13.3108000000002
2001-03-21,4510.6977,3.5437999999994645
2001-03-28,4519.0262,8.328500000000531
2001-04-04,4522.5513,3.5250999999998385
2001-04-11,4541.9428,19.391499999999724
2001-04-18,4539.4081,-2.534700000000157
2001-04-25,4546.4537,7.045600000000377
2001-05-02,4560.3295,13.8757999999998
2001-05-09,4553.0977,-7.231799999999566
2001-05-16,4560.4352,7.337499999999636
2001-05-23,4567.1616,6.726400000000467
2001-05-30,4570.7653,3.6036999999996624
2001-06-06,4577.5663,6.801000000000386
2001-06-13,4567.858,-9.708300000000236
2001-06-20,4562.4129,-5.445099999999911
2001-06-27,4576.6892,14.276299999999537
2001-07-04,4561.3807,-15.308500000000095
2001-07-11,4575.803,14.422300000000178
2001-07-18,4574.7061,-1.0968999999995503
2001-07-25,4583.2423,8.536199999999553
2001-08-01,4602.6417,19.39940000000024
2001-08-08,4581.3489,-21.29280000000017
2001-08-15,4580.7141,-0.6347999999998137
2001-08-22,4592.8522,12.138100000000122
2001-08-29,4597.9469,5.094699999999648
2001-09-05,4602.9736,5.026700000000346
2001-09-12,4738.2453,135.27169999999933
2001-09-19,4665.817,-72.42829999999958
2001-09-26,4623.9792,-41.83780000000024
2001-10-03,4618.6421,-5.337099999999737
2001-10-10,4621.2339,2.5918000000001484
2001-10-17,4620.1398,-1.0941000000002532
2001-10-24,4610.5114,-9.628399999999601
2001-10-31,4635.8615,25.350099999999657
2001-11-07,4631.8189,-4.042599999999766
2001-11-14,4641.4102,9.591300000000047
2001-11-21,4650.039,8.62880000000041
2001-11-28,4648.3288,-1.710200000000441
2001-12-05,4678.6617,30.332899999999427
2001-12-12,4675.6668,-2.9948999999996886
2001-12-19,4661.6385,-14.028299999999945
2001-12-26,4672.7661,11.127599999999802
2002-01-02,4666.6621,-6.104000000000269
2002-01-09,4667.0737,0.41160000000036234
2002-01-16,4659.8054,-7.268299999999726
2002-01-23,4662.4721,2.6666999999997643
2002-01-30,4654.4628,-8.009299999999712
2002-02-06,4669.9145,15.451699999999619
2002-02-13,4664.4485,-5.46599999999944
2002-02-20,4664.186,-0.2625000000007276
2002-02-27,4663.459,-0.7269999999998618
2002-03-06,4659.235,-4.22400000000016
2002-03-13,4662.0194,2.78440000000046
2002-03-20,4684.0778,22.058399999999892
2002-03-27,4692.3606,8.282799999999952
2002-04-03,4686.6944,-5.666199999999662
2002-04-10,4687.2117,0.5172999999995227
2002-04-17,4689.8469,2.6351999999997133
2002-04-24,4690.6274,0.7805000000007567
2002-05-01,4680.9395,-9.6878999999999
2002-05-08,4685.3863,4.446799999999712
2002-05-15,4702.2447,16.858400000000074
2002-05-22,4705.9024,3.6576999999997497
2002-05-29,4699.5415,-6.360899999999674
2002-06-05,4718.373,18.831499999999323
2002-06-12,4716.9493,-1.4236999999993714
2002-06-19,4730.024,13.07470000000012
2002-06-26,4737.6881,7.664099999999962
2002-07-03,4719.7919,-17.896200000000135
2002-07-10,4734.8766,15.08469999999943
2002-07-17,4745.4646,10.588000000000648
2002-07-24,4763.2851,17.82049999999981
2002-07-31,4769.9409,6.6557999999995445
2002-08-07,4776.0922,6.151300000000447
2002-08-14,4804.1345,28.04230000000007
2002-08-21,4816.6984,12.563900000000103
2002-08-28,4839.6648,22.96639999999934
2002-09-04,4857.4968,17.832000000000335
2002-09-11,4839.5421,-17.95470000000023
2002-09-18,4862.984,23.441900000000714
2002-09-25,4880.9297,17.945699999999306
2002-10-02,4912.2907,31.360999999999876
2002-10-09,4936.1965,23.905800000000454
2002-10-16,4945.9564,9.759900000000016
2002-10-23,4969.9279,23.97149999999965
2002-10-30,4970.2259,0.29800000000068394
2002-11-06,4997.955,27.729099999999562
2002-11-13,5011.0954,13.140400000000227
2002-11-20,5007.3525,-3.7429000000001906
2002-11-27,5035.3318,27.979299999999967
2002-12-04,5042.8051,7.473299999999654
2002-12-11,5062.7025,19.897400000000744
2002-12-18,5069.2634,6.560899999999492
2002-12-25,5077.3255,8.0621000000001
2003-01-01,5066.5569,-10.768600000000333
2003-01-08,5075.5272,8.970300000000861
2003-01-15,5078.0471,2.519899999999325
2003-01-22,5073.4707,-4.576399999999921
2003-01-29,5064.0248,-9.44589999999971
2003-02-05,5096.0362,32.01139999999941
2003-02-12,5107.3778,11.341600000000653
2003-02-19,5117.3508,9.972999999999956
2003-02-26,5128.53,11.179199999999582
2003-03-05,5137.6608,9.130799999999908
2003-03-12,5151.7971,14.13630000000012
2003-03-19,5137.7646,-14.032499999999345
2003-03-26,5130.0385,-7.72610000000077
2003-04-02,5160.2344,30.19590000000062
2003-04-09,5170.2711,10.036699999999655
2003-04-16,5184.2753,14.00420000000031
2003-04-23,5213.8391,29.5637999999999
2003-04-30,5241.0281,27.189000000000306
2003-05-07,5250.1923,9.164199999999255
2003-05-14,5264.9434,14.751100000000406
2003-05-21,5265.7465,0.8031000000000859
2003-05-28,5267.9269,2.1804000000001906
2003-06-04,5291.8066,23.879699999999502
2003-06-11,5295.986,4.179399999999987
2003-06-18,5304.5143,8.528299999999945
2003-06-25,5298.8417,-5.672599999999875
2003-07-02,5383.4717,84.63000000000011
2003-07-09,5371.3942,-12.077500000000327
2003-07-16,5353.7679,-17.6262999999999
2003-07-23,5386.0183,32.2503999999999
2003-07-30,5385.7435,-0.27480000000014115
2003-08-06,5409.6026,23.85910000000058
2003-08-13,5393.4022,-16.200399999999718
2003-08-20,5389.9499,-3.4523000000008324
2003-08-27,5374.9539,-14.995999999999185
2003-09-03,5405.4831,30.529199999999946
2003-09-10,5395.1758,-10.307300000000396
2003-09-17,5381.3239,-13.85189999999966
2003-09-24,5358.6477,-22.67619999999988
2003-10-01,5377.9969,19.349199999999655
2003-10-08,5341.8515,-36.145400000000336
2003-10-15,5361.6666,19.815099999999802
2003-10-22,5359.544,-2.122599999999693
2003-10-29,5358.9407,-0.6032999999997628
2003-11-05,5382.2285,23.28780000000006
2003-11-12,5395.1343,12.905799999999545
2003-11-19,5390.8817,-4.252599999999802
2003-11-26,5394.1996,3.3179000000000087
2003-12-03,5384.9891,-9.210500000000138
2003-12-10,5401.2911,16.30200000000059
2003-12-17,5468.8791,67.58799999999974
2003-12-24,5460.84,-8.039099999999962
2003-12-31,5458.0841,-2.7559000000001106
2004-01-07,5454.0752,-4.008899999999812
2004-01-14,5455.0673,0.992099999999482
2004-01-21,5474.1531,19.085800000000745
2004-01-28,5479.9102,5.757099999999809
2004-02-04,5481.4213,1.5110999999997148
2004-02-11,5522.9503,41.52900000000045
2004-02-18,5582.1309,59.180599999999686
2004-02-25,5568.9751,-13.155800000000454
2004-03-03,5575.2202,6.245100000000093
2004-03-10,5593.1527,17.93249999999989
2004-03-17,5605.6836,12.530900000000656
2004-03-24,5631.8611,26.17749999999978
2004-03-31,5664.9336,33.07250000000022
2004-04-07,5649.4762,-15.457400000000234
2004-04-14,5671.8057,22.329499999999825
2004-04-21,5696.5205,24.71479999999974
2004-04-28,5686.5991,-9.921399999999267
2004-05-05,5700.9616,14.362499999999272
2004-05-12,5710.4042,9.442600000000311
2004-05-19,5704.5628,-5.841400000000249
2004-05-26,5715.8714,11.308600000000297
2004-06-02,5707.3768,-8.494599999999991
2004-06-09,5723.4541,16.077299999999923
2004-06-16,5754.4589,31.004799999999705
2004-06-23,5755.8018,1.3429000000005544
2004-06-30,5779.6957,23.89390000000003
2004-07-07,5771.1782,-8.517499999999927
2004-07-14,5786.1258,14.947599999999511
2004-07-21,5778.9579,-7.167899999999463
2004-07-28,5770.5636,-8.39429999999993
2004-08-04,5780.8758,10.312199999999393
2004-08-11,5804.351,23.47519999999986
2004-08-18,5819.9781,15.62710000000061
2004-08-25,5828.1341,8.155999999999949
2004-09-01,5851.3499,23.215799999999945
2004-09-08,5855.9257,4.575799999999617
2004-09-15,5891.9346,36.00889999999981
2004-09-22,5904.7627,12.828100000000632
2004-09-29,5881.5141,-23.248599999999897
2004-10-06,5887.4583,5.94419999999991
2004-10-13,5901.9386,14.48030000000017
2004-10-20,5901.4918,-0.44680000000062137
2004-10-27,5893.3777,-8.11409999999978
2004-11-03,5899.1336,5.755900000000111
2004-11-10,5903.416,4.282400000000052
2004-11-17,5912.2927,8.8766999999998
2004-11-24,5942.6657,30.372999999999593
2004-12-01,5965.7438,23.07810000000063
2004-12-08,5984.472,18.72819999999956
2004-12-15,6000.126,15.654000000000451
2004-12-22,6024.4239,24.297899999999572
2004-12-29,6034.9161,10.492200000000594
2005-01-05,6047.9269,13.010800000000017
2005-01-12,6048.2544,0.3274999999994179
2005-01-19,6072.4261,24.171699999999873
2005-01-26,6080.8603,8.434200000000601
2005-02-02,6112.8237,31.963399999999638
2005-02-09,6096.3095,-16.51419999999962
2005-02-16,6118.0973,21.78780000000006
2005-02-23,6162.4725,44.375199999999495
2005-03-02,6167.9885,5.516000000000531
2005-03-09,6172.6509,4.662399999999252
2005-03-16,6211.4624,38.811500000000706
2005-03-23,6229.4012,17.9387999999999
2005-03-30,6204.5581,-24.84310000000005
2005-04-06,6213.1699,8.611799999999675
2005-04-13,6219.9199,6.75
2005-04-20,6247.3603,27.44040000000041
2005-04-27,6250.0709,2.710599999999431
2005-05-04,6241.7281,-8.342799999999443
2005-05-11,6252.8863,11.158199999999852
2005-05-18,6270.3119,17.425599999999577
2005-05-25,6300.8249,30.51299999999992
2005-06-01,6312.6395,11.81460000000061
2005-06-08,6320.6845,8.045000000000073
2005-06-15,6292.6446,-28.03990000000067
2005-06-22,6342.7152,50.07060000000001
2005-06-29,6324.5059,-18.20929999999953
2005-07-06,6351.1589,26.653000000000247
2005-07-13,6370.1278,18.96889999999985
2005-07-20,6389.6715,19.54370000000017
2005-07-27,6399.8013,10.129799999999705
2005-08-03,6428.8646,29.0632999999998
2005-08-10,6433.4405,4.57589999999982
2005-08-17,6438.2803,4.8398000000006505
2005-08-24,6458.2158,19.935499999999593
2005-08-31,6442.2117,-16.004100000000108
2005-09-07,6454.1639,11.95219999999972
2005-09-14,6449.4161,-4.747799999999188
2005-09-21,6476.8199,27.403800000000047
2005-09-28,6488.6482,11.828299999999217
2005-10-05,6479.5396,-9.10859999999957
2005-10-12,6487.0733,7.533699999999953
2005-10-19,6497.3772,10.303899999999885
2005-10-26,6497.7354,0.35819999999966967
2005-11-02,6476.31,-21.425399999999172
2005-11-09,6469.3293,-6.98070000000007
2005-11-16,6498.4786,29.14930000000004
2005-11-23,6521.6074,23.1287999999995
2005-11-30,6500.4774,-21.13000000000011
2005-12-07,6541.6833,41.20589999999993
2005-12-14,6572.2655,30.58220000000074
2005-12-21,6587.0023,14.736799999999675
2005-12-28,6609.9038,22.901499999999942
2006-01-04,6592.6596,-17.24420000000009
2006-01-11,6585.9454,-6.714200000000346
2006-01-18,6606.3786,20.433200000000397
2006-01-25,6623.0578,16.679199999999582
2006-02-01,6630.8998,7.842000000000553
2006-02-08,6629.7185,-1.181300000000192
2006-02-15,6660.1413,30.42280000000028
2006-02-22,6661.3353,1.1939999999995052
2006-03-01,6684.4151,23.079800000000432
2006-03-08,6663.2657,-21.14940000000024
2006-03-15,6696.6388,33.373099999999795
2006-03-22,6706.3109,9.672100000000682
2006-03-29,6734.3494,28.038499999999658
2006-04-05,6727.9792,-6.370200000000295
2006-04-12,6768.6475,40.66830000000027
2006-04-19,6792.3058,23.658300000000054
2006-04-26,6800.4584,8.152600000000348
2006-05-03,6805.9046,5.446199999999408
2006-05-10,6811.8033,5.898699999999735
2006-05-17,6831.9517,20.148400000000038
2006-05-24,6859.7845,27.832800000000134
2006-05-31,6852.022,-7.762499999999818
2006-06-07,6848.0098,-4.012200000000121
2006-06-14,6879.6617,31.65189999999984
2006-06-21,6864.7815,-14.880199999999604
2006-06-28,6871.5676,6.7861000000002605
2006-07-05,6876.8088,5.2411999999994805
2006-07-12,6895.8507,19.04190000000017
2006-07-19,6922.3465,26.49579999999969
2006-07-26,6938.3901,16.04359999999997
2006-08-02,6931.155,-7.235099999999875
2006-08-09,6927.1067,-4.048299999999472
2006-08-16,6942.1589,15.052200000000084
2006-08-23,6968.9932,26.83429999999953
2006-08-30,6955.0138,-13.979400000000169
2006-09-06,6963.7566,8.742799999999988
2006-09-13,6942.7256,-21.03099999999995
2006-09-20,6975.9422,33.21660000000065
2006-09-27,6951.0659,-24.87630000000081
2006-10-04,7100.0344,148.96849999999995
2006-10-11,7114.6584,14.624000000000706
2006-10-18,7124.5972,9.938799999999901
2006-10-25,7132.6749,8.077699999999822
2006-11-01,7154.5757,21.900800000000345
2006-11-08,7152.3728,-2.202900000000227
2006-11-15,7165.346,12.973199999999451
2006-11-22,7195.8793,30.533300000000054
2006-11-29,7212.492,16.612699999999677
2006-12-06,7219.0726,6.580600000001141
2006-12-13,7220.1592,1.0865999999996347
2006-12-20,7275.7029,55.54370000000017
2006-12-27,7278.0565,2.35359999999946
2007-01-03,7251.1585,-26.89800000000014
2007-01-10,7261.2268,10.068300000000818
2007-01-17,7273.2458,12.018999999999323
2007-01-24,7290.354,17.10820000000058
2007-01-31,7290.0368,-0.3172000000004118
2007-02-07,7290.0733,0.03650000000016007
2007-02-14,7308.0164,17.943100000000413
2007-02-21,7320.5107,12.494299999999384
2007-02-28,7335.8375,15.326799999999821
2007-03-07,7319.6604,-16.177099999999882
2007-03-14,7237.1566,-82.5037999999995
2007-03-21,7248.9765,11.819899999999507
2007-03-28,7280.4047,31.428200000000288
2007-04-04,7305.2493,24.844600000000355
2007-04-11,7314.8274,9.578099999999722
2007-04-18,7326.2015,11.374099999999999
2007-04-25,7334.718,8.516500000000633
2007-05-02,7344.2432,9.525199999999131
2007-05-09,7349.4654,5.222200000000157
2007-05-16,7348.0912,-1.3742000000002008
2007-05-23,7363.4139,15.322699999999713
2007-05-30,7389.4156,26.00170000000071
2007-06-06,7368.088,-21.32759999999962
2007-06-13,7379.6679,11.579899999999725
2007-06-20,7417.7025,38.034599999999955
2007-06-27,7420.8611,3.158599999999751
2007-07-04,7442.296,21.43489999999929
2007-07-11,7441.9785,-0.31749999999919964
2007-07-18,7457.7463,15.767799999999625
2007-07-25,7477.3758,19.629500000000007
2007-08-01,7484.963,7.587200000000848
2007-08-08,7490.1622,5.199199999999109
2007-08-15,7529.1405,38.97830000000067
2007-08-22,7579.8639,50.723399999999856
2007-08-29,7604.3739,24.50999999999931
2007-09-05,7638.0644,33.69050000000061
2007-09-12,7657.9015,19.837099999999737
2007-09-19,7641.745,-16.15650000000005
2007-09-26,7655.579,13.834000000000742
2007-10-03,7646.7428,-8.836200000000645
2007-10-10,7671.2828,24.539999999999964
2007-10-17,7712.2949,41.01209999999992
2007-10-24,7734.6215,22.326600000000326
2007-10-31,7739.3581,4.73660000000018
2007-11-07,7746.7034,7.345299999999952
2007-11-14,7749.8318,3.1283999999996013
2007-11-21,7766.639,16.807200000000194
2007-11-28,7774.5318,7.892799999999625
2007-12-05,7794.1349,19.603100000000268
2007-12-12,7801.5663,7.431400000000394
2007-12-19,7819.9309,18.364599999999882
2007-12-26,7834.4149,14.483999999999469
2008-01-02,7843.5377,9.122800000000097
2008-01-09,7839.9088,-3.628899999999703
2008-01-16,7826.1448,-13.764000000000124
2008-01-23,7863.3625,37.21770000000015
2008-01-30,7860.2884,-3.0740999999998166
2008-02-06,7861.7218,1.4333999999998923
2008-02-13,7865.7673,4.045500000000175
2008-02-20,7901.6705,35.90319999999974
2008-02-27,7897.7746,-3.895900000000438
2008-03-05,7897.3953,-0.37929999999960273
2008-03-12,7897.8776,0.4822999999996682
2008-03-19,7949.8527,51.975100000000566
2008-03-26,7930.2666,-19.586100000000442
2008-04-02,7948.5047,18.238100000000486
2008-04-09,7956.349,7.844299999999748
2008-04-16,7956.943,0.5940000000000509
2008-04-23,7992.8627,35.919699999999466
2008-04-30,8011.135,18.27230000000054
2008-05-07,7995.0839,-16.051100000000588
2008-05-14,7983.7806,-11.303299999999581
2008-05-21,7977.5363,-6.244300000000294
2008-05-28,7989.7088,12.172500000000582
2008-06-04,7986.9734,-2.7354000000004817
2008-06-11,8001.7161,14.742699999999786
2008-06-18,7998.0358,-3.6802999999999884
2008-06-25,7979.9058,-18.1299999999992
2008-07-02,7980.845,0.9391999999998006
2008-07-09,7995.4136,14.568599999999606
2008-07-16,8016.3364,20.92280000000028
2008-07-23,8016.8966,0.5601999999998952
2008-07-30,8009.3971,-7.499499999999898
2008-08-06,7992.5935,-16.803600000000188
2008-08-13,8006.5337,13.940200000000004
2008-08-20,8016.3467,9.813000000000102
2008-08-27,8002.2388,-14.107899999999972
2008-09-03,7989.7959,-12.442900000000009
2008-09-10,7984.6712,-5.124700000000303
2008-09-17,8087.7657,103.09450000000015
2008-09-24,8157.4104,69.64469999999983
2008-10-01,8452.3613,294.95090000000073
2008-10-08,8415.7789,-36.582400000001144
2008-10-15,8456.1416,40.362700000001496
2008-10-22,8530.6353,74.49369999999908
2008-10-29,8498.5126,-32.122699999999895
2008-11-05,8440.8606,-57.652000000000044
2008-11-12,8429.503,-11.357599999999366
2008-11-19,8358.2864,-71.21659999999974
2008-11-26,8393.7463,35.459899999999834
2008-12-03,8420.2728,26.526499999999942
2008-12-10,8438.71,18.437199999998484
2008-12-17,8401.1954,-37.51459999999861
2008-12-24,8415.1001,13.904699999999139
2008-12-31,8347.6961,-67.40400000000045
2009-01-07,8341.7958,-5.9002999999993335
2009-01-14,8374.9564,33.16059999999925
2009-01-21,8381.1011,6.144700000000739
2009-01-28,8372.3506,-8.750500000000102
2009-02-04,8420.8802,48.529599999999846
2009-02-11,8420.4678,-0.41239999999925203
2009-02-18,8407.0262,-13.441600000000108
2009-02-25,8371.7002,-35.32600000000093
2009-03-04,8384.6114,12.911200000000463
2009-03-11,8380.6895,-3.9218999999993684
2009-03-18,8326.2638,-54.42569999999978
2009-03-25,8306.6997,-19.564100000001417
2009-04-01,8317.5251,10.825400000001537
2009-04-08,8300.6436,-16.881500000001324
2009-04-15,8307.305,6.661400000000867
2009-04-22,8290.2076,-17.09740000000056
2009-04-29,8381.8963,91.68870000000061
2009-05-06,8401.0886,19.192299999998795
2009-05-13,8358.598,-42.490599999999176
2009-05-20,8382.3645,23.766499999999724
2009-05-27,8393.5724,11.207899999999427
2009-06-03,8427.0212,33.44880000000012
2009-06-10,8403.8575,-23.163699999999153
2009-06-17,8425.4641,21.606599999999162
2009-06-24,8403.2576,-22.206499999998414
2009-07-01,8385.0939,-18.163700000000972
2009-07-08,8380.8581,-4.235800000000381
2009-07-15,8345.5613,-35.296800000000076
2009-07-22,8316.7288,-28.832499999998618
2009-07-29,8301.3307,-15.39810000000034
2009-08-05,8314.3885,13.057799999998679
2009-08-12,8314.991,0.6025000000008731
2009-08-19,8277.8273,-37.16369999999915
2009-08-26,8278.3847,0.5573999999996886
2009-09-02,8270.8156,-7.569100000000617
2009-09-09,8260.5364,-10.279199999999037
2009-09-16,8241.2056,-19.330800000001545
2009-09-23,8222.0427,-19.162899999999354
2009-09-30,8159.2042,-62.83849999999984
2009-10-07,8149.281,-9.923200000000179
2009-10-14,8148.2639,-1.0171000000000276
2009-10-21,8153.7686,5.504700000000412
2009-10-28,8141.202,-12.566600000001017
2009-11-04,8232.3634,91.16140000000087
2009-11-11,8249.8557,17.492299999999886
2009-11-18,8230.9269,-18.928799999999683
2009-11-25,8220.6754,-10.251500000000306
2009-12-02,8222.2242,1.5488000000004831
2009-12-09,8231.4819,9.257700000000114
2009-12-16,8226.6905,-4.791400000000067
2009-12-23,8195.3852,-31.30529999999999
2009-12-30,8206.5114,11.12619999999879
2010-01-06,8174.1969,-32.3144999999995
2010-01-13,8150.8759,-23.320999999999913
2010-01-20,8161.997,11.121099999999387
2010-01-27,8153.9587,-8.038299999999253
2010-02-03,8133.6901,-20.268600000000333
2010-02-10,8134.6382,0.9481000000005224
2010-02-17,8110.4603,-24.17790000000059
2010-02-24,8095.1897,-15.270599999999831
2010-03-03,8084.2597,-10.930000000000291
2010-03-10,8079.5558,-4.703899999999521
2010-03-17,8071.9712,-7.584600000000137
2010-03-24,8069.7617,-2.2094999999999345
2010-03-31,8475.0477,405.28599999999915
2010-04-07,8475.2438,0.19610000000102445
2010-04-14,8492.0881,16.844300000000658
2010-04-21,8481.7205,-10.367600000001403
2010-04-28,8472.1539,-9.566600000000108
2010-05-05,8458.1965,-13.957399999999325
2010-05-12,8460.7145,2.518000000000029
2010-05-19,8443.604,-17.110500000000684
2010-05-26,8408.6267,-34.97729999999865
2010-06-02,8392.1711,-16.45560000000114
2010-06-09,8405.783,13.611900000001697
2010-06-16,8392.8117,-12.971300000001065
2010-06-23,8395.5347,2.7229999999999563
2010-06-30,8426.7113,31.17660000000069
2010-07-07,8396.7505,-29.960800000000745
2010-07-14,8422.2706,25.52009999999973
