Date,Values,Delta Calculations
1998-07-22,173.942,3.474000000000018
1998-07-29,172.2443,-1.6976999999999975
1998-08-05,171.4273,-0.8170000000000073
1998-08-12,171.4584,0.03110000000000923
1998-08-19,167.184,-4.274399999999986
1998-08-26,165.8726,-1.3114000000000203
1998-09-02,176.2933,10.420699999999982
1998-09-09,169.8546,-6.438699999999983
1998-09-16,169.9021,0.04749999999998522
1998-09-23,171.2676,1.3654999999999973
1998-09-30,194.6857,23.41810000000001
1998-10-07,182.0514,-12.634299999999996
1998-10-14,183.369,1.3176000000000272
1998-10-21,183.4682,0.09919999999996776
1998-10-28,184.3523,0.8841000000000179
1998-11-04,175.3505,-9.001800000000003
1998-11-11,176.6575,1.306999999999988
1998-11-18,186.0517,9.394200000000012
1998-11-25,179.2732,-6.778500000000008
1998-12-02,176.594,-2.6791999999999803
1998-12-09,171.0351,-5.558900000000023
1998-12-16,180.5482,9.513100000000009
1998-12-23,180.4573,-0.09090000000000487
1998-12-30,173.0002,-7.457099999999997
1999-01-06,170.3536,-2.6466000000000065
1999-01-13,170.9265,0.5729000000000042
1999-01-20,174.9367,4.0101999999999975
1999-01-27,168.7274,-6.209300000000013
1999-02-03,168.8811,0.15370000000001482
1999-02-10,169.9522,1.0711000000000013
1999-02-17,166.0157,-3.9364999999999952
1999-02-24,164.3921,-1.6236000000000104
1999-03-03,161.4257,-2.966399999999993
1999-03-10,167.1069,5.68119999999999
1999-03-17,166.9205,-0.1863999999999919
1999-03-24,166.0473,-0.8731999999999971
1999-03-31,163.7698,-2.2775000000000034
1999-04-07,160.3336,-3.4362000000000137
1999-04-14,156.9768,-3.3567999999999927
1999-04-21,157.7136,0.7368000000000166
1999-04-28,155.9701,-1.7435000000000116
1999-05-05,158.2992,2.329100000000011
1999-05-12,155.1702,-3.129000000000019
1999-05-19,156.2429,1.0726999999999975
1999-05-26,164.2304,7.987500000000011
1999-06-02,157.908,-6.322400000000016
1999-06-09,165.3835,7.475500000000011
1999-06-16,165.9429,0.5594000000000108
1999-06-23,169.17,3.2270999999999788
1999-06-30,158.2768,-10.893199999999979
1999-07-07,163.624,5.347199999999987
1999-07-14,164.4437,0.8197000000000116
1999-07-21,164.147,-0.2966999999999871
1999-07-28,162.1767,-1.9703000000000088
1999-08-04,161.1979,-0.9788000000000068
1999-08-11,160.8692,-0.32869999999999777
1999-08-18,162.4552,1.5859999999999843
1999-08-25,165.6543,3.1991000000000156
1999-09-01,170.3231,4.6688000000000045
1999-09-08,155.9651,-14.358000000000004
1999-09-15,155.2315,-0.7335999999999956
1999-09-22,155.7831,0.5515999999999792
1999-09-29,151.3658,-4.417299999999983
1999-10-06,155.2058,3.8400000000000034
1999-10-13,155.7983,0.5925000000000011
1999-10-20,157.7062,1.9078999999999837
1999-10-27,155.2013,-2.504899999999992
1999-11-03,156.6779,1.4765999999999906
1999-11-10,152.6406,-4.037299999999988
1999-11-17,157.4313,4.790699999999987
1999-11-24,162.5584,5.127100000000013
1999-12-01,163.294,0.7355999999999767
1999-12-08,158.7062,-4.587799999999987
1999-12-15,154.3507,-4.355500000000006
1999-12-22,154.6124,0.2617000000000189
1999-12-29,162.6963,8.0839
2000-01-05,164.2214,1.5250999999999806
2000-01-12,168.5364,4.314999999999998
2000-01-19,170.1574,1.6210000000000093
2000-01-26,167.3046,-2.852800000000002
2000-02-02,167.1208,-0.18379999999999086
2000-02-09,167.3806,0.25979999999998427
2000-02-16,162.6353,-4.745299999999986
2000-02-23,166.817,4.181700000000006
2000-03-01,160.1339,-6.683099999999996
2000-03-08,167.6486,7.514699999999976
2000-03-15,167.673,0.024400000000014188
2000-03-22,166.885,-0.7880000000000109
2000-03-29,156.4697,-10.415300000000002
2000-04-05,162.7927,6.3230000000000075
2000-04-12,171.1809,8.388200000000012
2000-04-19,171.8585,0.677599999999984
2000-04-26,183.5477,11.6892
2000-05-03,174.5703,-8.977399999999989
2000-05-10,179.8464,5.276099999999985
2000-05-17,173.9049,-5.941499999999991
2000-05-24,178.121,4.216099999999983
2000-05-31,174.141,-3.9799999999999898
2000-06-07,173.563,-0.578000000000003
2000-06-14,171.5216,-2.0413999999999817
2000-06-21,176.2807,4.7590999999999894
2000-06-28,171.4385,-4.842199999999991
2000-07-05,180.5981,9.159599999999983
2000-07-12,180.6764,0.07830000000001291
2000-07-19,182.7857,2.1092999999999904
2000-07-26,185.2294,2.443700000000007
2000-08-02,172.0939,-13.135500000000008
2000-08-09,181.5257,9.43180000000001
2000-08-16,175.317,-6.208699999999993
2000-08-23,188.6884,13.371399999999994
2000-08-30,175.7838,-12.904599999999988
2000-09-06,186.0243,10.240499999999997
2000-09-13,192.8628,6.838499999999982
2000-09-20,212.1976,19.3348
2000-09-27,191.1068,-21.0908
2000-10-04,192.139,1.0322000000000173
2000-10-11,196.3712,4.2321999999999775
2000-10-18,199.8939,3.5227000000000146
2000-10-25,200.508,0.6140999999999792
2000-11-01,194.6394,-5.8685999999999865
2000-11-08,197.172,2.532600000000002
2000-11-15,188.3072,-8.864800000000002
2000-11-22,191.462,3.154800000000023
2000-11-29,186.5986,-4.863400000000013
2000-12-06,207.3375,20.7389
2000-12-13,194.3589,-12.9786
2000-12-20,214.4574,20.0985
2000-12-27,219.1346,4.677199999999999
2001-01-03,221.0399,1.9052999999999827
2001-01-10,227.4945,6.454599999999999
2001-01-17,215.2321,-12.262399999999985
2001-01-24,227.7484,12.516300000000001
2001-01-31,226.6679,-1.0805000000000007
2001-02-07,214.3376,-12.330299999999994
2001-02-14,223.7378,9.400199999999984
2001-02-21,218.0791,-5.658699999999982
2001-02-28,220.9655,2.8863999999999805
2001-03-07,216.3809,-4.584599999999995
2001-03-14,221.721,5.340099999999978
2001-03-21,225.5183,3.7973000000000354
2001-03-28,224.8626,-0.6557000000000244
2001-04-04,222.7912,-2.071399999999983
2001-04-11,225.8133,3.0220999999999947
2001-04-18,225.0618,-0.751499999999993
2001-04-25,210.5021,-14.559699999999992
2001-05-02,196.6292,-13.872900000000016
2001-05-09,205.1517,8.522500000000008
2001-05-16,199.2072,-5.944500000000005
2001-05-23,198.2522,-0.9550000000000125
2001-05-30,194.8093,-3.4428999999999803
2001-06-06,192.6158,-2.1935000000000002
2001-06-13,191.176,-1.4398000000000195
2001-06-20,194.8628,3.686800000000005
2001-06-27,188.9503,-5.912499999999994
2001-07-04,197.124,8.173700000000025
2001-07-11,187.9678,-9.156200000000013
2001-07-18,191.5181,3.550299999999993
2001-07-25,199.7901,8.271999999999991
2001-08-01,199.0082,-0.7819000000000074
2001-08-08,197.9219,-1.0862999999999943
2001-08-15,197.9109,-0.01099999999999568
2001-08-22,195.456,-2.454900000000009
2001-08-29,197.2033,1.747300000000024
2001-09-05,193.8078,-3.395500000000027
2001-09-12,223.1465,29.338700000000017
2001-09-19,207.1298,-16.016700000000014
2001-09-26,191.3001,-15.829700000000003
2001-10-03,194.4899,3.1898000000000195
2001-10-10,190.4579,-4.032000000000011
2001-10-17,187.2848,-3.173100000000005
2001-10-24,188.4179,1.133100000000013
2001-10-31,192.8676,4.449700000000007
2001-11-07,196.4425,3.5748999999999853
2001-11-14,199.5971,3.1546000000000163
2001-11-21,181.8783,-17.718800000000016
2001-11-28,178.6109,-3.267400000000009
2001-12-05,183.2635,4.652600000000007
2001-12-12,177.0199,-6.2435999999999865
2001-12-19,172.6867,-4.333200000000005
2001-12-26,182.5066,9.81989999999999
2002-01-02,188.4738,5.96720000000002
2002-01-09,182.578,-5.895800000000008
2002-01-16,181.5258,-1.0521999999999991
2002-01-23,176.2349,-5.2908999999999935
2002-01-30,174.3068,-1.9281000000000006
2002-02-06,173.5541,-0.7527000000000044
2002-02-13,186.3389,12.78479999999999
2002-02-20,179.0531,-7.285799999999995
2002-02-27,178.7595,-0.29359999999999786
2002-03-06,185.3542,6.594699999999989
2002-03-13,172.7217,-12.632499999999993
2002-03-20,175.1056,2.3839000000000112
2002-03-27,175.5639,0.45829999999997995
2002-04-03,175.7877,0.22380000000001132
2002-04-10,173.7231,-2.064600000000013
2002-04-17,168.7041,-5.018999999999977
2002-04-24,178.8951,10.191000000000003
2002-05-01,186.1136,7.2184999999999775
2002-05-08,180.4494,-5.664199999999994
2002-05-15,179.8619,-0.5875000000000057
2002-05-22,184.5693,4.707400000000007
2002-05-29,175.7911,-8.778199999999998
2002-06-05,181.6105,5.819400000000002
2002-06-12,178.7384,-2.872099999999989
2002-06-19,175.1539,-3.58450000000002
2002-06-26,184.7336,9.579700000000003
2002-07-03,184.6108,-0.12279999999998381
2002-07-10,189.6781,5.067299999999989
2002-07-17,191.5925,1.9144000000000005
2002-07-24,192.174,0.5815000000000055
2002-07-31,212.1241,19.950099999999992
2002-08-07,206.6159,-5.508199999999988
2002-08-14,208.5859,1.9699999999999989
2002-08-21,208.6057,0.019800000000003593
2002-08-28,212.9535,4.347799999999978
2002-09-04,221.1465,8.193000000000012
2002-09-11,208.8647,-12.281800000000004
2002-09-18,208.764,-0.10069999999998913
2002-09-25,220.3322,11.56819999999999
2002-10-02,218.7769,-1.5552999999999884
2002-10-09,218.6469,-0.13000000000002387
2002-10-16,221.6793,3.032400000000024
2002-10-23,217.3245,-4.3548000000000116
2002-10-30,227.7997,10.475200000000001
2002-11-06,232.7011,4.901399999999995
2002-11-13,237.948,5.246899999999982
2002-11-20,230.9112,-7.036799999999971
2002-11-27,241.2575,10.346299999999985
2002-12-04,232.4881,-8.76939999999999
2002-12-11,247.8974,15.409300000000002
2002-12-18,253.9199,6.022500000000008
2002-12-25,264.2898,10.369900000000001
2003-01-01,255.4299,-8.85990000000001
2003-01-08,259.4737,4.0438000000000045
2003-01-15,258.9062,-0.5674999999999955
2003-01-22,267.3158,8.409600000000012
2003-01-29,255.4478,-11.868000000000023
2003-02-05,250.872,-4.575799999999987
2003-02-12,250.073,-0.799000000000035
2003-02-19,247.1767,-2.896299999999968
2003-02-26,265.5196,18.342900000000014
2003-03-05,269.5892,4.06959999999998
2003-03-12,278.4411,8.8519
2003-03-19,275.0026,-3.438500000000033
2003-03-26,296.0447,21.042100000000005
2003-04-02,280.6419,-15.402799999999957
2003-04-09,286.4071,5.765199999999993
2003-04-16,275.9038,-10.503300000000024
2003-04-23,279.8498,3.9460000000000264
2003-04-30,287.9728,8.12299999999999
2003-05-07,287.2622,-0.7105999999999995
2003-05-14,284.3248,-2.937400000000025
2003-05-21,288.2438,3.9190000000000396
2003-05-28,298.1502,9.906399999999962
2003-06-04,299.3241,1.1739000000000033
2003-06-11,303.0006,3.6765000000000327
2003-06-18,296.3341,-6.666500000000042
2003-06-25,298.8944,2.5603000000000407
2003-07-02,286.4319,-12.462500000000034
2003-07-09,281.6501,-4.781799999999976
2003-07-16,290.0862,8.43610000000001
2003-07-23,280.3166,-9.769600000000025
2003-07-30,279.6117,-0.7049000000000092
2003-08-06,295.8326,16.22090000000003
2003-08-13,290.8829,-4.949700000000007
2003-08-20,271.2222,-19.66070000000002
2003-08-27,276.4602,5.2379999999999995
2003-09-03,278.3628,1.9026000000000067
2003-09-10,280.556,2.1931999999999903
2003-09-17,274.979,-5.576999999999941
2003-09-24,273.3343,-1.6447000000000571
2003-10-01,285.1874,11.85310000000004
2003-10-08,288.0181,2.830699999999979
2003-10-15,290.892,2.873899999999992
2003-10-22,283.0032,-7.888800000000003
2003-10-29,285.6498,2.646600000000035
2003-11-05,276.3374,-9.312400000000025
2003-11-12,279.6235,3.2860999999999763
2003-11-19,272.4888,-7.1346999999999525
2003-11-26,271.111,-1.377800000000036
2003-12-03,260.1788,-10.932199999999966
2003-12-10,267.6951,7.516300000000001
2003-12-17,283.775,16.079899999999952
2003-12-24,297.3516,13.576600000000042
2003-12-31,288.2556,-9.096000000000004
2004-01-07,304.8685,16.612899999999968
2004-01-14,310.1658,5.297300000000007
2004-01-21,313.6564,3.490600000000029
2004-01-28,317.7509,4.094499999999982
2004-02-04,319.36,1.6091000000000122
2004-02-11,317.4965,-1.8634999999999877
2004-02-18,325.5569,8.060399999999959
2004-02-25,313.8417,-11.715199999999982
2004-03-03,318.9873,5.145600000000002
2004-03-10,319.8334,0.8460999999999785
2004-03-17,328.8385,9.005100000000027
2004-03-24,328.775,-0.0635000000000332
2004-03-31,328.7332,-0.04179999999996653
2004-04-07,323.3381,-5.3951000000000136
2004-04-14,326.9848,3.64670000000001
2004-04-21,323.3686,-3.616199999999992
2004-04-28,320.259,-3.1096000000000004
2004-05-05,315.2208,-5.0382000000000176
2004-05-12,306.9742,-8.2466
2004-05-19,293.8983,-13.07589999999999
2004-05-26,301.992,8.093700000000013
2004-06-02,312.0197,10.027699999999982
2004-06-09,316.7123,4.692600000000027
2004-06-16,314.0091,-2.703200000000038
2004-06-23,330.898,16.888900000000035
2004-06-30,335.7944,4.896399999999971
2004-07-07,339.681,3.886599999999987
2004-07-14,329.9362,-9.744799999999998
2004-07-21,323.8673,-6.068899999999985
2004-07-28,324.0984,0.23110000000002628
2004-08-04,316.5384,-7.560000000000002
2004-08-11,312.5276,-4.0108000000000175
2004-08-18,321.7036,9.175999999999988
2004-08-25,316.6961,-5.007499999999993
2004-09-01,319.5915,2.895399999999995
2004-09-08,324.0018,4.4103000000000065
2004-09-15,326.0983,2.096499999999992
2004-09-22,326.3102,0.2119000000000142
2004-09-29,331.6714,5.361199999999997
2004-10-06,330.7305,-0.9408999999999992
2004-10-13,327.1176,-3.6129000000000246
2004-10-20,336.9609,9.8433
2004-10-27,337.3022,0.34130000000004657
2004-11-03,337.8845,0.5822999999999752
2004-11-10,356.6676,18.78309999999999
2004-11-17,348.5829,-8.084699999999998
2004-11-24,364.3869,15.80400000000003
2004-12-01,362.2942,-2.092700000000036
2004-12-08,351.403,-10.89119999999997
2004-12-15,361.8838,10.480799999999988
2004-12-22,289.479,-72.40479999999997
2004-12-29,302.2944,12.815399999999954
2005-01-05,342.9948,40.7004
2005-01-12,342.0256,-0.9692000000000007
2005-01-19,349.3604,7.33480000000003
2005-01-26,341.8984,-7.462000000000046
2005-02-02,349.9801,8.081700000000012
2005-02-09,346.3038,-3.6762999999999693
2005-02-16,344.4247,-1.8791000000000508
2005-02-23,357.3434,12.918700000000001
2005-03-02,342.8218,-14.521599999999978
2005-03-09,346.2848,3.4630000000000223
2005-03-16,360.6539,14.369100000000003
2005-03-23,352.1184,-8.535500000000013
2005-03-30,347.5603,-4.5581000000000245
2005-04-06,351.9865,4.426199999999994
2005-04-13,357.8987,5.912200000000041
2005-04-20,351.0171,-6.881599999999992
2005-04-27,343.9451,-7.072000000000003
2005-05-04,358.278,14.332899999999995
2005-05-11,353.4773,-4.800700000000006
2005-05-18,358.0147,4.537399999999991
2005-05-25,360.7586,2.7438999999999965
2005-06-01,351.7784,-8.980200000000025
2005-06-08,341.5685,-10.209900000000005
2005-06-15,360.7324,19.163900000000012
2005-06-22,345.1163,-15.61609999999996
2005-06-29,347.4591,2.3427999999999543
2005-07-06,350.2505,2.79140000000001
2005-07-13,362.6262,12.375699999999995
2005-07-20,357.7885,-4.837699999999984
2005-07-27,367.8553,10.0668
2005-08-03,381.7614,13.90609999999998
2005-08-10,375.5015,-6.259899999999959
2005-08-17,389.0087,13.507199999999955
2005-08-24,385.1175,-3.8911999999999694
2005-08-31,388.1462,3.028700000000015
2005-09-07,382.2027,-5.943500000000029
2005-09-14,379.2064,-2.9963000000000193
2005-09-21,371.8469,-7.359499999999969
2005-09-28,367.8428,-4.004099999999994
2005-10-05,368.8292,0.9864000000000033
2005-10-12,382.8833,14.054100000000005
2005-10-19,374.0315,-8.851800000000026
2005-10-26,376.8879,2.856400000000008
2005-11-02,393.8173,16.929399999999987
2005-11-09,396.242,2.424699999999973
2005-11-16,394.0777,-2.164299999999969
2005-11-23,409.8197,15.742000000000019
2005-11-30,412.4552,2.635499999999979
2005-12-07,408.5535,-3.9017000000000053
2005-12-14,418.2444,9.6909
2005-12-21,423.1018,4.857400000000041
2005-12-28,414.7348,-8.367000000000019
2006-01-04,421.0549,6.320099999999968
2006-01-11,426.8172,5.762300000000039
2006-01-18,431.2227,4.405499999999961
2006-01-25,432.2856,1.0629000000000133
2006-02-01,439.0533,6.767699999999991
2006-02-08,429.2886,-9.764700000000005
2006-02-15,426.2552,-3.033399999999972
2006-02-22,426.8603,0.6050999999999931
2006-03-01,431.9604,5.100099999999998
2006-03-08,428.1672,-3.793200000000013
2006-03-15,438.6378,10.470600000000047
2006-03-22,409.9254,-28.712400000000002
2006-03-29,404.197,-5.728400000000079
2006-04-05,418.5091,14.312100000000044
2006-04-12,416.9246,-1.5844999999999914
2006-04-19,395.7223,-21.20229999999998
2006-04-26,402.7445,7.022199999999998
2006-05-03,405.5386,2.7940999999999576
2006-05-10,413.4409,7.902300000000025
2006-05-17,423.0846,9.643700000000024
2006-05-24,412.2484,-10.83620000000002
2006-05-31,435.7919,23.543499999999995
2006-06-07,427.4662,-8.325699999999983
2006-06-14,433.6708,6.204599999999971
2006-06-21,419.8456,-13.825199999999995
2006-06-28,409.4009,-10.444700000000012
2006-07-05,420.592,11.191100000000006
2006-07-12,407.7462,-12.845799999999997
2006-07-19,414.578,6.831800000000044
2006-07-26,405.431,-9.147000000000048
2006-08-02,412.4343,7.003300000000024
2006-08-09,414.4359,2.0015999999999963
2006-08-16,416.3119,1.8759999999999764
2006-08-23,417.7457,1.4338000000000193
2006-08-30,424.2786,6.532899999999984
2006-09-06,414.3498,-9.928799999999967
2006-09-13,429.5878,15.238
2006-09-20,433.3444,3.7565999999999917
2006-09-27,444.9314,11.586999999999989
2006-10-04,469.286,24.354600000000005
2006-10-11,464.5867,-4.699299999999994
2006-10-18,450.2197,-14.367000000000019
2006-10-25,470.246,20.026299999999992
2006-11-01,487.424,17.178000000000054
2006-11-08,478.4284,-8.995600000000024
2006-11-15,485.2008,6.772400000000005
2006-11-22,492.9289,7.7280999999999835
2006-11-29,486.0913,-6.837600000000009
2006-12-06,505.6285,19.537199999999984
2006-12-13,496.9456,-8.682899999999961
2006-12-20,503.1328,6.187199999999962
2006-12-27,497.7532,-5.379599999999982
2007-01-03,523.0448,25.291600000000017
2007-01-10,514.4259,-8.618900000000053
2007-01-17,515.8567,1.4308000000000902
2007-01-24,505.0683,-10.788400000000024
2007-01-31,532.5732,27.50490000000002
2007-02-07,518.5639,-14.009300000000053
2007-02-14,526.9044,8.34050000000002
2007-02-21,511.1676,-15.736800000000017
2007-02-28,541.6279,30.46029999999996
2007-03-07,543.3426,1.7146999999999935
2007-03-14,539.5516,-3.79099999999994
2007-03-21,519.3484,-20.203200000000038
2007-03-28,531.6919,12.343500000000063
2007-04-04,533.1744,1.482499999999959
2007-04-11,530.7845,-2.3899000000000115
2007-04-18,542.1566,11.372100000000046
2007-04-25,529.6377,-12.51890000000003
2007-05-02,526.7046,-2.9330999999999676
2007-05-09,519.655,-7.049600000000055
2007-05-16,522.5175,2.862500000000068
2007-05-23,510.1393,-12.37820000000005
2007-05-30,516.9948,6.855500000000063
2007-06-06,523.2872,6.29239999999993
2007-06-13,527.4728,4.185600000000022
2007-06-20,534.5064,7.0335999999999785
2007-06-27,531.4052,-3.101199999999949
2007-07-04,547.4699,16.064700000000016
2007-07-11,527.6449,-19.825000000000045
2007-07-18,536.8128,9.167900000000031
2007-07-25,540.1077,3.294899999999984
2007-08-01,534.587,-5.5207000000000335
2007-08-08,528.3636,-6.22339999999997
2007-08-15,557.9819,29.618299999999977
2007-08-22,543.5261,-14.455799999999954
2007-08-29,530.4401,-13.086000000000013
2007-09-05,531.3012,0.8610999999999649
2007-09-12,510.7925,-20.508699999999976
2007-09-19,499.8501,-10.94240000000002
2007-09-26,512.9005,13.050399999999968
2007-10-03,516.9182,4.017699999999991
2007-10-10,514.0714,-2.8467999999999165
2007-10-17,514.5969,0.5254999999999654
2007-10-24,528.676,14.079099999999926
2007-10-31,540.4463,11.77030000000002
2007-11-07,531.6742,-8.77209999999991
2007-11-14,538.2481,6.5738999999999805
2007-11-21,534.5315,-3.7165999999999713
2007-11-28,544.4736,9.942099999999982
2007-12-05,555.3916,10.918000000000006
2007-12-12,557.8706,2.478999999999928
2007-12-19,569.1273,11.256700000000023
2007-12-26,595.0343,25.90700000000004
2008-01-02,571.2062,-23.828100000000063
2008-01-09,564.4828,-6.72339999999997
2008-01-16,572.3486,7.865800000000036
2008-01-23,546.1868,-26.161800000000085
2008-01-30,568.9258,22.739000000000033
2008-02-06,573.6139,4.688099999999963
2008-02-13,594.778,21.164100000000076
2008-02-20,600.5703,5.792299999999955
2008-02-27,592.6853,-7.884999999999991
2008-03-05,588.3171,-4.368200000000002
2008-03-12,590.7364,2.419300000000021
2008-03-19,602.5971,11.860699999999952
2008-03-26,612.5296,9.932500000000005
2008-04-02,603.502,-9.027600000000007
2008-04-09,574.7375,-28.764499999999998
2008-04-16,563.8764,-10.861099999999965
2008-04-23,568.0894,4.212999999999965
2008-04-30,584.1174,16.02800000000002
2008-05-07,583.0833,-1.0340999999999667
2008-05-14,596.3859,13.302599999999984
2008-05-21,591.0323,-5.353600000000029
2008-05-28,592.369,1.3367000000000644
2008-06-04,591.253,-1.1159999999999854
2008-06-11,581.9011,-9.3519
2008-06-18,560.0384,-21.862700000000018
2008-06-25,581.6345,21.59609999999998
2008-07-02,590.9428,9.308300000000031
2008-07-09,569.3637,-21.57910000000004
2008-07-16,567.4208,-1.9429000000000087
2008-07-23,578.366,10.9452
2008-07-30,585.394,7.02800000000002
2008-08-06,588.0529,2.658900000000017
2008-08-13,580.1792,-7.873699999999985
2008-08-20,549.6218,-30.55740000000003
2008-08-27,562.5121,12.890300000000025
2008-09-03,554.7503,-7.761799999999994
2008-09-10,554.4225,-0.32780000000002474
2008-09-17,573.4816,19.059099999999944
2008-09-24,565.8829,-7.598700000000008
2008-10-01,597.758,31.87510000000009
2008-10-08,576.1428,-21.615200000000073
2008-10-15,628.1645,52.02170000000001
2008-10-22,636.3518,8.18730000000005
2008-10-29,626.6516,-9.700199999999995
2008-11-05,611.8277,-14.82389999999998
2008-11-12,631.6132,19.785499999999956
2008-11-19,647.5934,15.980199999999968
2008-11-26,629.5708,-18.02260000000001
2008-12-03,632.066,2.495200000000068
2008-12-10,608.3468,-23.7192
2008-12-17,597.0305,-11.31630000000007
2008-12-24,627.833,30.802500000000123
2008-12-31,612.3643,-15.468700000000126
2009-01-07,607.4645,-4.899799999999914
2009-01-14,570.1131,-37.35140000000001
2009-01-21,604.8037,34.69060000000002
2009-01-28,599.7545,-5.049200000000042
2009-02-04,602.4388,2.6843000000000075
2009-02-11,610.5398,8.100999999999999
2009-02-18,615.8973,5.357499999999959
2009-02-25,616.0783,0.18100000000004002
2009-03-04,649.364,33.28570000000002
2009-03-11,649.9114,0.5473999999999251
2009-03-18,656.5457,6.634300000000053
2009-03-25,646.8253,-9.72040000000004
2009-04-01,662.72,15.894700000000057
2009-04-08,655.9908,-6.729199999999992
2009-04-15,658.8632,2.8723999999999705
2009-04-22,666.6251,7.761899999999969
2009-04-29,642.3881,-24.236999999999966
2009-05-06,639.81,-2.578100000000063
2009-05-13,651.8936,12.083600000000047
2009-05-20,658.7996,6.906000000000063
2009-05-27,644.9856,-13.814000000000078
2009-06-03,628.8879,-16.09770000000003
2009-06-10,621.669,-7.218899999999962
2009-06-17,623.3725,1.7034999999999627
2009-06-24,620.6219,-2.750599999999963
2009-07-01,632.1207,11.498800000000074
2009-07-08,635.2881,3.1673999999999296
2009-07-15,629.44,-5.848099999999931
2009-07-22,638.5073,9.067299999999932
2009-07-29,628.3183,-10.188999999999965
2009-08-05,604.7761,-23.54219999999998
2009-08-12,609.572,4.7958999999999605
2009-08-19,635.3893,25.817300000000046
2009-08-26,615.6929,-19.69640000000004
2009-09-02,616.3908,0.6979000000000042
2009-09-09,626.6256,10.23479999999995
2009-09-16,601.4115,-25.214099999999917
2009-09-23,609.5111,8.09960000000001
2009-09-30,548.6261,-60.885000000000105
2009-10-07,579.3436,30.717500000000086
2009-10-14,567.4268,-11.91680000000008
2009-10-21,565.2959,-2.130899999999997
2009-10-28,555.9262,-9.369699999999966
2009-11-04,555.1509,-0.7753000000000156
2009-11-11,539.3716,-15.779300000000035
2009-11-18,552.8754,13.50380000000007
2009-11-25,542.4026,-10.472800000000007
2009-12-02,541.9105,-0.4921000000000504
2009-12-09,532.5248,-9.385699999999929
2009-12-16,529.0518,-3.47300000000007
2009-12-23,534.0909,5.039100000000076
2009-12-30,525.7022,-8.388700000000085
2010-01-06,530.8126,5.110400000000027
2010-01-13,539.0948,8.282199999999989
2010-01-20,507.8511,-31.24369999999999
2010-01-27,486.3199,-21.531199999999956
2010-02-03,492.8222,6.502299999999991
2010-02-10,492.9826,0.16039999999998145
2010-02-17,495.7211,2.7384999999999877
2010-02-24,509.566,13.844899999999996
2010-03-03,486.8187,-22.747299999999996
2010-03-10,485.9054,-0.9132999999999925
2010-03-17,469.501,-16.40440000000001
2010-03-24,481.6265,12.125500000000045
2010-03-31,454.2641,-27.362400000000036
2010-04-07,492.9944,38.7303
2010-04-14,487.0388,-5.955600000000004
2010-04-21,487.4438,0.40500000000002956
2010-04-28,496.5432,9.099400000000003
2010-05-05,489.0289,-7.5142999999999915
2010-05-12,480.9108,-8.118100000000027
2010-05-19,491.2254,10.314599999999984
2010-05-26,500.3755,9.150100000000009
2010-06-02,495.5549,-4.820600000000013
2010-06-09,508.5675,13.01260000000002
2010-06-16,510.5231,1.955600000000004
2010-06-23,520.087,9.56389999999999
2010-06-30,478.6221,-41.4649
2010-07-07,498.083,19.460900000000038
2010-07-14,505.0715,6.988499999999988
2010-07-21,513.6083,8.536799999999971
2010-07-28,511.123,-2.4852999999999383
2010-08-04,517.5478,6.424800000000005
2010-08-11,510.4733,-7.074500000000057
2010-08-18,512.0904,1.6171000000000504
2010-08-25,514.8375,2.747099999999932
2010-09-01,513.5754,-1.2621000000000322
2010-09-08,513.4408,-0.13459999999997763
2010-09-15,501.4494,-11.991399999999942
2010-09-22,500.8405,-0.6089000000000055
2010-09-29,507.6097,6.769199999999955
2010-10-06,514.6225,7.01279999999997
2010-10-13,537.8159,23.19340000000011
2010-10-20,533.5397,-4.276200000000017
2010-10-27,528.5268,-5.012900000000059
2010-11-03,544.4581,15.931299999999965
2010-11-10,542.5012,-1.956899999999905
2010-11-17,523.5575,-18.943700000000035
2010-11-24,534.4063,10.848799999999983
2010-12-01,530.8829,-3.523400000000038
2010-12-08,550.4006,19.517700000000104
2010-12-15,548.5232,-1.8774000000000797
2010-12-22,539.8339,-8.689300000000003
2010-12-29,555.2031,15.369199999999978
2011-01-05,549.806,-5.397099999999909
2011-01-12,527.7344,-22.07159999999999
2011-01-19,544.1283,16.393899999999917
2011-01-26,526.7358,-17.392499999999927
2011-02-02,525.0916,-1.644200000000069
2011-02-09,535.9912,10.899600000000078
2011-02-16,533.0305,-2.960700000000088
2011-02-23,545.5639,12.533400000000029
2011-03-02,534.3996,-11.164300000000026
2011-03-09,539.3462,4.9465999999999894
2011-03-16,535.9224,-3.4237999999999147
2011-03-23,539.7108,3.7883999999999105
2011-03-30,539.1907,-0.5200999999999567
2011-04-06,553.8601,14.669399999999996
2011-04-13,543.4745,-10.385599999999954
2011-04-20,557.0975,13.622999999999934
2011-04-27,537.2941,-19.80340000000001
2011-05-04,551.2236,13.929500000000075
2011-05-11,547.7987,-3.4248999999999796
2011-05-18,551.8539,4.0551999999999
2011-05-25,525.9138,-25.940099999999916
2011-06-01,526.1419,0.2280999999999267
2011-06-08,529.1432,3.0013000000000147
2011-06-15,530.0216,0.878400000000056
2011-06-22,538.7169,8.695299999999975
2011-06-29,539.4669,0.75
2011-07-06,554.8049,15.337999999999965
2011-07-13,555.7118,0.9069000000000642
2011-07-20,558.6885,2.976699999999937
2011-07-27,566.3924,7.703899999999976
