Date,Values,Delta Calculations
2010-11-10,1.3129,-0.2047000000000001
2010-11-17,2.2136,0.9007000000000001
2010-11-24,1.3874,-0.8262
2010-12-01,1.9619,0.5745
2010-12-08,2.2772,0.31530000000000014
2010-12-15,2.2538,-0.023400000000000087
2010-12-22,2.7668,0.5129999999999999
2010-12-29,2.285,-0.4817999999999998
2011-01-05,1.8683,-0.41670000000000007
2011-01-12,2.0535,0.18520000000000003
2011-01-19,1.6661,-0.3874000000000002
2011-01-26,1.265,-0.4011
2011-02-02,1.4346,0.1696000000000002
2011-02-09,1.4503,0.015699999999999825
2011-02-16,1.5474,0.09710000000000019
2011-02-23,1.3996,-0.14780000000000015
2011-03-02,1.6554,0.2558
2011-03-09,1.6273,-0.028100000000000014
2011-03-16,1.6927,0.06540000000000012
2011-03-23,1.9247,0.23199999999999998
2011-03-30,2.0702,0.14549999999999974
2011-04-06,2.1072,0.037000000000000366
2011-04-13,3.4855,1.3782999999999999
2011-04-20,2.2737,-1.2118000000000002
2011-04-27,1.7752,-0.49849999999999994
2011-05-04,1.6737,-0.10149999999999992
2011-05-11,1.6817,0.008000000000000007
2011-05-18,1.5981,-0.0835999999999999
2011-05-25,2.1175,0.5194000000000001
2011-06-01,1.6964,-0.42110000000000025
2011-06-08,1.796,0.09960000000000013
2011-06-15,2.0904,0.2943999999999998
2011-06-22,2.2069,0.11650000000000027
2011-06-29,2.1736,-0.03330000000000011
2011-07-06,2.1871,0.013500000000000068
2011-07-13,2.117,-0.07010000000000005
2011-07-20,2.168,0.051000000000000156
2011-07-27,2.1972,0.029199999999999893
2011-08-03,2.2885,0.09129999999999994
2011-08-10,2.2018,-0.0867
2011-08-17,2.3589,0.15710000000000024
2011-08-24,2.36,0.0010999999999996568
2011-08-31,2.1108,-0.2492000000000001
2011-09-07,2.2044,0.09360000000000035
2011-09-14,2.1206,-0.0838000000000001
2011-09-21,2.2847,0.1640999999999999
2011-09-28,2.3641,0.07940000000000014
2011-10-05,2.2289,-0.1352000000000002
2011-10-12,2.2151,-0.013799999999999812
2011-10-19,2.2271,0.01200000000000001
2011-10-26,2.2824,0.055299999999999905
2011-11-02,2.3681,0.08570000000000011
2011-11-09,2.1563,-0.2118000000000002
2011-11-16,2.1875,0.031200000000000117
2011-11-23,3.3791,1.1916000000000002
2011-11-30,2.1766,-1.2025000000000001
2011-12-07,2.3771,0.2004999999999999
2011-12-14,2.7562,0.3791000000000002
2011-12-21,3.0181,0.2618999999999998
2011-12-28,2.9133,-0.1048
2012-01-04,2.53,-0.3833000000000002
2012-01-11,2.3087,-0.22129999999999983
2012-01-18,2.4937,0.18500000000000005
2012-01-25,2.1637,-0.33000000000000007
2012-02-01,2.1917,0.028000000000000025
2012-02-08,2.6415,0.4498000000000002
2012-02-15,2.1816,-0.4599000000000002
2012-02-22,2.6672,0.4855999999999998
2012-02-29,2.2517,-0.41549999999999976
2012-03-07,2.2321,-0.019600000000000062
2012-03-14,3.0559,0.8237999999999999
2012-03-21,2.1163,-0.9396
2012-03-28,2.0457,-0.07059999999999977
2012-04-04,1.8815,-0.16420000000000012
2012-04-11,2.0722,0.1907000000000001
2012-04-18,1.8727,-0.1995
2012-04-25,1.6644,-0.20829999999999993
2012-05-02,1.8654,0.20099999999999985
2012-05-09,2.0987,0.23330000000000006
2012-05-16,1.9176,-0.18110000000000004
2012-05-23,1.8043,-0.11329999999999996
2012-05-30,1.953,0.14870000000000005
2012-06-06,1.8389,-0.11410000000000009
2012-06-13,1.8595,0.02059999999999995
2012-06-20,1.7844,-0.07509999999999994
2012-06-27,1.7557,-0.028699999999999948
2012-07-04,1.6511,-0.10460000000000003
2012-07-11,1.6637,0.012599999999999945
2012-07-18,1.8219,0.15820000000000012
2012-07-25,1.9198,0.09789999999999988
2012-08-01,1.7005,-0.21930000000000005
2012-08-08,1.6578,-0.04269999999999996
2012-08-15,1.7895,0.13170000000000015
2012-08-22,1.8359,0.0464
2012-08-29,1.8212,-0.014700000000000157
2012-09-05,1.7409,-0.08030000000000004
2012-09-12,1.7976,0.056700000000000195
2012-09-19,1.9441,0.14649999999999985
2012-09-26,1.7859,-0.1581999999999999
2012-10-03,1.8374,0.05149999999999988
2012-10-10,1.8455,0.008099999999999996
2012-10-17,2.1863,0.3408000000000002
2012-10-24,2.1318,-0.05449999999999999
2012-10-31,2.1841,0.05229999999999979
2012-11-07,2.0891,-0.09499999999999975
2012-11-14,2.8871,0.798
2012-11-21,3.3582,0.47109999999999985
2012-11-28,3.3376,-0.02059999999999995
2012-12-05,3.5746,0.2370000000000001
2012-12-12,3.78,0.20539999999999958
2012-12-19,3.9295,0.1495000000000002
2012-12-26,3.822,-0.10749999999999993
2013-01-02,3.861,0.039000000000000146
2013-01-09,3.9744,0.11339999999999995
2013-01-16,3.9538,-0.02059999999999995
2013-01-23,3.8743,-0.07950000000000035
2013-01-30,3.73,-0.14429999999999987
2013-02-06,4.045,0.31499999999999995
2013-02-13,4.1341,0.08910000000000018
2013-02-20,4.0737,-0.06040000000000045
2013-02-27,4.2467,0.17300000000000004
2013-03-06,3.9022,-0.3444999999999996
2013-03-13,3.8529,-0.04930000000000012
2013-03-20,3.8978,0.04490000000000016
2013-03-27,4.1076,0.20979999999999954
2013-04-03,3.5231,-0.5844999999999998
2013-04-10,3.1334,-0.38969999999999994
2013-04-17,3.1079,-0.025500000000000078
2013-04-24,3.091,-0.016899999999999693
2013-05-01,3.0593,-0.031700000000000284
2013-05-08,3.1103,0.051000000000000156
2013-05-15,2.6813,-0.42900000000000027
2013-05-22,2.6805,-0.0007999999999999119
2013-05-29,2.7306,0.05010000000000003
2013-06-05,2.8942,0.1636000000000002
2013-06-12,2.9058,0.011600000000000055
2013-06-19,2.9922,0.08639999999999981
2013-06-26,2.9976,0.005399999999999849
2013-07-03,3.051,0.053400000000000336
2013-07-10,3.114,0.06299999999999972
2013-07-17,3.083,-0.030999999999999694
2013-07-24,3.093,0.009999999999999787
2013-07-31,3.068,-0.02499999999999991
2013-08-07,3.028,-0.040000000000000036
2013-08-14,3.195,0.16699999999999982
2013-08-21,3.041,-0.15399999999999947
2013-08-28,2.741,-0.30000000000000027
2013-09-04,2.814,0.07299999999999951
2013-09-11,2.803,-0.010999999999999677
2013-09-18,2.821,0.018000000000000238
2013-09-25,2.656,-0.16500000000000004
2013-10-02,2.703,0.04700000000000015
2013-10-09,2.685,-0.018000000000000238
2013-10-16,2.619,-0.06600000000000028
2013-10-23,2.616,-0.0029999999999996696
2013-10-30,2.587,-0.02900000000000036
2013-11-06,2.615,0.02800000000000047
2013-11-13,2.598,-0.016999999999999904
2013-11-20,2.604,0.005999999999999339
2013-11-27,2.743,0.13900000000000068
2013-12-04,2.646,-0.09699999999999998
2013-12-11,2.609,-0.037000000000000366
2013-12-18,0.971,-1.638
2013-12-25,0.965,-0.006000000000000005
2014-01-01,15.859,14.894000000000002
2014-01-08,0.879,-14.980000000000002
2014-01-15,0.891,0.0119999999999999
2014-01-22,0.906,0.015000000000000013
2014-01-29,1.027,0.12100000000000022
2014-02-05,0.913,-0.11400000000000021
2014-02-12,0.929,0.016000000000000125
2014-02-19,0.896,-0.03300000000000014
2014-02-26,1.082,0.18600000000000017
2014-03-05,0.943,-0.13900000000000012
2014-03-12,0.992,0.049000000000000044
2014-03-19,0.919,-0.07299999999999995
2014-03-26,0.948,0.028999999999999915
2014-04-02,0.947,-0.0009999999999998899
2014-04-09,0.984,0.03700000000000003
2014-04-16,0.944,-0.040000000000000036
2014-04-23,0.967,0.02300000000000002
2014-04-30,0.943,-0.024000000000000132
2014-05-07,0.93,-0.0129999999999999
2014-05-14,0.922,-0.008000000000000007
2014-05-21,1.032,0.10999999999999999
2014-05-28,0.933,-0.09900000000000009
2014-06-04,0.915,-0.017999999999999905
2014-06-11,0.901,-0.014000000000000123
2014-06-18,0.906,0.0050000000000000044
2014-06-25,0.892,-0.013999999999999901
2014-07-02,1.144,0.2520000000000001
2014-07-09,1.191,0.04699999999999971
2014-07-16,1.303,0.11200000000000032
2014-07-23,1.152,-0.15100000000000002
2014-07-30,1.156,0.0039999999999997815
2014-08-06,1.074,-0.08199999999999985
2014-08-13,1.322,0.24799999999999978
2014-08-20,2.045,0.7230000000000001
2014-08-27,2.124,0.07900000000000018
2014-09-03,2.084,-0.040000000000000036
2014-09-10,2.104,0.020000000000000018
2014-09-17,2.148,0.04400000000000004
2014-09-24,2.149,0.0009999999999998899
2014-10-01,13.861,11.712
2014-10-08,2.24,-11.620999999999999
2014-10-15,2.254,0.01399999999999979
2014-10-22,2.19,-0.06400000000000006
2014-10-29,2.168,-0.021999999999999797
2014-11-05,2.433,0.2650000000000001
2014-11-12,2.402,-0.031000000000000583
2014-11-19,2.425,0.02300000000000013
2014-11-26,7.981,5.556
2014-12-03,14.228,6.247
2014-12-10,2.614,-11.614
2014-12-17,2.635,0.020999999999999908
2014-12-24,2.637,0.002000000000000224
2014-12-31,14.227,11.59
2015-01-07,14.473,0.24599999999999866
2015-01-14,2.848,-11.624999999999998
2015-01-21,2.729,-0.11900000000000066
2015-01-28,2.707,-0.021999999999999797
2015-02-04,12.569,9.862000000000002
2015-02-11,2.841,-9.728000000000002
2015-02-18,7.821,4.98
2015-02-25,15.44,7.618999999999999
2015-03-04,7.797,-7.642999999999999
2015-03-11,2.684,-5.113000000000001
2015-03-18,2.669,-0.015000000000000124
2015-03-25,15.32,12.651
2015-04-01,17.724,2.404
2015-04-08,5.195,-12.529
2015-04-15,7.713,2.517999999999999
2015-04-22,15.407,7.694000000000001
2015-04-29,17.8,2.3930000000000007
2015-05-06,10.321,-7.479000000000001
2015-05-13,2.906,-7.414999999999999
2015-05-20,17.963,15.057
2015-05-27,20.503,2.539999999999999
2015-06-03,2.988,-17.515
2015-06-10,2.941,-0.04699999999999971
2015-06-17,12.93,9.988999999999999
2015-06-24,20.435,7.504999999999999
2015-07-01,22.934,2.4990000000000023
2015-07-08,22.955,0.020999999999997243
2015-07-15,17.981,-4.974
2015-07-22,22.99,5.009
