Date,Values,Delta Calculations
2011-10-05,85.9469,-0.9701000000000022
2011-10-12,81.7156,-4.2313000000000045
2011-10-19,84.5009,2.7853000000000065
2011-10-26,81.5561,-2.9448000000000008
2011-11-02,83.2021,1.6460000000000008
2011-11-09,82.035,-1.167100000000005
2011-11-16,90.8236,8.788600000000002
2011-11-23,86.6657,-4.157899999999998
2011-11-30,81.9434,-4.722300000000004
2011-12-07,82.151,0.20760000000001355
2011-12-14,81.4321,-0.718900000000005
2011-12-21,80.2501,-1.1820000000000022
2011-12-28,78.663,-1.5871000000000066
2012-01-04,75.1734,-3.489599999999996
2012-01-11,77.2023,2.028899999999993
2012-01-18,80.1553,2.953000000000003
2012-01-25,82.7378,2.582499999999996
2012-02-01,80.1142,-2.623599999999996
2012-02-08,80.849,0.7347999999999928
2012-02-15,85.5037,4.654700000000005
2012-02-22,80.8503,-4.653399999999991
2012-02-29,79.0823,-1.7680000000000007
2012-03-07,80.7903,1.7079999999999984
2012-03-14,83.6131,2.822800000000001
2012-03-21,77.7708,-5.842300000000009
2012-03-28,77.0425,-0.7282999999999902
2012-04-04,85.9714,8.928899999999999
2012-04-11,84.19,-1.781400000000005
2012-04-18,72.0851,-12.1049
2012-04-25,74.4894,2.4043000000000063
2012-05-02,79.1629,4.67349999999999
2012-05-09,78.4421,-0.720799999999997
2012-05-16,83.84,5.397900000000007
2012-05-23,81.2427,-2.597300000000004
2012-05-30,75.2534,-5.9893
2012-06-06,78.2162,2.9628000000000014
2012-06-13,83.2296,5.013400000000004
2012-06-20,75.4554,-7.7742000000000075
2012-06-27,75.2818,-0.17359999999999332
2012-07-04,82.8704,7.5886
2012-07-11,78.7225,-4.147900000000007
2012-07-18,81.1093,2.386800000000008
2012-07-25,81.6378,0.528499999999994
2012-08-01,80.1624,-1.4753999999999934
2012-08-08,85.0999,4.9375
2012-08-15,78.5228,-6.5771000000000015
2012-08-22,77.9978,-0.5250000000000057
2012-08-29,77.0382,-0.9595999999999947
2012-09-05,80.9243,3.886099999999999
2012-09-12,79.7248,-1.1995000000000005
2012-09-19,76.8898,-2.835000000000008
2012-09-26,77.5904,0.7006000000000085
2012-10-03,85.038,7.447599999999994
2012-10-10,88.1641,3.126100000000008
2012-10-17,89.9665,1.8023999999999916
2012-10-24,77.2757,-12.690799999999996
2012-10-31,86.4214,9.145700000000005
2012-11-07,82.8242,-3.597200000000001
2012-11-14,88.9023,6.078099999999992
2012-11-21,81.801,-7.101299999999995
2012-11-28,84.1459,2.3448999999999955
2012-12-05,93.1205,8.97460000000001
2012-12-12,98.6746,5.554099999999991
2012-12-19,87.3842,-11.290399999999991
2012-12-26,85.9134,-1.4708000000000112
2013-01-02,96.4459,10.532499999999999
2013-01-09,99.0351,2.5892000000000053
2013-01-16,102.3612,3.3260999999999967
2013-01-23,91.2674,-11.093800000000002
2013-01-30,94.0213,2.7539000000000016
2013-02-06,97.1606,3.1393000000000058
2013-02-13,95.3902,-1.7704000000000093
2013-02-20,84.6005,-10.789699999999996
2013-02-27,87.7505,3.1500000000000057
2013-03-06,93.8979,6.147400000000005
2013-03-13,96.7983,2.9003999999999905
2013-03-20,94.0013,-2.796999999999997
2013-03-27,93.7365,-0.26479999999999393
2013-04-03,94.8981,1.1615999999999929
2013-04-10,94.2921,-0.6059999999999945
2013-04-17,103.105,8.812899999999999
2013-04-24,88.4161,-14.688900000000004
2013-05-01,90.2023,1.7861999999999938
2013-05-08,92.8318,2.6295000000000073
2013-05-15,96.2147,3.3828999999999922
2013-05-22,88.7073,-7.50739999999999
2013-05-29,91.345,2.6376999999999953
2013-06-05,94.4319,3.0869
2013-06-12,93.4971,-0.9347999999999956
2013-06-19,91.2217,-2.2754000000000048
2013-06-26,91.4249,0.20319999999999538
2013-07-03,92.604,1.1791000000000054
2013-07-10,91.6081,-0.995900000000006
2013-07-17,93.8709,2.262800000000013
2013-07-24,79.7867,-14.08420000000001
2013-07-31,76.9586,-2.828099999999992
2013-08-07,83.1253,6.166699999999992
2013-08-14,86.6308,3.505499999999998
2013-08-21,76.1141,-10.5167
2013-08-28,77.0133,0.8992000000000075
2013-09-04,78.4789,1.465599999999995
2013-09-11,83.0329,4.554000000000002
2013-09-18,80.2542,-2.7787000000000006
2013-09-25,79.4408,-0.8134000000000015
2013-10-02,80.9228,1.4819999999999993
2013-10-09,79.758,-1.1647999999999996
2013-10-16,81.7878,2.0298000000000087
2013-10-23,74.9937,-6.7941
2013-10-30,76.0683,1.0745999999999896
2013-11-06,77.4845,1.4162000000000035
2013-11-13,79.0867,1.6021999999999963
2013-11-20,75.531,-3.5556999999999874
2013-11-27,78.1268,2.595799999999997
2013-12-04,79.9709,1.8440999999999974
2013-12-11,80.163,0.19209999999999638
2013-12-18,75.7711,-4.391899999999993
2013-12-25,75.8539,0.08279999999999177
2014-01-01,73.214,-2.6398999999999972
2014-01-08,80.8268,7.612800000000007
2014-01-15,83.0584,2.2316000000000003
2014-01-22,77.7265,-5.3319000000000045
2014-01-29,79.6893,1.9628000000000014
2014-02-05,83.8771,4.187799999999996
2014-02-12,83.1153,-0.7617999999999938
2014-02-19,82.0147,-1.1006
2014-02-26,78.7779,-3.2368000000000023
2014-03-05,82.1918,3.413899999999998
2014-03-12,83.0789,0.8871000000000038
2014-03-19,79.7311,-3.3478000000000065
2014-03-26,80.2231,0.49200000000000443
2014-04-02,82.5355,2.3123999999999967
2014-04-09,82.199,-0.3365000000000009
2014-04-16,85.6702,3.471199999999996
2014-04-23,78.3107,-7.359499999999997
2014-04-30,79.2375,0.9268000000000001
2014-05-07,81.7028,2.465299999999999
2014-05-14,84.2842,2.581400000000002
2014-05-21,75.394,-8.890200000000007
2014-05-28,81.3468,5.9528000000000105
2014-06-04,81.9236,0.5767999999999915
2014-06-11,81.2602,-0.6633999999999958
2014-06-18,78.9212,-2.3389999999999986
2014-06-25,82.3991,3.4779000000000053
2014-07-02,85.3128,2.9136999999999915
2014-07-09,87.2934,1.9806000000000097
2014-07-16,87.4109,0.11749999999999261
2014-07-23,81.8123,-5.598600000000005
2014-07-30,83.4415,1.6292000000000115
2014-08-06,68.2085,-15.233000000000004
2014-08-13,66.1007,-2.1077999999999975
2014-08-20,68.286,2.185299999999998
2014-08-27,69.616,1.3299999999999983
2014-09-03,69.3891,-0.22690000000000055
2014-09-10,67.6207,-1.7683999999999997
2014-09-17,66.9373,-0.683400000000006
2014-09-24,69.3399,2.4026000000000067
2014-10-01,67.6009,-1.7390000000000043
2014-10-08,66.6873,-0.9136000000000024
2014-10-15,62.9551,-3.7321999999999917
2014-10-22,67.5978,4.642700000000005
2014-10-29,65.9761,-1.6217000000000041
2014-11-05,65.0715,-0.9046000000000021
2014-11-12,62.3445,-2.727000000000004
2014-11-19,53.5068,-8.837699999999998
2014-11-26,54.4879,0.981100000000005
2014-12-03,51.4391,-3.0488
2014-12-10,49.1466,-2.292500000000004
2014-12-17,49.9805,0.8338999999999999
2014-12-24,53.0295,3.0489999999999995
2014-12-31,50.488,-2.541499999999999
2015-01-07,49.3006,-1.1873999999999967
2015-01-14,46.2753,-3.0253000000000014
2015-01-21,50.8066,4.531300000000002
2015-01-28,48.5198,-2.2868000000000066
2015-02-04,49.3728,0.8530000000000015
2015-02-11,47.082,-2.2907999999999973
2015-02-18,49.2797,2.1976999999999975
2015-02-25,50.3611,1.0814000000000021
2015-03-04,47.9653,-2.3958000000000013
2015-03-11,45.7443,-2.2209999999999965
2015-03-18,47.3351,1.5907999999999944
2015-03-25,50.3596,3.0245000000000033
2015-04-01,46.631,-3.7286
2015-04-08,45.7989,-0.832099999999997
2015-04-15,43.6018,-2.197100000000006
2015-04-22,47.69,4.0882000000000005
2015-04-29,49.367,1.6769999999999996
2015-05-06,47.5528,-1.8141999999999996
2015-05-13,48.0121,0.45929999999999893
2015-05-20,48.1896,0.177500000000002
2015-05-27,49.0209,0.8312999999999988
2015-06-03,49.1558,0.1349000000000018
2015-06-10,44.9704,-4.185400000000001
2015-06-17,45.6564,0.6859999999999999
2015-06-24,48.6211,2.9647000000000006
2015-07-01,45.1527,-3.4683999999999955
2015-07-08,45.1401,-0.012600000000006162
2015-07-15,41.8,-3.3400999999999996
2015-07-22,44.4662,2.6662000000000035
