Date,Values,Delta Calculations
2011-03-16,106.6532,-0.08889999999999532
2011-03-23,107.1783,0.5250999999999948
2011-03-30,106.0832,-1.095099999999988
2011-04-06,104.4664,-1.616800000000012
2011-04-13,102.5403,-1.926099999999991
2011-04-20,100.0017,-2.5386000000000024
2011-04-27,99.3818,-0.6199000000000012
2011-05-04,101.3414,1.9595999999999947
2011-05-11,102.8131,1.4717000000000127
2011-05-18,101.5787,-1.234400000000008
2011-05-25,100.3777,-1.2009999999999934
2011-06-01,101.2028,0.825099999999992
2011-06-08,99.145,-2.0578000000000003
2011-06-15,100.2253,1.0803000000000083
2011-06-22,101.2685,1.0431999999999988
2011-06-29,100.5108,-0.7576999999999998
2011-07-06,96.6612,-3.8496000000000095
2011-07-13,95.9829,-0.678299999999993
2011-07-20,93.9036,-2.0793000000000035
2011-07-27,97.8526,3.948999999999998
2011-08-03,99.4048,1.5521999999999991
2011-08-10,103.4447,4.039900000000003
2011-08-17,103.3174,-0.1272999999999911
2011-08-24,101.6592,-1.658200000000008
2011-08-31,99.2444,-2.4147999999999996
2011-09-07,98.9522,-0.292199999999994
2011-09-14,96.8069,-2.145300000000006
2011-09-21,91.9542,-4.852699999999999
2011-09-28,88.129,-3.8252000000000095
2011-10-05,90.9445,2.8155000000000143
2011-10-12,89.2067,-1.7378000000000071
2011-10-19,86.8537,-2.3529999999999944
2011-10-26,85.5468,-1.3068999999999988
2011-11-02,85.3679,-0.17889999999999873
2011-11-09,85.3176,-0.05030000000000712
2011-11-16,90.3368,5.019199999999998
2011-11-23,90.5144,0.1775999999999982
2011-11-30,87.4287,-3.0856999999999886
2011-12-07,87.8723,0.44359999999998934
2011-12-14,89.6981,1.825800000000001
2011-12-21,94.3023,4.604200000000006
2011-12-28,94.1507,-0.15160000000000196
2012-01-04,93.8634,-0.2873000000000019
2012-01-11,95.305,1.4416000000000082
2012-01-18,98.4827,3.1776999999999873
2012-01-25,96.896,-1.5866999999999933
2012-02-01,96.6508,-0.24519999999999698
2012-02-08,94.1011,-2.5497000000000014
2012-02-15,93.0947,-1.0063999999999993
2012-02-22,96.9984,3.9037000000000006
2012-02-29,98.0128,1.0143999999999949
2012-03-07,97.0951,-0.9176999999999964
2012-03-14,98.7539,1.6587999999999994
2012-03-21,99.0629,0.3089999999999975
2012-03-28,100.9705,1.9076000000000022
2012-04-04,98.7635,-2.207000000000008
2012-04-11,95.0489,-3.71459999999999
2012-04-18,97.1417,2.092799999999997
2012-04-25,98.6479,1.5062000000000069
2012-05-02,97.2568,-1.3911000000000087
2012-05-09,101.1149,3.8581000000000074
2012-05-16,101.0446,-0.07030000000000314
2012-05-23,100.7418,-0.30280000000000484
2012-05-30,96.8548,-3.8870000000000005
2012-06-06,97.9027,1.0478999999999985
2012-06-13,94.2871,-3.6156000000000006
2012-06-20,94.0374,-0.24969999999999004
2012-06-27,94.6015,0.5640999999999963
2012-07-04,90.5947,-4.006799999999998
2012-07-11,95.0939,4.499200000000002
2012-07-18,96.5851,1.491199999999992
2012-07-25,95.6963,-0.8888000000000034
2012-08-01,98.1052,2.4089000000000027
2012-08-08,102.0965,3.9913000000000096
2012-08-15,103.267,1.170500000000004
2012-08-22,101.8767,-1.3903000000000105
2012-08-29,103.0191,1.142399999999995
2012-09-05,101.7985,-1.2205999999999904
2012-09-12,103.9162,2.1176999999999992
2012-09-19,110.8567,6.9405
2012-09-26,113.3507,2.4939999999999998
2012-10-03,107.0761,-6.274600000000007
2012-10-10,111.9517,4.875600000000006
2012-10-17,113.9735,2.021799999999999
2012-10-24,113.0272,-0.9463000000000079
2012-10-31,108.4529,-4.574299999999994
2012-11-07,108.675,0.22209999999999752
2012-11-14,108.0391,-0.6358999999999924
2012-11-21,109.9482,1.9090999999999951
2012-11-28,113.7859,3.837699999999998
2012-12-05,112.7361,-1.0498000000000047
2012-12-12,112.8278,0.091700000000003
2012-12-19,114.3684,1.5405999999999977
2012-12-26,111.7136,-2.6547999999999945
2013-01-02,110.8885,-0.8251000000000062
2013-01-09,109.9374,-0.9510999999999967
2013-01-16,108.3852,-1.5521999999999991
2013-01-23,107.8514,-0.5337999999999994
2013-01-30,106.7984,-1.0529999999999973
2013-02-06,106.7515,-0.046900000000007935
2013-02-13,106.7653,0.013800000000003365
2013-02-20,106.1203,-0.644999999999996
2013-02-27,105.3135,-0.8067999999999955
2013-03-06,106.1853,0.8717999999999932
2013-03-13,106.8084,0.623100000000008
2013-03-20,105.0592,-1.7492000000000019
2013-03-27,106.5228,1.4635999999999996
2013-04-03,104.0548,-2.4680000000000035
2013-04-10,104.4322,0.3773999999999944
2013-04-17,107.0684,2.6362000000000023
2013-04-24,105.9439,-1.1244999999999976
2013-05-01,99.3384,-6.605500000000006
2013-05-08,102.9666,3.6282000000000068
2013-05-15,100.7466,-2.219999999999999
2013-05-22,99.806,-0.9406000000000034
2013-05-29,99.7955,-0.010499999999993292
2013-06-05,97.3972,-2.398300000000006
2013-06-12,96.773,-0.6242000000000019
2013-06-19,97.3772,0.6042000000000058
2013-06-26,94.7871,-2.5901000000000067
2013-07-03,95.7687,0.9816000000000003
2013-07-10,92.7568,-3.011899999999997
2013-07-17,96.1788,3.421999999999997
2013-07-24,97.2003,1.0215000000000032
2013-07-31,95.2936,-1.9067000000000007
2013-08-07,97.027,1.7334000000000032
2013-08-14,96.7005,-0.3264999999999958
2013-08-21,99.23,2.5294999999999987
2013-08-28,101.1312,1.9012000000000029
2013-09-04,100.243,-0.8882000000000119
2013-09-11,98.8457,-1.3973000000000013
2013-09-18,98.2512,-0.5944999999999965
2013-09-25,96.2309,-2.0202999999999918
2013-10-02,96.6596,0.4286999999999921
2013-10-09,94.8873,-1.7723000000000013
2013-10-16,95.1218,0.23449999999999704
2013-10-23,96.0012,0.879400000000004
2013-10-30,97.4585,1.4573000000000036
2013-11-06,96.69,-0.7685000000000031
2013-11-13,96.6051,-0.08490000000000464
2013-11-20,97.7853,1.1802000000000135
2013-11-27,100.4655,2.6801999999999992
2013-12-04,97.7559,-2.709600000000009
2013-12-11,96.8476,-0.908299999999997
2013-12-18,96.8929,0.04529999999999745
2013-12-25,96.645,-0.24790000000000134
2014-01-01,95.1661,-1.4788999999999959
2014-01-08,93.1898,-1.9762999999999948
2014-01-15,93.1978,0.007999999999995566
2014-01-22,92.7936,-0.404200000000003
2014-01-29,94.4471,1.6535000000000082
2014-02-05,89.1046,-5.342500000000001
2014-02-12,88.7227,-0.3819000000000017
2014-02-19,92.8092,4.086500000000001
2014-02-26,90.1745,-2.6347000000000094
2014-03-05,89.2783,-0.8961999999999932
2014-03-12,89.5605,0.2822000000000031
2014-03-19,91.16,1.599499999999992
2014-03-26,89.2423,-1.9176999999999964
2014-04-02,87.1201,-2.1222000000000065
2014-04-09,85.0356,-2.0844999999999914
2014-04-16,82.8973,-2.138300000000001
2014-04-23,83.4381,0.5408000000000044
2014-04-30,87.779,4.340899999999991
2014-05-07,90.4806,2.701599999999999
2014-05-14,85.8733,-4.607299999999995
2014-05-21,86.5352,0.6619000000000028
2014-05-28,85.8773,-0.6578999999999979
2014-06-04,87.9887,2.111399999999989
2014-06-11,87.6261,-0.3626000000000005
2014-06-18,87.0145,-0.6115999999999957
2014-06-25,88.8946,1.8800999999999988
2014-07-02,90.1409,1.246300000000005
2014-07-09,90.2685,0.12760000000000105
2014-07-16,86.6902,-3.5782999999999987
2014-07-23,84.9315,-1.7587000000000046
2014-07-30,86.5948,1.6633000000000067
2014-08-06,85.6173,-0.9775000000000063
2014-08-13,85.2693,-0.347999999999999
2014-08-20,86.2075,0.9381999999999948
2014-08-27,83.5448,-2.662700000000001
2014-09-03,84.0784,0.533600000000007
2014-09-10,82.8009,-1.2775000000000034
2014-09-17,82.1781,-0.622799999999998
2014-09-24,82.0976,-0.08050000000000068
2014-10-01,84.1488,2.0511999999999944
2014-10-08,84.1172,-0.03159999999999741
2014-10-15,82.1112,-2.0060000000000002
2014-10-22,81.0576,-1.053600000000003
2014-10-29,77.1239,-3.9336999999999875
2014-11-05,76.9994,-0.12450000000001182
2014-11-12,76.3394,-0.6599999999999966
2014-11-19,75.7362,-0.6032000000000011
2014-11-26,72.0,-3.7361999999999966
2014-12-03,75.2297,3.229699999999994
2014-12-10,80.522,5.292299999999997
2014-12-17,78.8271,-1.6948999999999899
2014-12-24,79.6758,0.8486999999999938
2014-12-31,80.4932,0.8174000000000063
2015-01-07,80.7462,0.2530000000000001
2015-01-14,80.7324,-0.013800000000003365
2015-01-21,77.6175,-3.1148999999999916
2015-01-28,73.5293,-4.0882000000000005
2015-02-04,76.5332,3.0038999999999874
2015-02-11,78.0873,1.5541000000000054
2015-02-18,72.8289,-5.258399999999995
2015-02-25,73.3634,0.5344999999999942
2015-03-04,72.453,-0.9103999999999957
2015-03-11,73.5557,1.1026999999999987
2015-03-18,73.2644,-0.2913000000000068
2015-03-25,72.6019,-0.6624999999999943
2015-04-01,75.1095,2.5075999999999965
2015-04-08,74.7312,-0.37829999999999586
2015-04-15,74.9481,0.21689999999999543
2015-04-22,73.7866,-1.1614999999999895
2015-04-29,78.1621,4.375499999999988
2015-05-06,76.8974,-1.2646999999999906
2015-05-13,77.9416,1.0441999999999894
2015-05-20,82.7915,4.849900000000005
2015-05-27,82.4059,-0.3855999999999966
2015-06-03,79.8419,-2.564000000000007
2015-06-10,78.2672,-1.5746999999999929
2015-06-17,80.963,2.6958000000000055
2015-06-24,80.5506,-0.4124000000000052
2015-07-01,80.1275,-0.42310000000000514
2015-07-08,78.4559,-1.671599999999998
2015-07-15,75.0173,-3.438599999999994
2015-07-22,75.013,-0.004300000000000637
