Date,Values,Delta Calculations
2011-04-06,270.5408,10.8125
2011-04-13,273.677,3.1362000000000307
2011-04-20,257.2616,-16.415400000000034
2011-04-27,247.1919,-10.069699999999983
2011-05-04,256.7164,9.524500000000018
2011-05-11,262.3663,5.649900000000002
2011-05-18,248.7704,-13.595900000000029
2011-05-25,254.8062,6.035799999999995
2011-06-01,265.4594,10.653200000000027
2011-06-08,262.7477,-2.7117000000000075
2011-06-15,257.7722,-4.975500000000011
2011-06-22,255.2051,-2.5671000000000106
2011-06-29,262.8172,7.6121000000000265
2011-07-06,286.9862,24.168999999999983
2011-07-13,277.1163,-9.869899999999973
2011-07-20,265.512,-11.604300000000023
2011-07-27,265.8205,0.3084999999999809
2011-08-03,280.4367,14.616199999999992
2011-08-10,283.758,3.321300000000008
2011-08-17,278.3356,-5.422399999999982
2011-08-24,277.6245,-0.7110999999999876
2011-08-31,285.3355,7.711000000000013
2011-09-07,293.2585,7.923000000000002
2011-09-14,290.7152,-2.5433000000000447
2011-09-21,279.2585,-11.456699999999955
2011-09-28,298.0302,18.771699999999953
2011-10-05,296.4815,-1.5486999999999966
2011-10-12,294.7302,-1.751299999999958
2011-10-19,284.2034,-10.526800000000037
2011-10-26,286.4942,2.29079999999999
2011-11-02,276.4253,-10.068899999999985
2011-11-09,282.4593,6.033999999999992
2011-11-16,289.0532,6.593900000000019
2011-11-23,283.3126,-5.740600000000029
2011-11-30,286.2367,2.92410000000001
2011-12-07,285.8405,-0.3961999999999648
2011-12-14,288.8051,2.9645999999999617
2011-12-21,285.3528,-3.4522999999999797
2011-12-28,279.7086,-5.644200000000012
2012-01-04,284.6045,4.895899999999983
2012-01-11,279.1185,-5.48599999999999
2012-01-18,280.2546,1.136099999999999
2012-01-25,277.3599,-2.8947000000000003
2012-02-01,289.304,11.944100000000049
2012-02-08,292.4867,3.1826999999999543
2012-02-15,299.8157,7.329000000000008
2012-02-22,299.9214,0.105700000000013
2012-02-29,299.2598,-0.6616000000000213
2012-03-07,303.4191,4.15930000000003
2012-03-14,299.5326,-3.8865000000000123
2012-03-21,291.1225,-8.4101
2012-03-28,290.6176,-0.5049000000000206
2012-04-04,298.7352,8.117600000000039
2012-04-11,293.0613,-5.673900000000003
2012-04-18,282.1552,-10.906100000000038
2012-04-25,278.9125,-3.2426999999999566
2012-05-02,278.255,-0.6575000000000273
2012-05-09,282.2054,3.950400000000002
2012-05-16,287.076,4.870599999999968
2012-05-23,286.7412,-0.3347999999999729
2012-05-30,283.6905,-3.050700000000006
2012-06-06,288.2635,4.573000000000036
2012-06-13,290.0198,1.7562999999999533
2012-06-20,281.2521,-8.76769999999999
2012-06-27,281.9458,0.6937000000000353
2012-07-04,299.3961,17.45029999999997
2012-07-11,286.8406,-12.555499999999995
2012-07-18,285.6361,-1.204499999999996
2012-07-25,295.2062,9.570100000000025
2012-08-01,297.658,2.4517999999999915
2012-08-08,299.2179,1.5598999999999705
2012-08-15,295.083,-4.134900000000016
2012-08-22,287.531,-7.551999999999964
2012-08-29,287.9953,0.4642999999999802
2012-09-05,302.5045,14.509200000000021
2012-09-12,290.7272,-11.777300000000025
2012-09-19,287.133,-3.5942000000000007
2012-09-26,285.3489,-1.7840999999999667
2012-10-03,302.5547,17.20580000000001
2012-10-10,291.3036,-11.251100000000008
2012-10-17,307.4813,16.17769999999996
2012-10-24,301.6065,-5.874799999999993
2012-10-31,307.4396,5.833100000000002
2012-11-07,313.6483,6.208700000000022
2012-11-14,322.1542,8.505899999999997
2012-11-21,322.0174,-0.13679999999999382
2012-11-28,324.2829,2.2654999999999745
2012-12-05,327.384,3.101100000000031
2012-12-12,331.4216,4.037599999999998
2012-12-19,332.3046,0.8829999999999814
2012-12-26,341.9431,9.638500000000022
2013-01-02,350.3287,8.38560000000001
2013-01-09,326.986,-23.342700000000036
2013-01-16,316.3328,-10.65319999999997
2013-01-23,307.0017,-9.331099999999992
2013-01-30,302.5888,-4.412900000000036
2013-02-06,310.0036,7.414800000000014
2013-02-13,311.4401,1.4364999999999668
2013-02-20,321.9881,10.548000000000002
2013-02-27,326.1341,4.146000000000015
2013-03-06,324.5353,-1.598799999999983
2013-03-13,316.786,-7.749300000000005
2013-03-20,306.9524,-9.83359999999999
2013-03-27,322.4409,15.488499999999988
2013-04-03,338.6569,16.216000000000008
2013-04-10,337.138,-1.5188999999999737
2013-04-17,327.0275,-10.110500000000059
2013-04-24,300.348,-26.679499999999962
2013-05-01,300.9737,0.6256999999999948
2013-05-08,296.9558,-4.017899999999997
2013-05-15,301.3067,4.350899999999967
2013-05-22,297.4162,-3.8904999999999745
2013-05-29,303.0167,5.600500000000011
2013-06-05,299.1129,-3.9037999999999897
2013-06-12,304.9954,5.882499999999993
2013-06-19,290.3983,-14.597100000000012
2013-06-26,300.2451,9.846799999999973
2013-07-03,311.3039,11.05880000000002
2013-07-10,311.2461,-0.057799999999986085
2013-07-17,307.8026,-3.4435000000000286
2013-07-24,299.534,-8.268599999999992
2013-07-31,305.2072,5.6732000000000085
2013-08-07,312.1568,6.949599999999975
2013-08-14,317.3235,5.1667000000000485
2013-08-21,310.048,-7.275500000000022
2013-08-28,317.7592,7.711200000000019
2013-09-04,331.8806,14.121399999999994
2013-09-11,320.3975,-11.483100000000036
2013-09-18,315.3822,-5.015299999999968
2013-09-25,312.417,-2.9651999999999816
2013-10-02,320.1642,7.747199999999964
2013-10-09,334.2706,14.106400000000008
2013-10-16,339.5819,5.311300000000017
2013-10-23,339.4483,-0.13360000000000127
2013-10-30,329.0998,-10.348500000000001
2013-11-06,340.8472,11.74739999999997
2013-11-13,351.1408,10.293600000000026
2013-11-20,358.0657,6.92489999999998
2013-11-27,367.2457,9.180000000000007
2013-12-04,375.8884,8.64269999999999
2013-12-11,360.9552,-14.9332
2013-12-18,359.6012,-1.353999999999985
2013-12-25,352.6316,-6.969600000000014
2014-01-01,325.3237,-27.307900000000018
2014-01-08,346.2184,20.8947
2014-01-15,341.919,-4.299399999999935
2014-01-22,332.2205,-9.698500000000024
2014-01-29,318.3661,-13.854399999999998
2014-02-05,327.0885,8.722399999999993
2014-02-12,338.8999,11.811399999999992
2014-02-19,341.1802,2.280300000000011
2014-02-26,345.4975,4.317299999999989
2014-03-05,360.7842,15.286699999999996
2014-03-12,355.624,-5.160199999999975
2014-03-19,342.8818,-12.742200000000025
2014-03-26,348.0339,5.1521000000000186
2014-04-02,350.2934,2.2595000000000027
2014-04-09,360.1051,9.811699999999973
2014-04-16,346.4026,-13.702499999999986
2014-04-23,320.8194,-25.583200000000033
2014-04-30,320.9889,0.16950000000002774
2014-05-07,320.4006,-0.5883000000000038
2014-05-14,319.1123,-1.2882999999999925
2014-05-21,316.0531,-3.0592000000000326
2014-05-28,331.6073,15.554200000000037
2014-06-04,336.3825,4.775199999999984
2014-06-11,333.9206,-2.461900000000014
2014-06-18,316.5676,-17.352999999999952
2014-06-25,310.872,-5.695600000000013
2014-07-02,319.9888,9.116800000000012
2014-07-09,325.2476,5.258799999999951
2014-07-16,330.1079,4.860299999999995
2014-07-23,327.7347,-2.373199999999997
2014-07-30,325.9948,-1.7398999999999774
2014-08-06,328.352,2.3571999999999775
2014-08-13,325.4025,-2.9495000000000005
2014-08-20,336.3968,10.99430000000001
2014-08-27,333.9369,-2.4599000000000046
2014-09-03,351.4006,17.463700000000017
2014-09-10,342.3287,-9.071899999999971
2014-09-17,327.5543,-14.774400000000014
2014-09-24,321.8268,-5.7275000000000205
2014-10-01,323.7867,1.9599000000000046
2014-10-08,336.3267,12.54000000000002
2014-10-15,347.674,11.347300000000018
2014-10-22,337.5794,-10.094600000000014
2014-10-29,344.9797,7.400299999999959
2014-11-05,355.5441,10.564400000000035
2014-11-12,368.3941,12.849999999999966
2014-11-19,353.3587,-15.035399999999981
2014-11-26,362.7874,9.428699999999992
2014-12-03,358.8743,-3.913099999999986
2014-12-10,368.9109,10.036600000000021
2014-12-17,362.6334,-6.277500000000032
2014-12-24,348.3718,-14.261599999999987
2014-12-31,336.3407,-12.03109999999998
2015-01-07,339.8629,3.522199999999998
2015-01-14,361.2428,21.379899999999964
2015-01-21,348.8417,-12.401099999999985
2015-01-28,347.833,-1.0086999999999762
2015-02-04,357.3007,9.46769999999998
2015-02-11,379.6274,22.326700000000017
2015-02-18,370.8135,-8.813900000000046
2015-02-25,356.4012,-14.41229999999996
2015-03-04,363.3285,6.9273000000000025
2015-03-11,365.2561,1.927599999999984
2015-03-18,352.749,-12.50709999999998
2015-03-25,338.4195,-14.329499999999996
2015-04-01,355.8673,17.447799999999972
2015-04-08,378.8508,22.983499999999992
2015-04-15,371.3696,-7.481200000000001
2015-04-22,330.1354,-41.23419999999999
2015-04-29,307.2059,-22.92950000000002
2015-05-06,332.2279,25.02199999999999
2015-05-13,348.2181,15.990200000000016
2015-05-20,319.303,-28.915099999999995
2015-05-27,327.4411,8.138100000000009
2015-06-03,349.0859,21.644799999999975
2015-06-10,350.3766,1.2907000000000153
2015-06-17,335.1972,-15.179399999999987
2015-06-24,324.014,-11.1832
2015-07-01,333.895,9.880999999999972
2015-07-08,338.109,4.2140000000000555
2015-07-15,358.668,20.55899999999997
2015-07-22,337.828,-20.839999999999975
