Date,Values,Delta Calculations
2000-02-02,150.772,0.40100000000001046
2000-02-09,154.028,3.255999999999972
2000-02-16,158.115,4.0870000000000175
2000-02-23,153.103,-5.012000000000029
2000-03-01,168.135,15.03200000000001
2000-03-08,165.585,-2.549999999999983
2000-03-15,163.609,-1.975999999999999
2000-03-22,155.442,-8.167000000000002
2000-03-29,159.375,3.9329999999999927
2000-04-05,159.534,0.15899999999999181
2000-04-12,165.072,5.538000000000011
2000-04-19,163.272,-1.799999999999983
2000-04-26,170.34,7.067999999999984
2000-05-03,165.367,-4.972999999999985
2000-05-10,160.348,-5.019000000000034
2000-05-17,166.327,5.979000000000013
2000-05-24,152.109,-14.21799999999999
2000-05-31,162.475,10.365999999999985
2000-06-07,155.578,-6.896999999999991
2000-06-14,158.874,3.2959999999999923
2000-06-21,152.747,-6.126999999999981
2000-06-28,159.761,7.013999999999982
2000-07-05,172.716,12.954999999999984
2000-07-12,158.211,-14.504999999999967
2000-07-19,153.364,-4.847000000000008
2000-07-26,160.386,7.021999999999991
2000-08-02,154.321,-6.064999999999998
2000-08-09,155.18,0.8590000000000089
2000-08-16,158.378,3.197999999999979
2000-08-23,156.568,-1.8100000000000023
2000-08-30,155.645,-0.9229999999999734
2000-09-06,152.084,-3.561000000000007
2000-09-13,145.846,-6.2379999999999995
2000-09-20,152.75,6.903999999999996
2000-09-27,148.288,-4.4620000000000175
2000-10-04,149.3,1.0120000000000289
2000-10-11,151.167,1.8669999999999902
2000-10-18,158.144,6.977000000000004
2000-10-25,159.725,1.5809999999999889
2000-11-01,170.517,10.792000000000002
2000-11-08,168.458,-2.0589999999999975
2000-11-15,172.651,4.192999999999984
2000-11-22,158.083,-14.567999999999984
2000-11-29,166.958,8.875
2000-12-06,174.69,7.731999999999999
2000-12-13,172.282,-2.407999999999987
2000-12-20,175.774,3.4919999999999902
2000-12-27,173.117,-2.6569999999999823
2001-01-03,187.187,14.069999999999993
2001-01-10,183.687,-3.5
2001-01-17,176.594,-7.092999999999989
2001-01-24,197.207,20.61299999999997
2001-01-31,192.776,-4.431000000000012
2001-02-07,186.362,-6.413999999999987
2001-02-14,178.045,-8.317000000000007
2001-02-21,180.917,2.872000000000014
2001-02-28,197.429,16.512
2001-03-07,192.917,-4.5120000000000005
2001-03-14,204.43,11.513000000000005
2001-03-21,206.497,2.0670000000000073
2001-03-28,195.171,-11.326000000000022
2001-04-04,223.038,27.86699999999999
2001-04-11,217.452,-5.585999999999984
2001-04-18,225.368,7.915999999999997
2001-04-25,218.426,-6.942000000000007
2001-05-02,206.457,-11.968999999999994
2001-05-09,208.637,2.180000000000007
2001-05-16,212.89,4.252999999999986
2001-05-23,192.647,-20.242999999999967
2001-05-30,200.43,7.782999999999987
2001-06-06,198.686,-1.7440000000000282
2001-06-13,201.822,3.136000000000024
2001-06-20,203.435,1.6129999999999995
2001-06-27,185.468,-17.967000000000013
2001-07-04,196.681,11.212999999999994
2001-07-11,190.923,-5.757999999999981
2001-07-18,197.284,6.361000000000018
2001-07-25,191.538,-5.746000000000038
2001-08-01,207.986,16.448000000000008
2001-08-08,200.695,-7.290999999999997
2001-08-15,209.84,9.14500000000001
2001-08-22,197.698,-12.142000000000024
2001-08-29,208.552,10.854000000000042
2001-09-05,229.401,20.84899999999996
2001-09-12,351.546,122.14500000000001
2001-09-19,253.779,-97.76699999999997
2001-09-26,220.914,-32.86500000000001
2001-10-03,213.654,-7.259999999999991
2001-10-10,205.805,-7.849000000000018
2001-10-17,216.86,11.055000000000007
2001-10-24,202.898,-13.962000000000018
2001-10-31,210.68,7.782000000000011
2001-11-07,219.476,8.795999999999992
2001-11-14,222.68,3.2040000000000077
2001-11-21,208.28,-14.400000000000006
2001-11-28,213.221,4.940999999999974
2001-12-05,221.102,7.881000000000029
2001-12-12,218.613,-2.4890000000000043
2001-12-19,209.158,-9.455000000000013
2001-12-26,223.743,14.585000000000008
2002-01-02,222.353,-1.3900000000000148
2002-01-09,220.318,-2.0349999999999966
2002-01-16,207.849,-12.468999999999966
2002-01-23,203.397,-4.451999999999998
2002-01-30,206.196,2.798999999999978
2002-02-06,197.57,-8.626000000000005
2002-02-13,200.56,2.990000000000009
2002-02-20,201.182,0.6220000000000141
2002-02-27,200.923,-0.25900000000001455
2002-03-06,202.956,2.032999999999987
2002-03-13,198.851,-4.10499999999999
2002-03-20,192.47,-6.381
2002-03-27,200.367,7.89700000000002
2002-04-03,205.021,4.653999999999968
2002-04-10,202.546,-2.4749999999999943
2002-04-17,209.191,6.644999999999982
2002-04-24,185.786,-23.405
2002-05-01,204.364,18.57800000000003
2002-05-08,197.65,-6.713999999999999
2002-05-15,208.361,10.710999999999984
2002-05-22,182.755,-25.605999999999995
2002-05-29,187.254,4.499000000000024
2002-06-05,201.343,14.08899999999997
2002-06-12,188.229,-13.113999999999976
2002-06-19,187.801,-0.4280000000000257
2002-06-26,183.844,-3.956999999999965
2002-07-03,187.153,3.308999999999969
2002-07-10,182.17,-4.983000000000004
2002-07-17,187.844,5.674000000000035
2002-07-24,178.392,-9.452000000000027
2002-07-31,203.583,25.191000000000003
2002-08-07,197.354,-6.228999999999985
2002-08-14,203.092,5.7379999999999995
2002-08-21,196.472,-6.6200000000000045
2002-08-28,205.49,9.018
2002-09-04,220.625,15.134999999999991
2002-09-11,210.126,-10.499000000000024
2002-09-18,213.072,2.9460000000000264
2002-09-25,194.345,-18.727000000000004
2002-10-02,215.722,21.37700000000001
2002-10-09,202.686,-13.03600000000003
2002-10-16,220.809,18.123000000000047
2002-10-23,209.657,-11.152000000000015
2002-10-30,219.552,9.89500000000001
2002-11-06,229.638,10.085999999999984
2002-11-13,222.95,-6.688000000000017
2002-11-20,222.683,-0.2669999999999959
2002-11-27,224.904,2.221000000000032
2002-12-04,223.462,-1.4420000000000073
2002-12-11,226.849,3.3870000000000005
2002-12-18,234.616,7.7669999999999675
2002-12-25,222.766,-11.849999999999994
2003-01-01,221.611,-1.1550000000000011
2003-01-08,217.242,-4.368999999999971
2003-01-15,236.001,18.758999999999958
2003-01-22,222.474,-13.526999999999958
2003-01-29,215.093,-7.381000000000029
2003-02-05,231.553,16.460000000000008
2003-02-12,212.447,-19.105999999999995
2003-02-19,225.74,13.293000000000006
2003-02-26,224.735,-1.0049999999999955
2003-03-05,243.6,18.86499999999998
2003-03-12,238.983,-4.61699999999999
2003-03-19,237.252,-1.7309999999999945
2003-03-26,229.173,-8.079000000000008
2003-04-02,253.213,24.039999999999992
2003-04-09,231.171,-22.042
2003-04-16,239.929,8.75800000000001
2003-04-23,217.515,-22.414000000000016
2003-04-30,242.368,24.85300000000001
2003-05-07,241.175,-1.1929999999999836
2003-05-14,244.27,3.094999999999999
2003-05-21,226.271,-17.999000000000024
2003-05-28,232.157,5.886000000000024
2003-06-04,256.652,24.494999999999976
2003-06-11,252.758,-3.8940000000000055
2003-06-18,255.05,2.29200000000003
2003-06-25,246.434,-8.615999999999985
2003-07-02,253.319,6.884999999999991
2003-07-09,239.432,-13.887
2003-07-16,250.922,11.48999999999998
2003-07-23,238.015,-12.90700000000001
2003-07-30,253.366,15.350999999999999
2003-08-06,260.929,7.563000000000045
2003-08-13,258.914,-2.015000000000043
2003-08-20,242.811,-16.10300000000001
2003-08-27,218.835,-23.97599999999997
2003-09-03,245.061,26.22599999999997
2003-09-10,234.286,-10.775000000000006
2003-09-17,233.558,-0.7279999999999802
2003-09-24,226.323,-7.235000000000014
2003-10-01,235.286,8.962999999999994
2003-10-08,240.261,4.975000000000023
2003-10-15,256.825,16.563999999999993
2003-10-22,224.506,-32.31900000000002
2003-10-29,233.518,9.012000000000029
2003-11-05,237.998,4.47999999999999
2003-11-12,237.562,-0.4359999999999786
2003-11-19,222.671,-14.89100000000002
2003-11-26,221.876,-0.7950000000000159
2003-12-03,221.381,-0.49500000000000455
2003-12-10,228.963,7.582000000000022
2003-12-17,216.219,-12.743999999999971
2003-12-24,220.314,4.094999999999999
2003-12-31,204.403,-15.91100000000003
2004-01-07,204.502,0.09900000000001796
2004-01-14,220.158,15.655999999999977
2004-01-21,201.972,-18.18599999999998
2004-01-28,232.762,30.789999999999992
2004-02-04,241.422,8.659999999999997
2004-02-11,246.698,5.275999999999982
2004-02-18,243.98,-2.7179999999999893
2004-02-25,202.809,-41.170999999999964
2004-03-03,211.364,8.554999999999978
2004-03-10,200.96,-10.403999999999996
2004-03-17,205.278,4.317999999999984
2004-03-24,214.869,9.591000000000037
2004-03-31,221.963,7.093999999999966
2004-04-07,213.49,-8.472999999999985
2004-04-14,226.309,12.819000000000017
2004-04-21,205.423,-20.886000000000024
2004-04-28,199.863,-5.560000000000002
2004-05-05,201.699,1.8360000000000127
2004-05-12,194.095,-7.604000000000013
2004-05-19,197.406,3.3109999999999786
2004-05-26,198.813,1.4070000000000107
2004-06-02,201.287,2.474000000000018
2004-06-09,194.368,-6.919000000000011
2004-06-16,202.613,8.245000000000005
2004-06-23,215.553,12.939999999999998
2004-06-30,217.636,2.0829999999999984
2004-07-07,254.554,36.918000000000006
2004-07-14,249.803,-4.751000000000005
2004-07-21,246.299,-3.5039999999999907
2004-07-28,258.965,12.665999999999968
2004-08-04,259.812,0.8470000000000368
2004-08-11,263.585,3.7729999999999677
2004-08-18,250.632,-12.952999999999975
2004-08-25,245.262,-5.3700000000000045
2004-09-01,251.795,6.532999999999987
2004-09-08,245.044,-6.750999999999976
2004-09-15,271.77,26.72599999999997
2004-09-22,252.919,-18.85099999999997
2004-09-29,249.42,-3.4990000000000236
2004-10-06,241.234,-8.185999999999979
2004-10-13,226.01,-15.224000000000018
2004-10-20,242.573,16.562999999999988
2004-10-27,236.724,-5.848999999999961
2004-11-03,265.482,28.75800000000001
2004-11-10,264.86,-0.6220000000000141
2004-11-17,246.842,-18.018
2004-11-24,254.787,7.944999999999993
2004-12-01,252.453,-2.334000000000003
2004-12-08,240.732,-11.721000000000004
2004-12-15,266.939,26.207000000000022
2004-12-22,246.877,-20.062000000000012
2004-12-29,244.856,-2.021000000000015
2005-01-05,232.901,-11.955000000000013
2005-01-12,215.019,-17.881999999999977
2005-01-19,232.151,17.131999999999977
2005-01-26,220.568,-11.582999999999998
2005-02-02,223.403,2.835000000000008
2005-02-09,219.053,-4.349999999999994
2005-02-16,220.196,1.1430000000000007
2005-02-23,228.968,8.771999999999991
2005-03-02,228.666,-0.3019999999999925
2005-03-09,210.515,-18.15100000000001
2005-03-16,215.312,4.7970000000000255
2005-03-23,206.696,-8.616000000000014
2005-03-30,211.273,4.576999999999998
2005-04-06,231.128,19.85499999999999
2005-04-13,238.176,7.048000000000002
2005-04-20,227.758,-10.418000000000006
2005-04-27,223.915,-3.8429999999999893
2005-05-04,222.948,-0.967000000000013
2005-05-11,217.716,-5.231999999999999
2005-05-18,221.16,3.444000000000017
2005-05-25,216.239,-4.920999999999992
2005-06-01,218.796,2.556999999999988
2005-06-08,217.354,-1.4419999999999789
2005-06-15,215.709,-1.6450000000000102
2005-06-22,188.271,-27.438000000000017
2005-06-29,185.778,-2.492999999999995
2005-07-06,179.038,-6.740000000000009
2005-07-13,178.716,-0.32200000000000273
2005-07-20,198.088,19.372000000000014
2005-07-27,187.196,-10.891999999999996
2005-08-03,206.974,19.77800000000002
2005-08-10,190.789,-16.185000000000002
2005-08-17,204.885,14.095999999999975
2005-08-24,220.089,15.204000000000036
2005-08-31,220.601,0.511999999999972
2005-09-07,212.581,-8.02000000000001
2005-09-14,217.768,5.187000000000012
2005-09-21,211.536,-6.232000000000028
2005-09-28,219.647,8.111000000000047
2005-10-05,210.094,-9.552999999999997
2005-10-12,225.454,15.359999999999985
2005-10-19,208.648,-16.80600000000001
2005-10-26,217.028,8.379999999999995
2005-11-02,235.28,18.25200000000001
2005-11-09,229.738,-5.542000000000002
2005-11-16,229.013,-0.7249999999999943
2005-11-23,237.959,8.945999999999998
2005-11-30,234.465,-3.4939999999999998
2005-12-07,228.841,-5.624000000000024
2005-12-14,231.895,3.0540000000000305
2005-12-21,234.295,2.3999999999999773
2005-12-28,227.193,-7.102000000000004
2006-01-04,218.642,-8.550999999999988
2006-01-11,223.57,4.927999999999997
2006-01-18,237.817,14.247000000000014
2006-01-25,233.944,-3.8729999999999905
2006-02-01,231.379,-2.5649999999999977
2006-02-08,222.923,-8.456000000000017
2006-02-15,226.88,3.9569999999999936
2006-02-22,218.977,-7.902999999999992
2006-03-01,236.996,18.018999999999977
2006-03-08,236.117,-0.8789999999999623
2006-03-15,250.636,14.518999999999977
2006-03-22,235.799,-14.836999999999989
2006-03-29,232.533,-3.2660000000000196
2006-04-05,248.292,15.759000000000015
2006-04-12,264.032,15.73999999999998
2006-04-19,241.022,-23.009999999999962
2006-04-26,250.368,9.345999999999975
2006-05-03,248.167,-2.2009999999999934
2006-05-10,234.398,-13.769000000000005
2006-05-17,218.07,-16.328000000000003
2006-05-24,226.65,8.580000000000013
2006-05-31,240.836,14.185999999999979
2006-06-07,242.905,2.069000000000017
2006-06-14,249.071,6.165999999999997
2006-06-21,240.049,-9.021999999999991
2006-06-28,221.235,-18.813999999999993
2006-07-05,225.656,4.420999999999964
2006-07-12,218.902,-6.753999999999962
2006-07-19,241.611,22.708999999999975
2006-07-26,224.397,-17.21399999999997
2006-08-02,223.795,-0.6020000000000323
2006-08-09,222.22,-1.5749999999999886
2006-08-16,222.613,0.3930000000000007
2006-08-23,232.316,9.702999999999975
2006-08-30,224.176,-8.139999999999986
2006-09-06,240.935,16.759000000000015
2006-09-13,255.825,14.889999999999986
2006-09-20,249.916,-5.908999999999992
2006-09-27,257.319,7.40300000000002
2006-10-04,264.136,6.81699999999995
2006-10-11,266.704,2.5680000000000405
2006-10-18,249.01,-17.694000000000017
2006-10-25,251.832,2.8220000000000027
2006-11-01,268.854,17.022000000000048
2006-11-08,264.348,-4.506000000000029
2006-11-15,296.988,32.639999999999986
2006-11-22,290.887,-6.100999999999999
2006-11-29,284.762,-6.125
2006-12-06,289.403,4.6410000000000196
2006-12-13,289.88,0.47699999999997544
2006-12-20,273.852,-16.027999999999963
2006-12-27,294.568,20.71599999999995
2007-01-03,303.485,8.91700000000003
2007-01-10,283.872,-19.613
2007-01-17,289.001,5.128999999999962
2007-01-24,307.561,18.560000000000002
2007-01-31,295.647,-11.913999999999987
2007-02-07,280.642,-15.004999999999995
2007-02-14,287.311,6.668999999999983
2007-02-21,270.476,-16.83499999999998
2007-02-28,306.228,35.75200000000001
2007-03-07,294.714,-11.51400000000001
2007-03-14,292.171,-2.5430000000000064
2007-03-21,274.368,-17.802999999999997
2007-03-28,298.264,23.896000000000015
2007-04-04,294.141,-4.123000000000047
2007-04-11,301.582,7.441000000000031
2007-04-18,291.036,-10.545999999999992
2007-04-25,290.733,-0.30299999999999727
2007-05-02,293.388,2.6549999999999727
2007-05-09,274.823,-18.564999999999998
2007-05-16,284.173,9.350000000000023
2007-05-23,269.937,-14.23599999999999
2007-05-30,281.894,11.956999999999994
2007-06-06,278.5,-3.3940000000000055
2007-06-13,283.347,4.84699999999998
2007-06-20,293.535,10.188000000000045
2007-06-27,289.233,-4.302000000000021
2007-07-04,295.641,6.407999999999959
2007-07-11,283.468,-12.172999999999945
2007-07-18,293.527,10.058999999999969
2007-07-25,311.472,17.944999999999993
2007-08-01,306.925,-4.546999999999969
2007-08-08,292.052,-14.87299999999999
2007-08-15,350.126,58.073999999999955
2007-08-22,322.527,-27.59899999999999
2007-08-29,324.77,2.242999999999995
2007-09-05,325.557,0.7870000000000346
2007-09-12,326.503,0.9459999999999695
2007-09-19,310.292,-16.210999999999956
2007-09-26,336.497,26.204999999999927
2007-10-03,345.48,8.983000000000061
2007-10-10,344.348,-1.132000000000005
2007-10-17,321.077,-23.271000000000015
2007-10-24,349.049,27.972000000000037
2007-10-31,349.549,0.5
2007-11-07,349.891,0.3419999999999277
2007-11-14,351.302,1.4110000000000014
2007-11-21,366.866,15.564000000000021
2007-11-28,367.306,0.4399999999999977
2007-12-05,376.649,9.343000000000018
2007-12-12,360.692,-15.95700000000005
2007-12-19,383.157,22.465000000000032
2007-12-26,388.831,5.673999999999978
2008-01-02,362.46,-26.37099999999998
2008-01-09,362.824,0.36400000000003274
2008-01-16,373.076,10.251999999999953
2008-01-23,367.065,-6.010999999999967
2008-01-30,391.876,24.81099999999998
2008-02-06,386.742,-5.1340000000000146
2008-02-13,380.273,-6.468999999999937
2008-02-20,382.964,2.690999999999974
2008-02-27,370.686,-12.27800000000002
2008-03-05,365.632,-5.0540000000000305
2008-03-12,382.043,16.411000000000058
2008-03-19,380.641,-1.4020000000000437
2008-03-26,379.773,-0.8679999999999382
2008-04-02,373.754,-6.0190000000000055
2008-04-09,371.128,-2.6259999999999764
2008-04-16,369.692,-1.4360000000000923
2008-04-23,364.279,-5.412999999999954
2008-04-30,379.735,15.456000000000017
2008-05-07,366.199,-13.536000000000001
2008-05-14,356.747,-9.452000000000055
2008-05-21,361.788,5.041000000000054
2008-05-28,345.915,-15.87299999999999
2008-06-04,358.795,12.879999999999995
2008-06-11,346.12,-12.675000000000011
2008-06-18,370.181,24.06099999999998
2008-06-25,372.078,1.8970000000000482
2008-07-02,348.19,-23.888000000000034
2008-07-09,345.387,-2.803000000000054
2008-07-16,355.883,10.496000000000095
2008-07-23,350.095,-5.788000000000011
2008-07-30,360.661,10.565999999999974
2008-08-06,345.314,-15.34699999999998
2008-08-13,340.97,-4.343999999999994
2008-08-20,354.964,13.993999999999971
2008-08-27,362.018,7.0540000000000305
2008-09-03,378.718,16.69999999999999
2008-09-10,378.558,-0.15999999999996817
2008-09-17,423.019,44.460999999999956
2008-09-24,397.23,-25.788999999999987
2008-10-01,386.171,-11.059000000000026
2008-10-08,386.259,0.08800000000002228
2008-10-15,389.371,3.1119999999999663
2008-10-22,380.654,-8.716999999999985
2008-10-29,334.559,-46.09499999999997
2008-11-05,306.283,-28.27600000000001
2008-11-12,269.401,-36.882000000000005
2008-11-19,263.706,-5.69500000000005
2008-11-26,252.514,-11.19199999999995
2008-12-03,252.043,-0.47100000000000364
2008-12-10,243.012,-9.031000000000006
2008-12-17,248.671,5.658999999999992
2008-12-24,254.634,5.963000000000022
2008-12-31,307.424,52.79000000000002
2009-01-07,332.507,25.082999999999913
2009-01-14,318.686,-13.82099999999997
2009-01-21,355.23,36.54400000000004
2009-01-28,357.526,2.2959999999999923
2009-02-04,337.761,-19.765000000000043
2009-02-11,338.538,0.7770000000000437
2009-02-18,344.769,6.2309999999999945
2009-02-25,347.543,2.774000000000001
2009-03-04,359.214,11.670999999999992
2009-03-11,340.885,-18.329000000000008
2009-03-18,346.339,5.454000000000008
2009-03-25,336.935,-9.403999999999996
2009-04-01,325.008,-11.927000000000021
2009-04-08,324.29,-0.7179999999999609
2009-04-15,337.205,12.914999999999964
2009-04-22,335.449,-1.7559999999999718
2009-04-29,333.685,-1.76400000000001
2009-05-06,325.712,-7.973000000000013
2009-05-13,314.392,-11.319999999999993
2009-05-20,323.005,8.613
2009-05-27,320.543,-2.461999999999989
2009-06-03,313.377,-7.165999999999997
2009-06-10,350.014,36.637
2009-06-17,326.213,-23.801000000000045
2009-06-24,320.642,-5.5709999999999695
2009-07-01,241.349,-79.29299999999998
2009-07-08,245.381,4.031999999999954
2009-07-15,246.889,1.5080000000000382
2009-07-22,250.265,3.3759999999999764
2009-07-29,248.272,-1.9929999999999666
2009-08-05,217.775,-30.497000000000014
2009-08-12,219.757,1.9819999999999993
2009-08-19,230.523,10.765999999999991
2009-08-26,215.709,-14.813999999999993
2009-09-02,218.585,2.8760000000000048
2009-09-09,217.572,-1.0130000000000052
2009-09-16,232.347,14.775000000000006
2009-09-23,225.836,-6.511000000000024
2009-09-30,195.106,-30.72999999999999
2009-10-07,208.315,13.209000000000003
2009-10-14,199.218,-9.097000000000008
2009-10-21,198.933,-0.2849999999999966
2009-10-28,198.737,-0.19599999999999795
2009-11-04,177.72,-21.016999999999996
2009-11-11,165.696,-12.024000000000001
2009-11-18,153.51,-12.186000000000007
2009-11-25,161.966,8.456000000000017
2009-12-02,150.803,-11.163000000000011
2009-12-09,154.285,3.4819999999999993
2009-12-16,163.579,9.294000000000011
2009-12-23,155.793,-7.786000000000001
2009-12-30,144.936,-10.857
2010-01-06,149.774,4.837999999999994
2010-01-13,152.097,2.3230000000000075
2010-01-20,149.556,-2.540999999999997
2010-01-27,148.684,-0.8720000000000141
2010-02-03,151.891,3.2069999999999936
2010-02-10,148.965,-2.9259999999999877
2010-02-17,162.08,13.115000000000009
2010-02-24,164.857,2.776999999999987
2010-03-03,168.19,3.3329999999999984
2010-03-10,160.977,-7.212999999999994
2010-03-17,163.957,2.9799999999999898
2010-03-24,122.652,-41.30499999999999
2010-03-31,115.108,-7.544000000000011
2010-04-07,128.448,13.33999999999999
2010-04-14,130.5,2.052000000000021
2010-04-21,127.634,-2.8659999999999997
2010-04-28,128.204,0.5700000000000074
2010-05-05,130.414,2.2099999999999795
2010-05-12,130.745,0.3310000000000173
2010-05-19,128.851,-1.8940000000000055
2010-05-26,139.779,10.927999999999997
2010-06-02,133.702,-6.076999999999998
2010-06-09,132.213,-1.4890000000000043
2010-06-16,133.252,1.0390000000000157
2010-06-23,126.809,-6.443000000000012
2010-06-30,115.697,-11.111999999999995
2010-07-07,135.902,20.205000000000013
2010-07-14,141.178,5.275999999999982
2010-07-21,133.595,-7.582999999999998
2010-07-28,142.991,9.396000000000015
2010-08-04,148.145,5.153999999999996
2010-08-11,141.536,-6.609000000000009
2010-08-18,143.545,2.008999999999986
2010-08-25,141.832,-1.7129999999999939
2010-09-01,152.814,10.982
2010-09-08,156.796,3.9819999999999993
2010-09-15,160.744,3.9480000000000075
2010-09-22,146.731,-14.013000000000005
2010-09-29,135.299,-11.431999999999988
2010-10-06,147.384,12.08499999999998
2010-10-13,153.265,5.881
2010-10-20,156.133,2.867999999999995
2010-10-27,156.13,-0.002999999999985903
2010-11-03,165.757,9.62700000000001
2010-11-10,167.906,2.1489999999999725
2010-11-17,165.173,-2.7329999999999757
2010-11-24,157.682,-7.4909999999999854
2010-12-01,160.547,2.8649999999999807
2010-12-08,155.694,-4.853000000000009
2010-12-15,159.33,3.636000000000024
2010-12-22,156.637,-2.693000000000012
2010-12-29,149.741,-6.895999999999987
2011-01-05,150.51,0.768999999999977
2011-01-12,145.872,-4.637999999999977
2011-01-19,131.216,-14.656000000000006
2011-01-26,138.737,7.520999999999987
2011-02-02,137.427,-1.3099999999999739
2011-02-09,140.306,2.8789999999999907
2011-02-16,135.365,-4.9410000000000025
2011-02-23,138.647,3.2820000000000107
2011-03-02,136.867,-1.7800000000000011
2011-03-09,138.079,1.211999999999989
2011-03-16,126.143,-11.936000000000021
2011-03-23,129.099,2.956000000000003
2011-03-30,111.018,-18.081000000000003
2011-04-06,117.572,6.554000000000016
2011-04-13,107.062,-10.509999999999991
2011-04-20,111.62,4.557999999999993
2011-04-27,105.433,-6.187000000000012
2011-05-04,104.715,-0.7179999999999893
2011-05-11,102.696,-2.0190000000000055
2011-05-18,107.108,4.411999999999992
2011-05-25,105.746,-1.3619999999999806
2011-06-01,106.292,0.5459999999999923
2011-06-08,106.38,0.08799999999999386
2011-06-15,104.881,-1.4989999999999952
2011-06-22,110.228,5.346999999999994
2011-06-29,103.321,-6.9069999999999965
2011-07-06,101.59,-1.7309999999999945
2011-07-13,105.808,4.217999999999989
2011-07-20,107.906,2.098000000000013
2011-07-27,110.057,2.1509999999999962
2011-08-03,117.167,7.109999999999999
2011-08-10,120.972,3.805000000000007
2011-08-17,119.944,-1.0280000000000058
2011-08-24,112.978,-6.966000000000008
2011-08-31,108.76,-4.217999999999989
2011-09-07,113.629,4.868999999999986
2011-09-14,115.821,2.1920000000000073
2011-09-21,111.677,-4.143999999999991
2011-09-28,105.571,-6.106000000000009
2011-10-05,108.741,3.1700000000000017
2011-10-12,108.457,-0.2839999999999918
2011-10-19,110.292,1.8349999999999937
2011-10-26,103.415,-6.876999999999995
2011-11-02,109.465,6.049999999999997
2011-11-09,107.328,-2.1370000000000147
2011-11-16,116.657,9.329000000000022
2011-11-23,106.136,-10.521
2011-11-30,102.814,-3.322000000000017
2011-12-07,107.18,4.366000000000014
2011-12-14,110.801,3.620999999999995
2011-12-21,105.181,-5.6200000000000045
2011-12-28,104.594,-0.5870000000000033
2012-01-04,99.528,-5.0660000000000025
2012-01-11,104.181,4.653000000000006
2012-01-18,103.486,-0.6949999999999932
2012-01-25,105.89,2.4039999999999964
2012-02-01,106.828,0.9379999999999882
2012-02-08,109.813,2.9849999999999994
2012-02-15,117.389,7.576000000000008
2012-02-22,106.095,-11.293999999999997
2012-02-29,106.378,0.28299999999998704
2012-03-07,109.278,2.9000000000000057
2012-03-14,110.142,0.8640000000000185
2012-03-21,102.177,-7.965000000000003
2012-03-28,107.467,5.290000000000006
2012-04-04,108.818,1.3509999999999849
2012-04-11,112.165,3.3470000000000084
2012-04-18,96.15,-16.015
2012-04-25,96.149,-0.0010000000000047748
2012-05-02,98.385,2.236000000000004
2012-05-09,100.081,1.695999999999998
2012-05-16,104.229,4.147999999999996
2012-05-23,97.293,-6.936000000000007
2012-05-30,93.677,-3.6159999999999854
2012-06-06,101.754,8.076999999999984
2012-06-13,106.808,5.054000000000002
2012-06-20,95.794,-11.013999999999996
2012-06-27,94.369,-1.4249999999999972
2012-07-04,101.528,7.158999999999992
2012-07-11,101.746,0.21800000000001774
2012-07-18,106.497,4.751000000000005
2012-07-25,101.921,-4.576000000000008
2012-08-01,103.007,1.0859999999999985
2012-08-08,107.501,4.494
2012-08-15,105.012,-2.4890000000000043
2012-08-22,98.887,-6.125
2012-08-29,100.591,1.7040000000000077
2012-09-05,107.491,6.8999999999999915
2012-09-12,109.396,1.9050000000000011
2012-09-19,103.937,-5.458999999999989
2012-09-26,99.496,-4.4410000000000025
2012-10-03,109.57,10.073999999999984
2012-10-10,116.46,6.890000000000001
2012-10-17,116.34,-0.11999999999999034
2012-10-24,99.172,-17.167999999999992
2012-10-31,114.152,14.97999999999999
2012-11-07,111.712,-2.4399999999999977
2012-11-14,118.414,6.701999999999998
2012-11-21,104.899,-13.515
2012-11-28,107.386,2.487000000000009
2012-12-05,120.964,13.577999999999989
2012-12-12,129.691,8.727000000000004
2012-12-19,111.842,-17.84899999999999
2012-12-26,107.659,-4.183000000000021
2013-01-02,121.566,13.90700000000001
2013-01-09,126.876,5.310000000000002
2013-01-16,129.555,2.679000000000002
2013-01-23,112.09,-17.465000000000003
2013-01-30,119.583,7.492999999999995
2013-02-06,125.22,5.6370000000000005
2013-02-13,123.911,-1.3089999999999975
2013-02-20,109.084,-14.826999999999998
2013-02-27,112.923,3.8389999999999844
2013-03-06,118.999,6.076000000000008
2013-03-13,123.987,4.988000000000014
2013-03-20,112.784,-11.203000000000017
2013-03-27,108.78,-4.003999999999991
2013-04-03,115.971,7.1910000000000025
2013-04-10,116.526,0.5550000000000068
2013-04-17,125.53,9.00399999999999
2013-04-24,103.22,-22.310000000000002
2013-05-01,105.297,2.0770000000000124
2013-05-08,109.298,4.000999999999976
2013-05-15,112.422,3.1240000000000236
2013-05-22,99.06,-13.362000000000009
2013-05-29,103.901,4.841000000000008
2013-06-05,112.818,8.916999999999987
2013-06-12,112.129,-0.6890000000000072
2013-06-19,104.155,-7.9739999999999895
2013-06-26,98.608,-5.547000000000011
2013-07-03,105.292,6.684000000000012
2013-07-10,105.963,0.6709999999999923
2013-07-17,113.048,7.084999999999994
2013-07-24,95.707,-17.34099999999998
2013-07-31,96.885,1.1779999999999973
2013-08-07,100.335,3.4499999999999886
2013-08-14,108.902,8.567000000000007
2013-08-21,92.905,-15.997
2013-08-28,94.914,2.0090000000000003
2013-09-04,99.328,4.413999999999987
2013-09-11,108.751,9.423000000000016
2013-09-18,102.372,-6.378999999999991
