Date,Values,Delta Calculations
2002-10-14,597.6,-0.7999999999999545
2002-10-21,597.2,-0.39999999999997726
2002-10-28,596.5,-0.7000000000000455
2002-11-04,596.4,-0.10000000000002274
2002-11-11,596.0,-0.39999999999997726
2002-11-18,595.1,-0.8999999999999773
2002-11-25,594.2,-0.8999999999999773
2002-12-02,593.8,-0.40000000000009095
2002-12-09,592.6,-1.1999999999999318
2002-12-16,591.8,-0.8000000000000682
2002-12-23,590.6,-1.1999999999999318
2002-12-30,589.6,-1.0
2003-01-06,589.4,-0.20000000000004547
2003-01-13,587.7,-1.6999999999999318
2003-01-20,586.4,-1.3000000000000682
2003-01-27,585.9,-0.5
2003-02-03,585.2,-0.6999999999999318
2003-02-10,583.8,-1.400000000000091
2003-02-17,583.4,-0.39999999999997726
2003-02-24,583.1,-0.2999999999999545
2003-03-03,582.3,-0.8000000000000682
2003-03-10,581.1,-1.1999999999999318
2003-03-17,580.2,-0.8999999999999773
2003-03-24,579.8,-0.40000000000009095
2003-03-31,578.8,-1.0
2003-04-07,577.8,-1.0
2003-04-14,577.5,-0.2999999999999545
2003-04-21,576.5,-1.0
2003-04-28,575.5,-1.0
2003-05-05,574.5,-1.0
2003-05-12,573.5,-1.0
2003-05-19,572.6,-0.8999999999999773
2003-05-26,571.9,-0.7000000000000455
2003-06-02,570.4,-1.5
2003-06-09,570.2,-0.1999999999999318
2003-06-16,569.1,-1.1000000000000227
2003-06-23,569.0,-0.10000000000002274
2003-06-30,565.5,-3.5
2003-07-07,563.5,-2.0
2003-07-14,561.7,-1.7999999999999545
2003-07-21,560.4,-1.3000000000000682
2003-07-28,558.6,-1.7999999999999545
2003-08-04,556.5,-2.1000000000000227
2003-08-11,555.3,-1.2000000000000455
2003-08-18,553.8,-1.5
2003-08-25,552.4,-1.3999999999999773
2003-09-01,551.1,-1.2999999999999545
2003-09-08,550.2,-0.8999999999999773
2003-09-15,549.3,-0.900000000000091
2003-09-22,548.1,-1.1999999999999318
2003-09-29,547.0,-1.1000000000000227
2003-10-06,546.0,-1.0
2003-10-13,545.8,-0.20000000000004547
2003-10-20,545.1,-0.6999999999999318
2003-10-27,544.7,-0.39999999999997726
2003-11-03,543.7,-1.0
2003-11-10,543.0,-0.7000000000000455
2003-11-17,542.4,-0.6000000000000227
2003-11-24,542.2,-0.1999999999999318
2003-12-01,542.4,0.1999999999999318
2003-12-08,542.2,-0.1999999999999318
2003-12-15,542.0,-0.20000000000004547
2003-12-22,541.9,-0.10000000000002274
2003-12-29,541.6,-0.2999999999999545
2004-01-05,541.2,-0.39999999999997726
2004-01-12,540.6,-0.6000000000000227
2004-01-19,540.5,-0.10000000000002274
2004-01-26,540.5,0.0
2004-02-02,540.1,-0.39999999999997726
2004-02-09,539.8,-0.3000000000000682
2004-02-16,539.3,-0.5
2004-02-23,538.8,-0.5
2004-03-01,538.4,-0.39999999999997726
2004-03-08,538.1,-0.2999999999999545
2004-03-15,537.7,-0.39999999999997726
2004-03-22,537.4,-0.3000000000000682
2004-03-29,536.9,-0.5
2004-04-05,536.2,-0.6999999999999318
2004-04-12,535.8,-0.40000000000009095
2004-04-19,535.0,-0.7999999999999545
2004-04-26,535.7,0.7000000000000455
2004-05-03,535.2,-0.5
2004-05-10,534.7,-0.5
2004-05-17,534.6,-0.10000000000002274
2004-05-24,534.3,-0.3000000000000682
2004-05-31,534.2,-0.09999999999990905
2004-06-07,535.0,0.7999999999999545
2004-06-14,534.9,-0.10000000000002274
2004-06-21,534.7,-0.1999999999999318
2004-06-28,534.3,-0.40000000000009095
2004-07-05,534.4,0.10000000000002274
2004-07-12,534.5,0.10000000000002274
2004-07-19,534.8,0.2999999999999545
2004-07-26,535.3,0.5
2004-08-02,535.7,0.40000000000009095
2004-08-09,536.1,0.39999999999997726
2004-08-16,536.4,0.2999999999999545
2004-08-23,536.8,0.39999999999997726
2004-08-30,536.9,0.10000000000002274
2004-09-06,538.2,1.3000000000000682
2004-09-13,538.5,0.2999999999999545
2004-09-20,538.7,0.20000000000004547
2004-09-27,538.9,0.1999999999999318
2004-10-04,539.5,0.6000000000000227
2004-10-11,540.5,1.0
2004-10-18,541.5,1.0
2004-10-25,542.6,1.1000000000000227
2004-11-01,544.4,1.7999999999999545
2004-11-08,545.5,1.1000000000000227
2004-11-15,545.8,0.2999999999999545
2004-11-22,547.4,1.6000000000000227
2004-11-29,548.6,1.2000000000000455
2004-12-06,549.1,0.5
2004-12-13,550.5,1.3999999999999773
2004-12-20,551.9,1.3999999999999773
2004-12-27,553.8,1.8999999999999773
2005-01-03,555.5,1.7000000000000455
2005-01-10,556.9,1.3999999999999773
2005-01-17,558.6,1.7000000000000455
2005-01-24,560.5,1.8999999999999773
2005-01-31,561.7,1.2000000000000455
2005-02-07,563.1,1.3999999999999773
2005-02-14,564.7,1.6000000000000227
2005-02-21,567.4,2.699999999999932
2005-02-28,572.8,5.399999999999977
2005-03-07,574.8,2.0
2005-03-14,576.6,1.8000000000000682
2005-03-21,578.3,1.6999999999999318
2005-03-28,579.9,1.6000000000000227
2005-04-04,581.9,2.0
2005-04-11,584.4,2.5
2005-04-18,586.8,2.3999999999999773
2005-04-25,588.6,1.8000000000000682
2005-05-02,591.5,2.8999999999999773
2005-05-09,594.6,3.1000000000000227
2005-05-16,597.1,2.5
2005-05-23,600.1,3.0
2005-05-30,603.1,3.0
2005-06-06,604.9,1.7999999999999545
2005-06-13,607.7,2.800000000000068
2005-06-20,610.1,2.3999999999999773
2005-06-27,611.8,1.6999999999999318
2005-07-04,614.6,2.800000000000068
2005-07-11,617.8,3.199999999999932
2005-07-18,619.8,2.0
2005-07-25,622.2,2.400000000000091
2005-08-01,624.1,1.8999999999999773
2005-08-08,626.0,1.8999999999999773
2005-08-15,627.5,1.5
2005-08-22,629.3,1.7999999999999545
2005-08-29,630.7,1.400000000000091
2005-09-05,632.5,1.7999999999999545
2005-09-12,634.2,1.7000000000000455
2005-09-19,636.1,1.8999999999999773
2005-09-26,637.1,1.0
2005-10-03,633.6,-3.5
2005-10-10,630.1,-3.5
2005-10-17,631.1,1.0
2005-10-24,632.4,1.2999999999999545
2005-10-31,633.4,1.0
2005-11-07,634.1,0.7000000000000455
2005-11-14,635.9,1.7999999999999545
2005-11-21,637.4,1.5
2005-11-28,639.7,2.300000000000068
2005-12-05,642.2,2.5
2005-12-12,645.4,3.199999999999932
2005-12-19,646.9,1.5
2005-12-26,648.2,1.3000000000000682
2006-01-02,650.4,2.199999999999932
2006-01-09,652.8,2.3999999999999773
2006-01-16,654.5,1.7000000000000455
2006-01-23,656.8,2.2999999999999545
2006-01-30,659.2,2.400000000000091
2006-02-06,661.2,2.0
2006-02-13,665.5,4.2999999999999545
2006-02-20,668.9,3.3999999999999773
2006-02-27,672.2,3.300000000000068
2006-03-06,675.0,2.7999999999999545
2006-03-13,677.8,2.7999999999999545
2006-03-20,680.4,2.6000000000000227
2006-03-27,682.6,2.2000000000000455
2006-04-03,684.3,1.6999999999999318
2006-04-10,686.2,1.900000000000091
2006-04-17,693.1,6.899999999999977
2006-04-24,695.2,2.1000000000000227
2006-05-01,697.2,2.0
2006-05-08,699.8,2.599999999999909
2006-05-15,702.7,2.900000000000091
2006-05-22,705.0,2.2999999999999545
2006-05-29,707.5,2.5
2006-06-05,710.1,2.6000000000000227
2006-06-12,712.7,2.6000000000000227
2006-06-19,715.6,2.8999999999999773
2006-06-26,719.2,3.6000000000000227
2006-07-03,722.8,3.599999999999909
2006-07-10,725.5,2.7000000000000455
2006-07-17,729.2,3.7000000000000455
2006-07-24,733.3,4.099999999999909
2006-07-31,736.9,3.6000000000000227
2006-08-07,739.5,2.6000000000000227
2006-08-14,741.5,2.0
2006-08-21,744.3,2.7999999999999545
2006-08-28,746.3,2.0
2006-09-04,747.8,1.5
2006-09-11,748.8,1.0
2006-09-18,750.8,2.0
2006-09-25,754.7,3.900000000000091
2006-10-02,759.9,5.199999999999932
2006-10-09,768.2,8.300000000000068
2006-10-16,769.6,1.3999999999999773
2006-10-23,771.1,1.5
2006-10-30,772.4,1.2999999999999545
2006-11-06,773.6,1.2000000000000455
2006-11-13,774.5,0.8999999999999773
2006-11-20,775.0,0.5
2006-11-27,777.7,2.7000000000000455
2006-12-04,779.3,1.599999999999909
2006-12-11,780.5,1.2000000000000455
2006-12-18,781.0,0.5
2006-12-25,781.4,0.39999999999997726
2007-01-01,780.5,-0.8999999999999773
2007-01-08,782.5,2.0
2007-01-15,783.3,0.7999999999999545
2007-01-22,785.0,1.7000000000000455
2007-01-29,787.0,2.0
2007-02-05,789.0,2.0
2007-02-12,791.0,2.0
2007-02-19,792.5,1.5
2007-02-26,795.1,2.6000000000000227
2007-03-05,796.3,1.1999999999999318
2007-03-12,781.0,-15.299999999999955
2007-03-19,783.2,2.2000000000000455
2007-03-26,785.4,2.199999999999932
2007-04-02,788.5,3.1000000000000227
2007-04-09,790.4,1.8999999999999773
2007-04-16,790.9,0.5
2007-04-23,792.1,1.2000000000000455
2007-04-30,792.8,0.6999999999999318
2007-05-07,793.6,0.8000000000000682
2007-05-14,794.4,0.7999999999999545
2007-05-21,794.4,0.0
2007-05-28,795.1,0.7000000000000455
2007-06-04,794.9,-0.20000000000004547
2007-06-11,795.6,0.7000000000000455
2007-06-18,796.0,0.39999999999997726
2007-06-25,796.2,0.20000000000004547
2007-07-02,798.7,2.5
2007-07-09,801.7,3.0
2007-07-16,802.0,0.2999999999999545
2007-07-23,802.3,0.2999999999999545
2007-07-30,803.1,0.8000000000000682
2007-08-06,804.3,1.1999999999999318
2007-08-13,804.5,0.20000000000004547
2007-08-20,805.2,0.7000000000000455
2007-08-27,806.9,1.6999999999999318
2007-09-03,810.2,3.300000000000068
2007-09-10,811.3,1.099999999999909
2007-09-17,812.7,1.400000000000091
2007-09-24,815.0,2.2999999999999545
2007-10-01,814.2,-0.7999999999999545
2007-10-08,814.4,0.1999999999999318
2007-10-15,836.9,22.5
2007-10-22,853.8,16.899999999999977
2007-10-29,854.5,0.7000000000000455
2007-11-05,855.0,0.5
2007-11-12,855.8,0.7999999999999545
2007-11-19,856.1,0.3000000000000682
2007-11-26,855.9,-0.20000000000004547
2007-12-03,856.3,0.39999999999997726
2007-12-10,857.4,1.1000000000000227
2007-12-17,858.6,1.2000000000000455
2007-12-24,860.3,1.6999999999999318
2007-12-31,860.0,-0.2999999999999545
2008-01-07,859.7,-0.2999999999999545
2008-01-14,860.0,0.2999999999999545
2008-01-21,862.1,2.1000000000000227
2008-01-28,863.4,1.2999999999999545
2008-02-04,865.1,1.7000000000000455
2008-02-11,865.2,0.10000000000002274
2008-02-18,865.9,0.6999999999999318
2008-02-25,864.4,-1.5
2008-03-03,863.0,-1.3999999999999773
2008-03-10,861.8,-1.2000000000000455
2008-03-17,860.8,-1.0
2008-03-24,861.0,0.20000000000004547
2008-03-31,859.7,-1.2999999999999545
2008-04-07,859.9,0.1999999999999318
2008-04-14,859.9,0.0
2008-04-21,859.4,-0.5
2008-04-28,859.9,0.5
2008-05-05,859.5,-0.39999999999997726
2008-05-12,860.8,1.2999999999999545
2008-05-19,861.2,0.40000000000009095
2008-05-26,861.8,0.599999999999909
2008-06-02,861.8,0.0
2008-06-09,862.6,0.8000000000000682
2008-06-16,862.9,0.2999999999999545
2008-06-23,863.0,0.10000000000002274
2008-06-30,867.2,4.2000000000000455
2008-07-07,871.0,3.7999999999999545
2008-07-14,872.1,1.1000000000000227
2008-07-21,879.8,7.699999999999932
2008-07-28,888.1,8.300000000000068
2008-08-04,895.7,7.600000000000023
2008-08-11,902.3,6.599999999999909
2008-08-18,906.1,3.800000000000068
2008-08-25,908.6,2.5
2008-09-01,909.6,1.0
2008-09-08,912.1,2.5
2008-09-15,920.2,8.100000000000023
2008-09-22,927.9,7.699999999999932
2008-09-29,968.7,40.80000000000007
2008-10-06,1006.9,38.19999999999993
2008-10-13,1020.7,13.800000000000068
2008-10-20,1030.6,9.899999999999864
2008-10-27,1038.2,7.600000000000136
2008-11-03,1044.3,6.099999999999909
2008-11-10,1049.8,5.5
2008-11-17,1053.0,3.2000000000000455
2008-11-24,1059.1,6.099999999999909
2008-12-01,1068.7,9.600000000000136
2008-12-08,1072.9,4.2000000000000455
2008-12-15,1078.9,6.0
2008-12-22,1082.4,3.5
2008-12-29,1082.5,0.09999999999990905
2009-01-05,1078.0,-4.5
2009-01-12,1073.9,-4.099999999999909
2009-01-19,1068.5,-5.400000000000091
2009-01-26,1064.5,-4.0
2009-02-02,1059.2,-5.2999999999999545
2009-02-09,1058.9,-0.2999999999999545
2009-02-16,1056.8,-2.1000000000001364
2009-02-23,1054.2,-2.599999999999909
2009-03-02,1049.2,-5.0
2009-03-09,1045.7,-3.5
2009-03-16,1043.8,-1.900000000000091
2009-03-23,1040.9,-2.8999999999998636
2009-03-30,1038.0,-2.900000000000091
2009-04-06,1032.8,-5.2000000000000455
2009-04-13,1028.3,-4.5
2009-04-20,1023.7,-4.599999999999909
2009-04-27,1022.4,-1.3000000000000682
2009-05-04,1033.5,11.100000000000023
2009-05-11,1028.9,-4.599999999999909
2009-05-18,1025.1,-3.800000000000182
2009-05-25,1022.4,-2.699999999999932
2009-06-01,1018.1,-4.2999999999999545
2009-06-08,1014.2,-3.8999999999999773
2009-06-15,1008.9,-5.300000000000068
2009-06-22,1003.1,-5.7999999999999545
2009-06-29,999.1,-4.0
2009-07-06,992.1,-7.0
2009-07-13,988.1,-4.0
2009-07-20,982.4,-5.7000000000000455
2009-07-27,976.9,-5.5
2009-08-03,974.6,-2.2999999999999545
2009-08-10,971.1,-3.5
2009-08-17,965.8,-5.300000000000068
2009-08-24,962.5,-3.2999999999999545
2009-08-31,958.0,-4.5
2009-09-07,952.9,-5.100000000000023
2009-09-14,945.9,-7.0
2009-09-21,939.3,-6.600000000000023
2009-09-28,933.2,-6.099999999999909
2009-10-05,923.6,-9.600000000000023
2009-10-12,917.5,-6.100000000000023
2009-10-19,910.9,-6.600000000000023
2009-10-26,905.1,-5.7999999999999545
2009-11-02,901.4,-3.7000000000000455
2009-11-09,898.3,-3.1000000000000227
2009-11-16,892.1,-6.199999999999932
2009-11-23,888.7,-3.3999999999999773
2009-11-30,883.7,-5.0
2009-12-07,877.4,-6.300000000000068
2009-12-14,872.2,-5.199999999999932
2009-12-21,867.1,-5.100000000000023
2009-12-28,862.0,-5.100000000000023
2010-01-04,854.7,-7.2999999999999545
2010-01-11,848.6,-6.100000000000023
2010-01-18,843.5,-5.100000000000023
2010-01-25,838.5,-5.0
2010-02-01,835.3,-3.2000000000000455
2010-02-08,832.1,-3.199999999999932
2010-02-15,828.2,-3.8999999999999773
2010-02-22,824.6,-3.6000000000000227
2010-03-01,820.6,-4.0
2010-03-08,816.3,-4.300000000000068
2010-03-15,811.6,-4.699999999999932
2010-03-22,808.0,-3.6000000000000227
2010-03-29,804.8,-3.2000000000000455
2010-04-05,800.3,-4.5
2010-04-12,798.7,-1.599999999999909
2010-04-19,795.3,-3.400000000000091
2010-04-26,791.4,-3.8999999999999773
2010-05-03,787.2,-4.199999999999932
2010-05-10,783.5,-3.7000000000000455
2010-05-17,780.1,-3.3999999999999773
2010-05-24,776.7,-3.3999999999999773
2010-05-31,773.2,-3.5
2010-06-07,770.0,-3.2000000000000455
2010-06-14,767.2,-2.7999999999999545
2010-06-21,763.7,-3.5
2010-06-28,760.8,-2.900000000000091
2010-07-05,757.6,-3.199999999999932
2010-07-12,754.9,-2.7000000000000455
2010-07-19,752.0,-2.8999999999999773
2010-07-26,749.1,-2.8999999999999773
2010-08-02,745.8,-3.300000000000068
2010-08-09,742.8,-3.0
2010-08-16,739.5,-3.2999999999999545
2010-08-23,735.8,-3.7000000000000455
2010-08-30,731.8,-4.0
2010-09-06,727.5,-4.2999999999999545
2010-09-13,722.8,-4.7000000000000455
2010-09-20,718.1,-4.699999999999932
2010-09-27,713.4,-4.7000000000000455
2010-10-04,707.9,-5.5
2010-10-11,703.5,-4.399999999999977
2010-10-18,699.4,-4.100000000000023
2010-10-25,695.6,-3.7999999999999545
2010-11-01,691.0,-4.600000000000023
2010-11-08,686.3,-4.7000000000000455
2010-11-15,681.5,-4.7999999999999545
2010-11-22,676.8,-4.7000000000000455
2010-11-29,672.5,-4.2999999999999545
2010-12-06,667.8,-4.7000000000000455
2010-12-13,664.4,-3.3999999999999773
2010-12-20,661.2,-3.199999999999932
2010-12-27,658.3,-2.900000000000091
2011-01-03,653.9,-4.399999999999977
2011-01-10,652.2,-1.6999999999999318
2011-01-17,649.2,-3.0
2011-01-24,646.0,-3.2000000000000455
2011-01-31,643.2,-2.7999999999999545
2011-02-07,641.1,-2.1000000000000227
2011-02-14,639.2,-1.8999999999999773
2011-02-21,637.3,-1.900000000000091
2011-02-28,635.1,-2.199999999999932
2011-03-07,632.3,-2.800000000000068
2011-03-14,629.2,-3.099999999999909
2011-03-21,626.4,-2.800000000000068
2011-03-28,624.1,-2.2999999999999545
2011-04-04,622.4,-1.7000000000000455
2011-04-11,620.2,-2.199999999999932
2011-04-18,618.8,-1.400000000000091
2011-04-25,617.9,-0.8999999999999773
2011-05-02,614.8,-3.1000000000000227
2011-05-09,612.0,-2.7999999999999545
2011-05-16,609.4,-2.6000000000000227
2011-05-23,606.5,-2.8999999999999773
2011-05-30,604.6,-1.8999999999999773
2011-06-06,602.0,-2.6000000000000227
2011-06-13,599.6,-2.3999999999999773
2011-06-20,597.1,-2.5
2011-06-27,594.5,-2.6000000000000227
2011-07-04,591.9,-2.6000000000000227
2011-07-11,590.1,-1.7999999999999545
2011-07-18,587.6,-2.5
2011-07-25,584.6,-3.0
2011-08-01,581.4,-3.2000000000000455
2011-08-08,579.2,-2.199999999999932
2011-08-15,576.5,-2.7000000000000455
2011-08-22,573.8,-2.7000000000000455
2011-08-29,571.5,-2.2999999999999545
2011-09-05,569.6,-1.8999999999999773
2011-09-12,566.9,-2.7000000000000455
2011-09-19,564.3,-2.6000000000000227
2011-09-26,561.7,-2.599999999999909
2011-10-03,559.1,-2.6000000000000227
2011-10-10,557.4,-1.7000000000000455
2011-10-17,555.6,-1.7999999999999545
2011-10-24,553.7,-1.8999999999999773
2011-10-31,552.0,-1.7000000000000455
2011-11-07,549.8,-2.2000000000000455
2011-11-14,548.2,-1.599999999999909
2011-11-21,546.3,-1.900000000000091
2011-11-28,545.6,-0.6999999999999318
2011-12-05,544.5,-1.1000000000000227
2011-12-12,543.4,-1.1000000000000227
2011-12-19,542.8,-0.6000000000000227
2011-12-26,541.3,-1.5
2012-01-02,540.6,-0.6999999999999318
2012-01-09,539.2,-1.3999999999999773
2012-01-16,537.5,-1.7000000000000455
2012-01-23,536.2,-1.2999999999999545
2012-01-30,541.3,5.099999999999909
2012-02-06,540.0,-1.2999999999999545
2012-02-13,538.0,-2.0
2012-02-20,536.5,-1.5
2012-02-27,534.8,-1.7000000000000455
2012-03-05,533.7,-1.099999999999909
2012-03-12,531.1,-2.6000000000000227
2012-03-19,528.9,-2.2000000000000455
2012-03-26,526.2,-2.699999999999932
2012-04-02,524.6,-1.6000000000000227
2012-04-09,523.1,-1.5
2012-04-16,520.5,-2.6000000000000227
2012-04-23,518.2,-2.2999999999999545
2012-04-30,516.7,-1.5
2012-05-07,515.4,-1.3000000000000682
2012-05-14,512.9,-2.5
2012-05-21,510.2,-2.6999999999999886
2012-05-28,507.8,-2.3999999999999773
2012-06-04,506.1,-1.6999999999999886
2012-06-11,504.7,-1.400000000000034
2012-06-18,503.7,-1.0
2012-06-25,502.7,-1.0
2012-07-02,500.8,-1.8999999999999773
2012-07-09,499.0,-1.8000000000000114
2012-07-16,497.4,-1.6000000000000227
2012-07-23,495.6,-1.7999999999999545
2012-07-30,494.5,-1.1000000000000227
2012-08-06,492.7,-1.8000000000000114
2012-08-13,491.3,-1.3999999999999773
2012-08-20,489.6,-1.6999999999999886
2012-08-27,488.9,-0.7000000000000455
2012-09-03,487.5,-1.3999999999999773
2012-09-10,486.5,-1.0
2012-09-17,484.8,-1.6999999999999886
2012-09-24,481.7,-3.1000000000000227
2012-10-01,479.8,-1.8999999999999773
2012-10-08,477.8,-2.0
2012-10-15,476.0,-1.8000000000000114
2012-10-22,474.6,-1.3999999999999773
2012-10-29,472.8,-1.8000000000000114
2012-11-05,472.2,-0.6000000000000227
2012-11-12,470.8,-1.3999999999999773
2012-11-19,469.4,-1.400000000000034
2012-11-26,467.0,-2.3999999999999773
2012-12-03,465.1,-1.8999999999999773
2012-12-10,463.0,-2.1000000000000227
2012-12-17,460.8,-2.1999999999999886
2012-12-24,458.7,-2.1000000000000227
2012-12-31,456.5,-2.1999999999999886
2013-01-07,456.8,0.30000000000001137
2013-01-14,455.0,-1.8000000000000114
2013-01-21,453.2,-1.8000000000000114
2013-01-28,451.4,-1.8000000000000114
2013-02-04,450.1,-1.2999999999999545
2013-02-11,448.4,-1.7000000000000455
2013-02-18,447.6,-0.7999999999999545
2013-02-25,446.1,-1.5
2013-03-04,446.4,0.2999999999999545
2013-03-11,448.1,1.7000000000000455
2013-03-18,451.7,3.599999999999966
2013-03-25,450.8,-0.8999999999999773
2013-04-01,449.7,-1.1000000000000227
2013-04-08,447.8,-1.8999999999999773
2013-04-15,446.9,-0.9000000000000341
2013-04-22,446.0,-0.8999999999999773
2013-04-29,445.2,-0.8000000000000114
2013-05-06,443.5,-1.6999999999999886
2013-05-13,441.5,-2.0
2013-05-20,440.1,-1.3999999999999773
2013-05-27,438.4,-1.7000000000000455
2013-06-03,436.0,-2.3999999999999773
2013-06-10,433.2,-2.8000000000000114
2013-06-17,430.4,-2.8000000000000114
2013-06-24,427.9,-2.5
2013-07-01,425.8,-2.099999999999966
2013-07-08,424.1,-1.6999999999999886
2013-07-15,423.5,-0.6000000000000227
2013-07-22,426.1,2.6000000000000227
2013-07-29,425.1,-1.0
2013-08-05,424.2,-0.9000000000000341
2013-08-12,424.4,0.19999999999998863
2013-08-19,423.7,-0.6999999999999886
2013-08-26,421.7,-2.0
2013-09-02,420.6,-1.099999999999966
2013-09-09,419.6,-1.0
2013-09-16,417.6,-2.0
2013-09-23,416.4,-1.2000000000000455
2013-09-30,418.7,2.3000000000000114
2013-10-07,419.2,0.5
2013-10-14,416.7,-2.5
2013-10-21,415.2,-1.5
2013-10-28,413.9,-1.3000000000000114
2013-11-04,413.2,-0.6999999999999886
2013-11-11,412.9,-0.30000000000001137
2013-11-18,413.5,0.6000000000000227
2013-11-25,414.3,0.8000000000000114
2013-12-02,414.5,0.19999999999998863
2013-12-09,415.2,0.6999999999999886
2013-12-16,416.1,0.9000000000000341
2013-12-23,415.7,-0.4000000000000341
2013-12-30,413.8,-1.8999999999999773
2014-01-06,410.6,-3.1999999999999886
2014-01-13,409.1,-1.5
2014-01-20,408.0,-1.1000000000000227
2014-01-27,407.5,-0.5
2014-02-03,407.2,-0.30000000000001137
2014-02-10,407.7,0.5
2014-02-17,406.9,-0.8000000000000114
2014-02-24,405.8,-1.099999999999966
2014-03-03,406.8,1.0
2014-03-10,407.0,0.19999999999998863
2014-03-17,405.6,-1.3999999999999773
2014-03-24,405.6,0.0
2014-03-31,403.0,-2.6000000000000227
2014-04-07,402.5,-0.5
2014-04-14,402.8,0.30000000000001137
2014-04-21,402.3,-0.5
2014-04-28,400.7,-1.6000000000000227
2014-05-05,400.0,-0.6999999999999886
2014-05-12,399.6,-0.39999999999997726
2014-05-19,401.5,1.8999999999999773
2014-05-26,402.1,0.6000000000000227
2014-06-02,401.8,-0.30000000000001137
2014-06-09,399.2,-2.6000000000000227
2014-06-16,398.9,-0.30000000000001137
2014-06-23,398.9,0.0
2014-06-30,398.1,-0.7999999999999545
2014-07-07,397.4,-0.7000000000000455
2014-07-14,399.3,1.900000000000034
2014-07-21,398.0,-1.3000000000000114
2014-07-28,398.1,0.10000000000002274
2014-08-04,397.0,-1.1000000000000227
2014-08-11,395.5,-1.5
2014-08-18,394.9,-0.6000000000000227
2014-08-25,395.2,0.30000000000001137
2014-09-01,394.5,-0.6999999999999886
2014-09-08,392.8,-1.6999999999999886
2014-09-15,392.9,0.0999999999999659
2014-09-22,391.2,-1.6999999999999886
2014-09-29,389.6,-1.599999999999966
2014-10-06,387.9,-1.7000000000000455
2014-10-13,388.6,0.7000000000000455
2014-10-20,387.3,-1.3000000000000114
2014-10-27,386.0,-1.3000000000000114
2014-11-03,384.9,-1.1000000000000227
2014-11-10,383.3,-1.599999999999966
2014-11-17,381.8,-1.5
2014-11-24,381.3,-0.5
2014-12-01,380.1,-1.1999999999999886
2014-12-08,378.5,-1.6000000000000227
2014-12-15,378.5,0.0
2014-12-22,378.7,0.19999999999998863
2014-12-29,377.6,-1.099999999999966
2015-01-05,376.5,-1.1000000000000227
2015-01-12,376.1,-0.39999999999997726
2015-01-19,375.6,-0.5
2015-01-26,375.6,0.0
2015-02-02,375.0,-0.6000000000000227
2015-02-09,374.4,-0.6000000000000227
2015-02-16,375.5,1.1000000000000227
2015-02-23,377.4,1.8999999999999773
2015-03-02,376.6,-0.7999999999999545
2015-03-09,371.6,-5.0
2015-03-16,367.6,-4.0
2015-03-23,365.5,-2.1000000000000227
2015-03-30,364.4,-1.1000000000000227
2015-04-06,363.7,-0.6999999999999886
2015-04-13,360.0,-3.6999999999999886
2015-04-20,358.9,-1.1000000000000227
2015-04-27,357.6,-1.2999999999999545
2015-05-04,356.6,-1.0
2015-05-11,355.4,-1.2000000000000455
2015-05-18,353.0,-2.3999999999999773
2015-05-25,350.8,-2.1999999999999886
2015-06-01,349.8,-1.0
2015-06-08,348.8,-1.0
2015-06-15,347.6,-1.1999999999999886
2015-06-22,346.0,-1.6000000000000227
2015-06-29,344.9,-1.1000000000000227
2015-07-06,344.4,-0.5
2015-07-13,342.1,-2.2999999999999545
2015-07-20,340.2,-1.900000000000034
