Date,Values,Delta Calculations
2013-02-27,462.462,6.850000000000023
2013-03-06,457.018,-5.44399999999996
2013-03-13,457.295,0.2769999999999868
2013-03-20,447.123,-10.171999999999969
2013-03-27,453.998,6.875
2013-04-03,441.298,-12.700000000000045
2013-04-10,446.273,4.975000000000023
2013-04-17,436.827,-9.446000000000026
2013-04-24,441.961,5.1340000000000146
2013-05-01,439.683,-2.277999999999963
2013-05-08,448.517,8.833999999999946
2013-05-15,443.295,-5.22199999999998
2013-05-22,441.154,-2.1410000000000196
2013-05-29,454.712,13.557999999999993
2013-06-05,452.849,-1.8629999999999995
2013-06-12,458.915,6.066000000000031
2013-06-19,429.413,-29.50200000000001
2013-06-26,442.755,13.341999999999985
2013-07-03,436.104,-6.650999999999954
2013-07-10,440.213,4.1089999999999804
2013-07-17,431.22,-8.992999999999995
2013-07-24,435.201,3.9809999999999377
2013-07-31,433.23,-1.9709999999999468
2013-08-07,439.163,5.932999999999993
2013-08-14,439.577,0.41399999999998727
2013-08-21,437.8,-1.7769999999999868
2013-08-28,441.424,3.6240000000000236
2013-09-04,430.309,-11.115000000000009
2013-09-11,446.084,15.774999999999977
2013-09-18,434.33,-11.754000000000019
2013-09-25,429.495,-4.8349999999999795
2013-10-02,433.078,3.583000000000027
2013-10-09,429.71,-3.368000000000052
2013-10-16,411.543,-18.166999999999973
2013-10-23,417.809,6.2660000000000196
2013-10-30,453.164,35.35499999999996
2013-11-06,417.518,-35.64599999999996
2013-11-13,424.572,7.053999999999917
2013-11-20,419.194,-5.377999999999929
2013-11-27,419.225,0.03100000000000591
2013-12-04,413.844,-5.381000000000029
2013-12-11,416.194,2.3500000000000227
2013-12-18,417.327,1.1329999999999814
2013-12-25,440.057,22.72999999999996
2014-01-01,392.083,-47.97399999999993
2014-01-08,401.643,9.560000000000002
2014-01-15,397.272,-4.371000000000038
2014-01-22,395.647,-1.625
2014-01-29,393.02,-2.6270000000000095
2014-02-05,402.147,9.12700000000001
2014-02-12,396.341,-5.805999999999983
2014-02-19,402.255,5.913999999999987
2014-02-26,412.723,10.468000000000018
2014-03-05,410.316,-2.407000000000039
2014-03-12,412.445,2.129000000000019
2014-03-19,409.315,-3.1299999999999955
2014-03-26,405.673,-3.641999999999996
2014-04-02,392.765,-12.908000000000015
2014-04-09,389.589,-3.1759999999999877
2014-04-16,386.169,-3.419999999999959
2014-04-23,389.843,3.673999999999978
2014-04-30,393.836,3.992999999999995
2014-05-07,393.359,-0.47699999999997544
2014-05-14,407.203,13.843999999999994
2014-05-21,388.967,-18.236000000000047
2014-05-28,391.625,2.6580000000000155
2014-06-04,384.703,-6.921999999999969
2014-06-11,393.37,8.666999999999973
2014-06-18,380.841,-12.528999999999996
2014-06-25,399.358,18.516999999999996
2014-07-02,393.908,-5.449999999999989
2014-07-09,394.591,0.6829999999999927
2014-07-16,381.773,-12.817999999999984
2014-07-23,394.571,12.797999999999945
2014-07-30,416.151,21.58000000000004
2014-08-06,408.065,-8.086000000000013
2014-08-13,398.129,-9.935999999999979
2014-08-20,396.286,-1.8430000000000177
2014-08-27,392.488,-3.797999999999945
2014-09-03,400.275,7.786999999999921
2014-09-10,406.362,6.086999999999989
2014-09-17,403.184,-3.1779999999999404
2014-09-24,411.05,7.8659999999999854
2014-10-01,408.285,-2.7649999999999864
2014-10-08,411.793,3.5079999999999814
2014-10-15,426.28,14.486999999999966
2014-10-22,407.017,-19.262999999999977
2014-10-29,415.398,8.381000000000029
2014-11-05,415.774,0.37599999999997635
2014-11-12,430.984,15.210000000000036
2014-11-19,410.439,-20.545000000000016
2014-11-26,434.07,23.630999999999972
2014-12-03,439.968,5.898000000000025
2014-12-10,435.248,-4.71999999999997
2014-12-17,426.615,-8.633000000000038
2014-12-24,421.229,-5.385999999999967
2014-12-31,424.381,3.15199999999993
2015-01-07,426.633,2.2520000000000664
2015-01-14,423.705,-2.928000000000054
2015-01-21,431.686,7.9809999999999945
2015-01-28,418.185,-13.500999999999976
2015-02-04,429.24,11.055000000000007
2015-02-11,436.89,7.649999999999977
2015-02-18,432.868,-4.0219999999999345
2015-02-25,426.83,-6.038000000000068
2015-03-04,421.287,-5.543000000000006
2015-03-11,423.48,2.1930000000000405
2015-03-18,423.759,0.27899999999999636
2015-03-25,415.168,-8.591000000000008
2015-04-01,424.498,9.330000000000041
2015-04-08,416.386,-8.11200000000008
2015-04-15,406.28,-10.105999999999995
2015-04-22,417.568,11.288000000000068
2015-04-29,424.188,6.6200000000000045
2015-05-06,421.415,-2.7730000000000246
2015-05-13,402.467,-18.948000000000036
2015-05-20,405.239,2.772000000000048
2015-05-27,402.324,-2.9150000000000205
2015-06-03,416.038,13.713999999999999
2015-06-10,434.989,18.951000000000022
2015-06-17,432.379,-2.6100000000000136
2015-06-24,403.238,-29.140999999999963
2015-07-01,407.328,4.089999999999975
2015-07-08,391.273,-16.055000000000007
2015-07-15,396.066,4.7929999999999495
2015-07-22,389.846,-6.21999999999997
