Date,Values,Delta Calculations
2011-11-09,12576.918,78.29199999999946
2011-11-16,12549.695,-27.222999999999956
2011-11-23,12504.096,-45.59899999999834
2011-11-30,12503.893,-0.20300000000133878
2011-12-07,12533.821,29.928000000001703
2011-12-14,12608.878,75.05699999999888
2011-12-21,12519.73,-89.14800000000105
2011-12-28,12638.195,118.46500000000015
2012-01-04,12644.054,5.858999999998559
2012-01-11,12626.31,-17.743999999998778
2012-01-18,12541.436,-84.87399999999798
2012-01-25,12549.603,8.166999999999462
2012-02-01,12675.817,126.21399999999812
2012-02-08,12716.222,40.405000000000655
2012-02-15,12765.964,49.74200000000019
2012-02-22,12700.132,-65.83200000000033
2012-02-29,12743.487,43.35499999999956
2012-03-07,12701.69,-41.79699999999866
2012-03-14,12650.687,-51.00300000000061
2012-03-21,12577.366,-73.3209999999981
2012-03-28,12624.881,47.51499999999942
2012-04-04,12666.97,42.08899999999812
2012-04-11,12702.518,35.548000000000684
2012-04-18,12625.04,-77.47799999999916
2012-04-25,12627.796,2.7559999999994034
2012-05-02,12653.61,25.814000000000306
2012-05-09,12717.217,63.60699999999815
2012-05-16,12695.444,-21.77299999999923
2012-05-23,12705.91,10.46600000000035
2012-05-30,12770.26,64.35000000000036
2012-06-06,12794.817,24.55699999999888
2012-06-13,12800.391,5.574000000002343
2012-06-20,12650.044,-150.34700000000157
2012-06-27,12700.895,50.85100000000057
2012-07-04,12761.914,61.018999999998414
2012-07-11,12798.847,36.9330000000009
2012-07-18,12768.676,-30.170999999998457
2012-07-25,12830.63,61.953999999997905
2012-08-01,12846.112,15.481999999999971
2012-08-08,12872.547,26.43499999999949
2012-08-15,12847.147,-25.399999999999636
2012-08-22,12785.441,-61.70599999999831
2012-08-29,12862.298,76.85699999999997
2012-09-05,12947.085,84.78699999999844
2012-09-12,12907.583,-39.50199999999859
2012-09-19,12793.129,-114.45400000000154
2012-09-26,12839.032,45.90300000000025
2012-10-03,12858.004,18.971999999999753
2012-10-10,12893.522,35.51800000000003
2012-10-17,12890.765,-2.756999999999607
2012-10-24,12765.742,-125.02299999999923
2012-10-31,12946.418,180.67599999999948
2012-11-07,12996.762,50.34399999999914
2012-11-14,13047.534,50.772000000000844
2012-11-21,13006.529,-41.00500000000102
2012-11-28,13073.035,66.50600000000122
2012-12-05,13074.864,1.8289999999997235
2012-12-12,13111.936,37.072000000001935
2012-12-19,13111.083,-0.853000000000975
2012-12-26,13218.095,107.0119999999988
2013-01-02,13243.798,25.70300000000134
2013-01-09,13199.65,-44.14800000000105
2013-01-16,13204.12,4.470000000001164
2013-01-23,13173.151,-30.96899999999914
2013-01-30,13266.119,92.96799999999712
2013-02-06,13288.634,22.514999999999418
2013-02-13,13299.83,11.196000000001732
2013-02-20,13222.848,-76.98199999999997
2013-02-27,13322.425,99.57699999999932
2013-03-06,13304.882,-17.542999999999665
2013-03-13,13350.603,45.72100000000137
2013-03-20,13253.489,-97.1140000000014
2013-03-27,13347.245,93.75600000000122
2013-04-03,13384.42,37.17499999999927
2013-04-10,13394.857,10.436999999999898
2013-04-17,13395.064,0.2069999999985157
2013-04-24,13269.618,-125.4459999999981
2013-05-01,13373.484,103.86599999999817
2013-05-08,13394.291,20.807000000002517
2013-05-15,13471.771,77.47999999999956
2013-05-22,13457.563,-14.208000000000538
2013-05-29,13543.618,86.05500000000029
2013-06-05,13563.698,20.079999999999927
2013-06-12,13599.451,35.75300000000061
2013-06-19,13445.524,-153.9270000000015
2013-06-26,13487.678,42.15400000000045
2013-07-03,13535.461,47.783000000001266
2013-07-10,13560.172,24.71099999999751
2013-07-17,13609.767,49.595000000001164
2013-07-24,13548.694,-61.07300000000032
2013-07-31,13604.435,55.740999999999985
2013-08-07,13637.506,33.07100000000173
2013-08-14,13673.619,36.112999999997555
2013-08-21,13617.554,-56.06500000000051
2013-08-28,13715.462,97.90800000000127
2013-09-04,13758.321,42.8590000000022
2013-09-11,13783.833,25.511999999998807
2013-09-18,13760.392,-23.441000000000713
2013-09-25,13754.09,-6.30199999999968
2013-10-02,13827.247,73.15699999999924
2013-10-09,13841.755,14.50799999999981
2013-10-16,13865.362,23.60699999999997
2013-10-23,13828.67,-36.6919999999991
2013-10-30,13953.792,125.12199999999939
2013-11-06,13926.613,-27.17899999999827
2013-11-13,13997.425,70.81199999999808
2013-11-20,13958.84,-38.58499999999913
2013-11-27,14051.318,92.47800000000097
2013-12-04,14054.787,3.4689999999991414
2013-12-11,14117.495,62.70800000000054
2013-12-18,14068.135,-49.36000000000058
2013-12-25,14070.617,2.481999999999971
2014-01-01,13867.179,-203.43800000000192
2014-01-08,14106.14,238.96100000000115
2014-01-15,14140.394,34.253999999998996
2014-01-22,14075.931,-64.46299999999792
2014-01-29,14136.798,60.86700000000019
2014-02-05,14180.408,43.61000000000058
2014-02-12,14244.575,64.16699999999946
2014-02-19,14250.272,5.696999999998297
2014-02-26,14268.643,18.371000000001004
2014-03-05,14343.826,75.1830000000009
2014-03-12,14363.09,19.263999999999214
2014-03-19,14309.283,-53.80699999999888
2014-03-26,14312.073,2.789999999999054
2014-04-02,14343.777,31.703999999999724
2014-04-09,14430.656,86.87900000000081
2014-04-16,14434.321,3.665000000000873
2014-04-23,14351.177,-83.14400000000205
2014-04-30,14343.645,-7.531999999999243
2014-05-07,14416.111,72.46600000000035
2014-05-14,14490.507,74.39599999999882
2014-05-21,14491.302,0.7950000000000728
2014-05-28,14597.235,105.9330000000009
2014-06-04,14628.127,30.891999999999825
2014-06-11,14674.79,46.663000000000466
2014-06-18,14603.392,-71.39800000000105
2014-06-25,14642.488,39.09600000000137
2014-07-02,14697.547,55.05899999999747
2014-07-09,14743.947,46.400000000001455
2014-07-16,14757.081,13.134000000000015
2014-07-23,14774.761,17.68000000000029
2014-07-30,14833.193,58.4320000000007
2014-08-06,14841.905,8.711999999999534
2014-08-13,14830.04,-11.864999999999782
2014-08-20,14812.502,-17.538000000000466
2014-08-27,14829.474,16.971999999997934
2014-09-03,15001.524,172.0500000000011
2014-09-10,14975.865,-25.65899999999965
2014-09-17,14929.179,-46.68600000000151
2014-09-24,14907.376,-21.802999999998065
2014-10-01,14881.935,-25.441000000000713
2014-10-08,14930.647,48.711999999999534
2014-10-15,15023.364,92.71700000000055
2014-10-22,14932.153,-91.21099999999933
2014-10-29,15010.356,78.20300000000134
2014-11-05,15018.085,7.728999999997541
2014-11-12,15086.862,68.77700000000004
2014-11-19,15021.598,-65.26399999999921
2014-11-26,15152.241,130.64300000000185
2014-12-03,15125.309,-26.932000000002517
2014-12-10,15162.545,37.236000000000786
2014-12-17,15119.39,-43.155000000000655
2014-12-24,15034.596,-84.79399999999805
2014-12-31,14845.772,-188.82400000000234
2015-01-07,15182.996,337.224000000002
2015-01-14,15246.053,63.05699999999888
2015-01-21,15181.309,-64.7440000000006
2015-01-28,15177.638,-3.6709999999984575
2015-02-04,15209.095,31.456999999998516
2015-02-11,15226.446,17.351000000002387
2015-02-18,15224.795,-1.651000000001659
2015-02-25,15299.206,74.41100000000006
2015-03-04,15312.831,13.625
2015-03-11,15379.169,66.33799999999974
2015-03-18,15326.616,-52.552999999998065
2015-03-25,15327.226,0.6099999999987631
2015-04-01,15304.87,-22.355999999999767
2015-04-08,15407.68,102.80999999999949
2015-04-15,15392.749,-14.931000000000495
2015-04-22,15290.046,-102.70299999999952
2015-04-29,15298.984,8.937999999998283
2015-05-06,15321.054,22.06999999999971
2015-05-13,15365.442,44.38800000000083
2015-05-20,15296.883,-68.55899999999929
2015-05-27,15334.309,37.425999999999476
2015-06-03,15353.146,18.837000000001353
2015-06-10,15372.266,19.1200000000008
2015-06-17,15341.221,-31.045000000000073
2015-06-24,15237.143,-104.07800000000134
2015-07-01,15263.545,26.402000000000044
2015-07-08,15321.909,58.36399999999958
2015-07-15,15392.094,70.18499999999949
2015-07-22,15408.773,16.679000000001906
