Date,Values,Delta Calculations
2010-09-15,2969.5588,-12.735800000000381
2010-09-22,2941.564,-27.994799999999486
2010-09-29,2956.6172,15.053199999999833
2010-10-06,2963.0356,6.41840000000002
2010-10-13,2973.1176,10.08199999999988
2010-10-20,2960.436,-12.681600000000344
2010-10-27,2963.7272,3.291200000000117
2010-11-03,2980.5619,16.83470000000034
2010-11-10,2985.2883,4.726400000000012
2010-11-17,2981.5383,-3.75
2010-11-24,2976.1728,-5.365500000000338
2010-12-01,2979.5959,3.4230999999999767
2010-12-08,2981.334,1.738100000000486
2010-12-15,2989.1052,7.771199999999681
2010-12-22,2972.8271,-16.278099999999995
2010-12-29,2977.5652,4.738100000000031
2011-01-05,2970.3309,-7.234300000000076
2011-01-12,2972.7746,2.4437000000002627
2011-01-19,2949.2013,-23.573300000000017
2011-01-26,2936.1733,-13.028000000000247
2011-02-02,2943.1929,7.019600000000082
2011-02-09,2954.8624,11.669499999999971
2011-02-16,2940.7803,-14.082100000000082
2011-02-23,2944.117,3.3367000000002918
2011-03-02,2954.3201,10.203099999999722
2011-03-09,2958.0806,3.7604999999998654
2011-03-16,2942.996,-15.084600000000137
2011-03-23,2934.3853,-8.610699999999724
2011-03-30,2946.9258,12.540500000000065
2011-04-06,2957.8172,10.891399999999976
2011-04-13,2959.6088,1.7916000000000167
2011-04-20,2945.4538,-14.1550000000002
2011-04-27,2930.419,-15.03479999999945
2011-05-04,2947.1268,16.70779999999968
2011-05-11,2952.2172,5.090400000000045
2011-05-18,2928.1129,-24.104299999999967
2011-05-25,2933.0048,4.891900000000078
2011-06-01,2958.6711,25.666299999999865
2011-06-08,2951.9726,-6.698499999999967
2011-06-15,2945.9837,-5.9888999999998305
2011-06-22,2929.1662,-16.81750000000011
2011-06-29,2941.6867,12.520500000000084
2011-07-06,2976.332,34.645300000000134
2011-07-13,2961.4693,-14.862700000000132
2011-07-20,2942.6025,-18.86680000000024
2011-07-27,2949.8052,7.2026999999998225
2011-08-03,2976.9881,27.182900000000245
2011-08-10,2980.9369,3.9488000000001193
2011-08-17,2971.5847,-9.352200000000266
2011-08-24,2961.7112,-9.873499999999694
2011-08-31,2983.3607,21.64949999999999
2011-09-07,3001.1176,17.75689999999986
2011-09-14,2996.9979,-4.1197000000001935
2011-09-21,2975.1528,-21.845100000000002
2011-09-28,3003.617,28.464200000000346
2011-10-05,3018.0882,14.471199999999953
2011-10-12,3020.1113,2.0230999999998858
2011-10-19,2997.2203,-22.891000000000076
2011-10-26,3007.1494,9.929099999999835
2011-11-02,3026.9746,19.825200000000223
2011-11-09,3036.6301,9.655499999999847
2011-11-16,3041.1675,4.5374000000001615
2011-11-23,3028.2791,-12.88839999999982
2011-11-30,3040.0782,11.799099999999726
2011-12-07,3048.8155,8.737300000000232
2011-12-14,3054.5525,5.736999999999625
2011-12-21,3037.5701,-16.98239999999987
2011-12-28,3056.3103,18.740200000000186
2012-01-04,3069.2453,12.934999999999945
2012-01-11,3059.2652,-9.98010000000022
2012-01-18,3042.1318,-17.13339999999971
2012-01-25,3037.1009,-5.0309000000002015
2012-02-01,3127.4092,90.30830000000014
2012-02-08,3131.1425,3.733299999999872
2012-02-15,3137.2879,6.145399999999881
2012-02-22,3125.7515,-11.536399999999958
2012-02-29,3141.9064,16.154899999999998
2012-03-07,3162.2551,20.348700000000008
2012-03-14,3163.4673,1.2121999999999389
2012-03-21,3133.3191,-30.148199999999633
2012-03-28,3141.7186,8.399499999999989
2012-04-04,3173.9185,32.19990000000007
2012-04-11,3170.3534,-3.565100000000257
2012-04-18,3139.3827,-30.97069999999985
2012-04-25,3127.6675,-11.715200000000095
2012-05-02,3152.354,24.68650000000025
2012-05-09,3157.9988,5.644799999999577
2012-05-16,3159.8001,1.801300000000083
2012-05-23,3150.1761,-9.623999999999796
2012-05-30,3155.1232,4.947099999999864
2012-06-06,3177.8481,22.72490000000016
2012-06-13,3190.414,12.565900000000056
2012-06-20,3165.8818,-24.532200000000103
2012-06-27,3167.7854,1.9036000000000968
2012-07-04,3196.1317,28.3462999999997
2012-07-11,3186.5664,-9.565299999999752
2012-07-18,3164.7178,-21.84860000000026
2012-07-25,3176.1133,11.395500000000084
2012-08-01,3206.525,30.41170000000011
2012-08-08,3214.2403,7.715299999999843
2012-08-15,3215.997,1.7567000000003645
2012-08-22,3190.4699,-25.527100000000246
2012-08-29,3200.7252,10.255299999999806
2012-09-05,3234.9688,34.24360000000024
2012-09-12,3230.3674,-4.601400000000012
2012-09-19,3202.597,-27.77039999999988
2012-09-26,3202.4948,-0.1022000000002663
2012-10-03,3240.8082,38.3134
2012-10-10,3240.9058,0.09760000000005675
2012-10-17,3246.1343,5.228500000000167
2012-10-24,3220.6594,-25.47490000000016
2012-10-31,3249.0769,28.417500000000018
2012-11-07,3256.874,7.797100000000228
2012-11-14,3267.6236,10.749599999999646
2012-11-21,3246.429,-21.19459999999981
2012-11-28,3251.5843,5.155299999999897
2012-12-05,3284.8174,33.23309999999992
2012-12-12,3299.5388,14.721399999999903
2012-12-19,3288.8531,-10.685699999999997
2012-12-26,3306.1104,17.257300000000214
2013-01-02,3333.8192,27.708799999999883
2013-01-09,3306.6641,-27.155099999999948
2013-01-16,3286.8374,-19.826700000000073
2013-01-23,3255.454,-31.38339999999971
2013-01-30,3260.3635,4.909499999999753
2013-02-06,3277.0718,16.708300000000236
2013-02-13,3284.6529,7.5810999999998785
2013-02-20,3273.4861,-11.166799999999967
2013-02-27,3279.0055,5.519400000000132
2013-03-06,3294.4079,15.402399999999943
2013-03-13,3289.1537,-5.25420000000031
2013-03-20,3266.382,-22.771699999999782
2013-03-27,3284.9936,18.611599999999726
2013-04-03,3316.0098,31.016200000000026
2013-04-10,3314.663,-1.3467999999998028
2013-04-17,3308.4324,-6.230599999999868
2013-04-24,3267.6469,-40.785499999999956
2013-05-01,3284.763,17.116099999999733
2013-05-08,3280.9734,-3.789600000000064
2013-05-15,3289.6385,8.665100000000166
2013-05-22,3268.6393,-20.9992000000002
2013-05-29,3285.3209,16.681600000000344
2013-06-05,3307.9441,22.623199999999997
2013-06-12,3316.3951,8.451000000000022
2013-06-19,3286.8702,-29.524900000000343
2013-06-26,3301.2444,14.3742000000002
2013-07-03,3331.0691,29.82470000000012
2013-07-10,3328.2901,-2.7789999999999964
2013-07-17,3331.6107,3.320600000000013
2013-07-24,3312.036,-19.574700000000576
2013-07-31,3332.2161,20.180100000000493
2013-08-07,3342.8425,10.626400000000103
2013-08-14,3350.5985,7.755999999999858
2013-08-21,3328.4755,-22.123000000000047
2013-08-28,3339.1229,10.647399999999834
2013-09-04,3368.0412,28.918300000000272
2013-09-11,3362.514,-5.5271999999999935
2013-09-18,3343.5854,-18.928600000000188
2013-09-25,3335.5258,-8.059600000000046
2013-10-02,3362.335,26.809200000000146
2013-10-09,3375.3569,13.021900000000187
2013-10-16,3390.1095,14.752599999999802
2013-10-23,3367.9225,-22.186999999999898
2013-10-30,3371.3415,3.418999999999869
2013-11-06,3394.0193,22.677799999999934
2013-11-13,3410.6541,16.63480000000027
2013-11-20,3393.8842,-16.769900000000234
2013-11-27,3417.6057,23.721500000000106
2013-12-04,3432.1574,14.551699999999983
2013-12-11,3427.7902,-4.367200000000139
2013-12-18,3429.5908,1.8006000000000313
2013-12-25,3437.4449,7.854100000000017
2014-01-01,3433.34,-4.104899999999816
2014-01-08,3432.1924,-1.1476000000002387
2014-01-15,3425.4819,-6.7104999999996835
2014-01-22,3400.2455,-25.23640000000023
2014-01-29,3389.6767,-10.56880000000001
2014-02-05,3410.3075,20.63079999999991
2014-02-12,3431.5363,21.22880000000032
2014-02-19,3425.9975,-5.538800000000265
2014-02-26,3430.5831,4.585599999999886
2014-03-05,3469.8547,39.271600000000035
2014-03-12,3474.0797,4.224999999999909
2014-03-19,3459.7472,-14.332499999999982
2014-03-26,3466.4033,6.656100000000151
2014-04-02,3488.6246,22.221300000000156
2014-04-09,3504.2605,15.635899999999765
2014-04-16,3502.7617,-1.4987999999998465
2014-04-23,3466.2406,-36.52109999999993
2014-04-30,3481.3144,15.07380000000012
2014-05-07,3486.949,5.634599999999864
2014-05-14,3489.9183,2.9692999999997483
2014-05-21,3474.7913,-15.126999999999953
2014-05-28,3496.5909,21.799600000000282
2014-06-04,3519.454,22.86310000000003
2014-06-11,3525.3615,5.9074999999998
2014-06-18,3502.0371,-23.32439999999997
2014-06-25,3496.9228,-5.114300000000185
2014-07-02,3528.4683,31.545500000000175
2014-07-09,3538.457,9.988700000000335
2014-07-16,3547.9213,9.46429999999964
2014-07-23,3533.0516,-14.869700000000194
2014-07-30,3540.9655,7.913900000000012
2014-08-06,3527.4509,-13.514599999999973
2014-08-13,3524.7205,-2.730399999999918
2014-08-20,3537.0109,12.290400000000318
2014-08-27,3543.4834,6.4724999999998545
2014-09-03,3561.1898,17.70640000000003
2014-09-10,3557.3896,-3.8002000000001317
2014-09-17,3543.7855,-13.604100000000017
2014-09-24,3546.7174,2.9319000000000415
2014-10-01,3569.1275,22.410100000000057
2014-10-08,3567.855,-1.2725000000000364
2014-10-15,3577.0334,9.178399999999783
2014-10-22,3563.6014,-13.431999999999789
2014-10-29,3577.1059,13.504500000000007
2014-11-05,3596.9219,19.815999999999804
2014-11-12,3616.732,19.810100000000148
2014-11-19,3606.9608,-9.771200000000135
2014-11-26,3627.9964,21.03560000000016
2014-12-03,3639.3795,11.383100000000013
2014-12-10,3644.8535,5.47400000000016
2014-12-17,3650.9369,6.083399999999983
2014-12-24,3657.5481,6.611199999999826
2014-12-31,3675.5127,17.964600000000246
2015-01-07,3664.538,-10.974700000000212
2015-01-14,3665.1473,0.6093000000000757
2015-01-21,3646.9671,-18.18020000000024
2015-01-28,3643.6294,-3.3377000000000407
2015-02-04,3671.8714,28.24200000000019
2015-02-11,3686.317,14.445600000000013
2015-02-18,3685.9152,-0.40180000000009386
2015-02-25,3720.1915,34.27629999999999
2015-03-04,3731.0595,10.867999999999938
2015-03-11,3733.248,2.1885000000002037
2015-03-18,3724.748,-8.5
2015-03-25,3730.0489,5.300899999999729
2015-04-01,3772.6638,42.614900000000034
2015-04-08,3776.153,3.4891999999999825
2015-04-15,3772.9362,-3.2167999999996937
2015-04-22,3739.3069,-33.62930000000006
2015-04-29,3731.3842,-7.922700000000077
2015-05-06,3745.8413,14.457100000000082
2015-05-13,3759.6888,13.847499999999854
2015-05-20,3748.2643,-11.42450000000008
2015-05-27,3765.7069,17.44260000000031
2015-06-03,3782.4463,16.739399999999932
2015-06-10,3782.6505,0.20420000000012806
2015-06-17,3790.6492,7.998699999999644
2015-06-24,3778.426,-12.223199999999906
2015-07-01,3810.651,32.22499999999991
2015-07-08,3808.968,-1.6829999999999927
2015-07-15,3826.091,17.123000000000047
2015-07-22,3812.658,-13.432999999999993
