Date,Values,Delta Calculations
2011-01-26,26.6496,-0.04929999999999879
2011-02-02,26.6543,0.004699999999999704
2011-02-09,25.8099,-0.8444000000000003
2011-02-16,24.7126,-1.0973000000000006
2011-02-23,24.5536,-0.15899999999999892
2011-03-02,24.0719,-0.4817
2011-03-09,24.9962,0.9243000000000023
2011-03-16,23.8666,-1.1296000000000035
2011-03-23,25.2298,1.3632000000000026
2011-03-30,25.7034,0.4735999999999976
2011-04-06,21.8807,-3.8226999999999975
2011-04-13,24.4998,2.6190999999999995
2011-04-20,24.2136,-0.2862000000000009
2011-04-27,23.6123,-0.6012999999999984
2011-05-04,23.5462,-0.06610000000000227
2011-05-11,22.5575,-0.9886999999999979
2011-05-18,23.3213,0.7637999999999998
2011-05-25,24.4121,1.090799999999998
2011-06-01,26.2186,1.8064999999999998
2011-06-08,20.506,-5.712599999999998
2011-06-15,22.7912,2.2851999999999997
2011-06-22,48.7221,25.930899999999998
2011-06-29,46.3669,-2.3551999999999964
2011-07-06,8.8976,-37.469300000000004
2011-07-13,8.2642,-0.6334
2011-07-20,7.6863,-0.5779000000000005
2011-07-27,7.5068,-0.1795
2011-08-03,7.6377,0.13089999999999957
2011-08-10,7.9576,0.3199000000000005
2011-08-17,7.9402,-0.017400000000000304
2011-08-24,8.0296,0.08940000000000037
2011-08-31,8.5244,0.4947999999999997
2011-09-07,7.9088,-0.6155999999999997
2011-09-14,7.9617,0.05290000000000017
2011-09-21,7.5746,-0.3871000000000002
2011-09-28,7.6183,0.043699999999999406
2011-10-05,7.7285,0.11020000000000074
2011-10-12,7.9718,0.24329999999999963
2011-10-19,8.5024,0.5305999999999997
2011-10-26,8.9358,0.4334000000000007
2011-11-02,7.844,-1.091800000000001
2011-11-09,8.2852,0.44120000000000026
2011-11-16,8.1682,-0.1169999999999991
2011-11-23,8.6396,0.47139999999999915
2011-11-30,8.68,0.04039999999999999
2011-12-07,8.7527,0.0727000000000011
2011-12-14,8.683,-0.06970000000000098
2011-12-21,9.3295,0.6464999999999996
2011-12-28,9.2382,-0.0912999999999986
2012-01-04,9.0628,-0.17540000000000155
2012-01-11,9.1529,0.0901000000000014
2012-01-18,9.3375,0.18459999999999965
2012-01-25,9.4887,0.15119999999999933
2012-02-01,9.5828,0.09410000000000096
2012-02-08,10.0687,0.4858999999999991
2012-02-15,10.1103,0.04160000000000075
2012-02-22,10.2944,0.18409999999999904
2012-02-29,10.091,-0.20339999999999847
2012-03-07,9.5403,-0.5507000000000009
2012-03-14,10.3212,0.780899999999999
2012-03-21,10.412,0.09080000000000155
2012-03-28,10.7383,0.3262999999999998
2012-04-04,9.9856,-0.7527000000000008
2012-04-11,11.5645,1.5789000000000009
2012-04-18,10.3027,-1.261800000000001
2012-04-25,9.8661,-0.4366000000000003
2012-05-02,9.3244,-0.5416999999999987
2012-05-09,9.2761,-0.04830000000000112
2012-05-16,9.4986,0.22250000000000014
2012-05-23,9.9252,0.42660000000000053
2012-05-30,9.7422,-0.18299999999999983
2012-06-06,10.4815,0.7393000000000001
2012-06-13,11.0211,0.5396000000000001
2012-06-20,9.6768,-1.3443000000000005
2012-06-27,8.8405,-0.8362999999999996
2012-07-04,9.9957,1.155199999999999
2012-07-11,10.3445,0.34880000000000067
2012-07-18,9.774,-0.5705000000000009
2012-07-25,9.7132,-0.06079999999999863
2012-08-01,9.7383,0.025100000000000122
2012-08-08,9.7017,-0.036599999999999966
2012-08-15,9.6308,-0.07089999999999996
2012-08-22,9.8129,0.18210000000000015
2012-08-29,9.637,-0.1759000000000004
2012-09-05,9.6369,-9.999999999976694e-05
2012-09-12,9.287,-0.3498999999999999
2012-09-19,10.6795,1.3925
2012-09-26,9.76,-0.9195000000000011
2012-10-03,8.9186,-0.8414000000000001
2012-10-10,9.199,0.2804000000000002
2012-10-17,9.15,-0.04899999999999949
2012-10-24,8.821,-0.3290000000000006
2012-10-31,10.7119,1.8909000000000002
2012-11-07,9.671,-1.0409000000000006
2012-11-14,9.6439,-0.027099999999999014
2012-11-21,9.0069,-0.6370000000000005
2012-11-28,9.2669,0.2599999999999998
2012-12-05,9.3591,0.09220000000000006
2012-12-12,8.7177,-0.6413999999999991
2012-12-19,9.1893,0.4715999999999987
2012-12-26,8.9075,-0.2817999999999987
2013-01-02,8.1707,-0.7368000000000006
2013-01-09,8.8646,0.6938999999999993
2013-01-16,9.1104,0.2458000000000009
2013-01-23,9.9364,0.8260000000000005
2013-01-30,10.0251,0.08869999999999933
2013-02-06,9.4617,-0.5633999999999997
2013-02-13,9.2788,-0.18290000000000006
2013-02-20,9.5159,0.23709999999999987
2013-02-27,9.5724,0.05649999999999977
2013-03-06,9.4505,-0.12190000000000012
2013-03-13,9.1422,-0.30829999999999913
2013-03-20,9.5598,0.4175999999999984
2013-03-27,10.5731,1.013300000000001
2013-04-03,9.9391,-0.6340000000000003
2013-04-10,9.8316,-0.10749999999999993
2013-04-17,10.1112,0.2796000000000003
2013-04-24,10.7025,0.5913000000000004
2013-05-01,9.267,-1.4354999999999993
2013-05-08,10.1704,0.9033999999999995
2013-05-15,9.6016,-0.5688000000000013
2013-05-22,10.1843,0.5827000000000009
2013-05-29,9.497,-0.6873000000000005
2013-06-05,11.0215,1.5244999999999997
2013-06-12,10.7498,-0.27169999999999916
2013-06-19,10.1061,-0.6437000000000008
2013-06-26,8.603,-1.5030999999999999
2013-07-03,10.1549,1.5518999999999998
2013-07-10,10.741,0.5861000000000001
2013-07-17,9.8393,-0.9017
2013-07-24,10.0309,0.1916000000000011
2013-07-31,9.7487,-0.28220000000000134
2013-08-07,10.0004,0.25170000000000137
2013-08-14,10.0202,0.01980000000000004
2013-08-21,10.3995,0.37929999999999886
2013-08-28,10.3166,-0.08290000000000042
2013-09-04,10.345,0.028400000000001313
2013-09-11,10.3693,0.02430000000000021
2013-09-18,10.5586,0.18929999999999936
2013-09-25,11.1768,0.6181999999999999
2013-10-02,12.3277,1.1509
2013-10-09,12.0249,-0.3027999999999995
2013-10-16,10.1324,-1.8925
2013-10-23,11.6541,1.5216999999999992
2013-10-30,8.8012,-2.8529
2013-11-06,8.8993,0.09810000000000052
2013-11-13,7.5891,-1.3102
2013-11-20,7.8193,0.23019999999999996
2013-11-27,7.5867,-0.2325999999999997
2013-12-04,7.116,-0.4706999999999999
2013-12-11,7.1324,0.016399999999999082
2013-12-18,7.1833,0.05090000000000039
2013-12-25,7.3792,0.19589999999999996
2014-01-01,7.8513,0.4721000000000002
2014-01-08,7.8136,-0.03770000000000007
2014-01-15,8.0105,0.1969000000000003
2014-01-22,7.9426,-0.06790000000000074
2014-01-29,7.9535,0.010900000000000354
2014-02-05,7.8207,-0.13279999999999959
2014-02-12,7.9183,0.09759999999999991
2014-02-19,7.9777,0.05939999999999923
2014-02-26,7.7964,-0.18129999999999935
2014-03-05,8.0107,0.2142999999999997
2014-03-12,7.7093,-0.3014000000000001
2014-03-19,7.8862,0.17689999999999984
2014-03-26,8.4101,0.5239000000000003
2014-04-02,7.1804,-1.2297000000000002
2014-04-09,7.4877,0.3073000000000006
2014-04-16,7.6513,0.16359999999999975
2014-04-23,7.6468,-0.0045000000000001705
2014-04-30,8.2027,0.5559000000000003
2014-05-07,8.141,-0.06170000000000009
2014-05-14,8.2953,0.15429999999999922
2014-05-21,8.4724,0.17710000000000115
2014-05-28,8.5006,0.028200000000000003
2014-06-04,8.7302,0.22959999999999958
2014-06-11,9.3358,0.6056000000000008
2014-06-18,8.507,-0.8288000000000011
2014-06-25,7.3336,-1.1734
2014-07-02,7.8404,0.5068000000000001
2014-07-09,8.2352,0.39480000000000093
2014-07-16,7.703,-0.5322000000000013
2014-07-23,7.5297,-0.17329999999999934
2014-07-30,7.3887,-0.14100000000000001
2014-08-06,7.3815,-0.007200000000000095
2014-08-13,7.348,-0.033500000000000085
2014-08-20,7.5422,0.19420000000000037
2014-08-27,7.6935,0.1513
2014-09-03,9.2606,1.5671
2014-09-10,9.566,0.30540000000000056
2014-09-17,9.9433,0.37729999999999997
2014-09-24,9.26,-0.6833000000000009
2014-10-01,7.3431,-1.9169
2014-10-08,6.7535,-0.5895999999999999
2014-10-15,6.9618,0.20830000000000037
2014-10-22,6.3972,-0.5646000000000004
2014-10-29,6.5231,0.12590000000000057
2014-11-05,6.7037,0.1806000000000001
2014-11-12,6.8145,0.11079999999999934
2014-11-19,6.8409,0.026400000000000645
2014-11-26,6.6929,-0.14800000000000058
2014-12-03,6.6374,-0.05549999999999944
2014-12-10,6.7459,0.10849999999999937
2014-12-17,6.7576,0.011700000000000266
2014-12-24,6.7823,0.024700000000000166
2014-12-31,8.6296,1.8472999999999997
2015-01-07,8.8064,0.17680000000000007
2015-01-14,9.0846,0.2782
2015-01-21,8.896,-0.1885999999999992
2015-01-28,8.7054,-0.19060000000000166
2015-02-04,8.8726,0.16720000000000113
2015-02-11,8.9717,0.09909999999999997
2015-02-18,8.8111,-0.16060000000000052
2015-02-25,8.7247,-0.08639999999999937
2015-03-04,8.7238,-0.0008999999999996788
2015-03-11,8.6575,-0.06630000000000003
2015-03-18,8.5282,-0.12930000000000064
2015-03-25,6.8518,-1.6764000000000001
2015-04-01,8.6775,1.8257000000000003
2015-04-08,8.8896,0.2120999999999995
2015-04-15,9.0763,0.1867000000000001
2015-04-22,8.8871,-0.1891999999999996
2015-04-29,9.2399,0.3528000000000002
2015-05-06,9.176,-0.06390000000000029
2015-05-13,9.187,0.011000000000001009
2015-05-20,9.1612,-0.025800000000002044
2015-05-27,9.2277,0.06650000000000134
2015-06-03,9.792,0.5642999999999994
2015-06-10,9.9585,0.16650000000000098
2015-06-17,9.9863,0.02779999999999916
2015-06-24,8.8014,-1.1849000000000007
2015-07-01,9.097,0.2956000000000021
2015-07-08,7.8851,-1.2119000000000009
2015-07-15,7.6754,-0.20970000000000066
2015-07-22,7.7781,0.10270000000000046
