Date,Values,Delta Calculations
2010-09-15,13.2782,-0.5563000000000002
2010-09-22,12.1334,-1.1448
2010-09-29,27.4725,15.3391
2010-10-06,27.0333,-0.4391999999999996
2010-10-13,26.6267,-0.40660000000000096
2010-10-20,26.1986,-0.4281000000000006
2010-10-27,25.9721,-0.22649999999999793
2010-11-03,25.3602,-0.6119000000000021
2010-11-10,24.9799,-0.3802999999999983
2010-11-17,24.7109,-0.2690000000000019
2010-11-24,24.6992,-0.011699999999997601
2010-12-01,25.3436,0.6443999999999974
2010-12-08,26.0383,0.694700000000001
2010-12-15,27.9629,1.9246000000000016
2010-12-22,28.5828,0.6198999999999977
2010-12-29,27.6999,-0.8828999999999994
2011-01-05,26.8217,-0.8781999999999996
2011-01-12,26.6195,-0.20220000000000127
2011-01-19,25.6687,-0.9507999999999974
2011-01-26,25.8112,0.1424999999999983
2011-02-02,25.7852,-0.0259999999999998
2011-02-09,24.6896,-1.095600000000001
2011-02-16,23.3043,-1.3852999999999973
2011-02-23,23.2852,-0.01910000000000167
2011-03-02,22.8764,-0.4087999999999994
2011-03-09,23.6535,0.7771000000000008
2011-03-16,23.0897,-0.5638000000000005
2011-03-23,22.6978,-0.3918999999999997
2011-03-30,23.4625,0.7646999999999977
2011-04-06,20.646,-2.816499999999998
2011-04-13,21.4227,0.7766999999999982
2011-04-20,21.4573,0.034600000000001074
2011-04-27,21.2226,-0.23470000000000013
2011-05-04,21.3264,0.10379999999999967
2011-05-11,20.3302,-0.9961999999999982
2011-05-18,20.3646,0.03439999999999799
2011-05-25,21.7528,1.3882000000000012
2011-06-01,22.7318,0.9789999999999992
2011-06-08,15.7824,-6.949399999999999
2011-06-15,17.1582,1.3758
2011-06-22,46.7843,29.6261
2011-06-29,47.2327,0.44839999999999947
2011-07-06,5.7859,-41.4468
2011-07-13,6.2664,0.48050000000000015
2011-07-20,5.7752,-0.4912000000000001
2011-07-27,5.9093,0.1341000000000001
2011-08-03,5.9793,0.07000000000000028
2011-08-10,6.1697,0.19039999999999946
2011-08-17,6.1679,-0.0017999999999993577
2011-08-24,6.1077,-0.06020000000000003
2011-08-31,6.7816,0.6738999999999997
2011-09-07,6.1429,-0.6387
2011-09-14,6.2065,0.0636000000000001
2011-09-21,5.8334,-0.3731
2011-09-28,6.3965,0.5630999999999995
2011-10-05,6.5497,0.1532
2011-10-12,6.4441,-0.10559999999999992
2011-10-19,7.1354,0.6913
2011-10-26,7.6506,0.5152000000000001
2011-11-02,6.1684,-1.4821999999999997
2011-11-09,6.5429,0.3745000000000003
2011-11-16,6.4764,-0.06650000000000045
2011-11-23,6.934,0.45760000000000023
2011-11-30,7.3192,0.3852000000000002
2011-12-07,7.3026,-0.016600000000000392
2011-12-14,7.1461,-0.1565000000000003
2011-12-21,8.1102,0.9641000000000011
2011-12-28,7.9821,-0.12810000000000077
2012-01-04,7.946,-0.036099999999999355
2012-01-11,7.904,-0.0420000000000007
2012-01-18,8.075,0.17099999999999937
2012-01-25,8.292,0.21700000000000053
2012-02-01,8.266,-0.0259999999999998
2012-02-08,8.303,0.036999999999999034
2012-02-15,8.163,-0.1399999999999988
2012-02-22,8.628,0.46499999999999986
2012-02-29,8.607,-0.02099999999999902
2012-03-07,7.881,-0.7260000000000009
2012-03-14,9.104,1.222999999999999
2012-03-21,8.54,-0.5640000000000001
2012-03-28,8.887,0.3470000000000013
2012-04-04,8.748,-0.13900000000000112
2012-04-11,9.58,0.8320000000000007
2012-04-18,8.474,-1.1059999999999999
2012-04-25,8.161,-0.3130000000000006
2012-05-02,7.749,-0.4119999999999999
2012-05-09,7.729,-0.019999999999999574
2012-05-16,7.766,0.03699999999999992
2012-05-23,7.979,0.21300000000000008
2012-05-30,7.84,-0.13900000000000023
2012-06-06,7.843,0.0030000000000001137
2012-06-13,7.934,0.09100000000000019
2012-06-20,7.878,-0.05600000000000094
2012-06-27,8.302,0.4240000000000004
2012-07-04,7.58,-0.7219999999999995
2012-07-11,8.336,0.7560000000000002
2012-07-18,8.176,-0.16000000000000014
2012-07-25,8.224,0.04800000000000004
2012-08-01,8.167,-0.057000000000000384
2012-08-08,8.038,-0.12899999999999956
2012-08-15,8.121,0.08300000000000018
2012-08-22,7.934,-0.18700000000000028
2012-08-29,8.026,0.09199999999999964
2012-09-05,8.087,0.06099999999999994
2012-09-12,7.544,-0.5430000000000001
2012-09-19,8.47,0.926000000000001
2012-09-26,8.522,0.0519999999999996
2012-10-03,8.047,-0.47499999999999964
2012-10-10,7.842,-0.20500000000000007
2012-10-17,7.905,0.06299999999999972
2012-10-24,7.984,0.07899999999999974
2012-10-31,8.365,0.3810000000000002
2012-11-07,8.374,0.009000000000000341
2012-11-14,8.054,-0.3200000000000003
2012-11-21,7.989,-0.06500000000000039
2012-11-28,8.487,0.4980000000000002
2012-12-05,8.03,-0.45700000000000074
2012-12-12,7.738,-0.2919999999999998
2012-12-19,8.522,0.7840000000000007
2012-12-26,8.401,-0.12100000000000044
2013-01-02,7.816,-0.585
2013-01-09,8.453,0.6369999999999996
2013-01-16,7.738,-0.7149999999999999
2013-01-23,8.535,0.7970000000000006
2013-01-30,8.554,0.019000000000000128
2013-02-06,8.585,0.031000000000000583
2013-02-13,8.397,-0.1880000000000006
2013-02-20,7.847,-0.5499999999999998
2013-02-27,8.091,0.24400000000000066
2013-03-06,7.758,-0.33300000000000196
2013-03-13,8.549,0.7910000000000004
2013-03-20,8.675,0.12600000000000122
2013-03-27,9.203,0.5279999999999987
2013-04-03,9.187,-0.015999999999998238
2013-04-10,8.637,-0.5500000000000007
2013-04-17,8.787,0.15000000000000036
2013-04-24,9.476,0.6890000000000001
2013-05-01,8.112,-1.3640000000000008
2013-05-08,8.911,0.7989999999999995
2013-05-15,8.385,-0.5259999999999998
2013-05-22,8.887,0.5020000000000007
2013-05-29,8.128,-0.7590000000000003
2013-06-05,8.879,0.7509999999999994
2013-06-12,8.419,-0.4599999999999991
2013-06-19,8.293,-0.12600000000000122
2013-06-26,8.359,0.06600000000000072
2013-07-03,8.504,0.14499999999999957
2013-07-10,8.613,0.10899999999999999
2013-07-17,8.439,-0.1739999999999995
2013-07-24,8.58,0.14100000000000001
2013-07-31,8.727,0.14700000000000024
2013-08-07,8.655,-0.07200000000000095
2013-08-14,8.791,0.136000000000001
2013-08-21,8.735,-0.05600000000000094
2013-08-28,8.768,0.032999999999999474
2013-09-04,9.139,0.37100000000000044
2013-09-11,8.727,-0.41199999999999903
2013-09-18,8.748,0.02099999999999902
2013-09-25,9.842,1.0940000000000012
2013-10-02,10.502,0.6600000000000001
2013-10-09,10.714,0.21199999999999974
2013-10-16,8.69,-2.024000000000001
2013-10-23,10.958,2.2680000000000007
2013-10-30,7.709,-3.2490000000000006
2013-11-06,7.695,-0.013999999999999346
2013-11-13,6.349,-1.346
2013-11-20,6.609,0.2599999999999998
2013-11-27,6.706,0.09700000000000042
2013-12-04,6.26,-0.4460000000000006
2013-12-11,6.119,-0.14100000000000001
2013-12-18,6.157,0.038000000000000256
2013-12-25,6.478,0.32099999999999973
2014-01-01,7.451,0.9730000000000008
2014-01-08,7.245,-0.2060000000000004
2014-01-15,7.27,0.024999999999999467
2014-01-22,7.287,0.017000000000001236
2014-01-29,7.31,0.0229999999999988
2014-02-05,7.093,-0.21699999999999964
2014-02-12,7.176,0.08300000000000018
2014-02-19,7.153,-0.023000000000000576
2014-02-26,7.404,0.25100000000000033
2014-03-05,7.405,0.001000000000000334
2014-03-12,7.267,-0.1379999999999999
2014-03-19,7.355,0.08800000000000008
2014-03-26,7.065,-0.29000000000000004
2014-04-02,6.533,-0.5320000000000009
2014-04-09,6.608,0.07500000000000018
2014-04-16,6.574,-0.03399999999999981
2014-04-23,6.477,-0.09699999999999953
2014-04-30,7.106,0.6289999999999996
2014-05-07,6.982,-0.12399999999999967
2014-05-14,7.097,0.11500000000000021
2014-05-21,7.088,-0.00900000000000123
2014-05-28,7.064,-0.023999999999999133
2014-06-04,6.877,-0.1869999999999994
2014-06-11,7.69,0.8129999999999997
2014-06-18,6.941,-0.7490000000000006
2014-06-25,6.96,0.019000000000000128
2014-07-02,6.646,-0.31400000000000006
2014-07-09,6.528,-0.11800000000000033
2014-07-16,6.481,-0.04699999999999971
2014-07-23,6.455,-0.0259999999999998
2014-07-30,6.767,0.3120000000000003
2014-08-06,6.51,-0.25700000000000056
2014-08-13,6.483,-0.027000000000000135
2014-08-20,6.445,-0.03799999999999937
2014-08-27,6.549,0.1039999999999992
2014-09-03,6.59,0.04100000000000037
2014-09-10,6.571,-0.01899999999999924
2014-09-17,6.77,0.19899999999999896
2014-09-24,6.554,-0.2160000000000002
2014-10-01,6.635,0.0810000000000004
2014-10-08,5.858,-0.7770000000000001
2014-10-15,5.883,0.024999999999999467
2014-10-22,5.773,-0.10999999999999943
2014-10-29,5.692,-0.08099999999999952
2014-11-05,5.745,0.052999999999999936
2014-11-12,5.699,-0.04600000000000026
2014-11-19,5.803,0.10400000000000009
2014-11-26,5.75,-0.052999999999999936
2014-12-03,5.763,0.0129999999999999
2014-12-10,5.742,-0.02099999999999902
2014-12-17,5.863,0.12099999999999866
2014-12-24,6.037,0.17400000000000126
2014-12-31,8.529,2.491999999999999
2015-01-07,8.53,0.0009999999999994458
2015-01-14,8.523,-0.006999999999999673
2015-01-21,8.255,-0.2679999999999989
2015-01-28,7.908,-0.3470000000000013
2015-02-04,7.967,0.05900000000000105
2015-02-11,8.059,0.09199999999999875
2015-02-18,7.969,-0.08999999999999986
2015-02-25,8.037,0.06800000000000139
2015-03-04,7.978,-0.05900000000000105
2015-03-11,7.996,0.018000000000000682
2015-03-18,7.936,-0.0600000000000005
2015-03-25,5.4,-2.5359999999999996
2015-04-01,7.882,2.482
2015-04-08,8.057,0.17499999999999982
2015-04-15,8.067,0.009999999999999787
2015-04-22,7.936,-0.13100000000000023
2015-04-29,8.524,0.5879999999999992
2015-05-06,8.452,-0.07199999999999918
2015-05-13,8.526,0.07399999999999984
2015-05-20,8.546,0.019999999999999574
2015-05-27,8.542,-0.0039999999999995595
2015-06-03,8.659,0.1169999999999991
2015-06-10,8.488,-0.17099999999999937
2015-06-17,8.479,-0.009000000000000341
2015-06-24,8.765,0.28600000000000136
2015-07-01,8.47,-0.29499999999999993
2015-07-08,6.455,-2.0150000000000006
2015-07-15,6.808,0.35299999999999976
2015-07-22,6.726,-0.08199999999999985
