Date,Values,Delta Calculations
2011-01-12,67.8216,-1.0489999999999924
2011-01-19,56.5927,-11.228900000000003
2011-01-26,58.4644,1.871699999999997
2011-02-02,56.8209,-1.643499999999996
2011-02-09,59.2475,2.4266000000000005
2011-02-16,53.9489,-5.2986
2011-02-23,58.4594,4.5105
2011-03-02,52.1798,-6.279600000000002
2011-03-09,50.7163,-1.4635000000000034
2011-03-16,43.8177,-6.898599999999995
2011-03-23,51.0543,7.236599999999996
2011-03-30,43.9337,-7.120599999999996
2011-04-06,39.229,-4.7047000000000025
2011-04-13,35.8226,-3.406399999999998
2011-04-20,43.183,7.3603999999999985
2011-04-27,40.1796,-3.003399999999999
2011-05-04,39.261,-0.918600000000005
2011-05-11,40.2043,0.9433000000000078
2011-05-18,42.3163,2.1119999999999948
2011-05-25,43.6546,1.3383000000000038
2011-06-01,42.7283,-0.9263000000000048
2011-06-08,41.2174,-1.5108999999999995
2011-06-15,39.4916,-1.7257999999999996
2011-06-22,43.3144,3.822800000000001
2011-06-29,42.8405,-0.47390000000000043
2011-07-06,39.3103,-3.5302000000000007
2011-07-13,39.5863,0.27600000000000335
2011-07-20,40.8039,1.2175999999999974
2011-07-27,41.792,0.9881000000000029
2011-08-03,41.8159,0.02389999999999759
2011-08-10,44.1056,2.2897000000000034
2011-08-17,42.0572,-2.048400000000001
2011-08-24,42.1671,0.10989999999999611
2011-08-31,40.1067,-2.0604000000000013
2011-09-07,40.6102,0.5035000000000025
2011-09-14,39.6643,-0.9459000000000017
2011-09-21,42.6268,2.9625000000000057
2011-09-28,41.0365,-1.5903000000000063
2011-10-05,40.244,-0.7924999999999969
2011-10-12,39.7226,-0.5213999999999999
2011-10-19,42.5463,2.8237000000000023
2011-10-26,39.5272,-3.0191000000000017
2011-11-02,39.1228,-0.40440000000000254
2011-11-09,39.0075,-0.11529999999999774
2011-11-16,42.2481,3.2406000000000006
2011-11-23,43.2493,1.0011999999999972
2011-11-30,42.385,-0.8643000000000001
2011-12-07,43.6506,1.2655999999999992
2011-12-14,43.0559,-0.594699999999996
2011-12-21,44.7267,1.6707999999999998
2011-12-28,42.5537,-2.173000000000002
2012-01-04,40.0084,-2.5452999999999975
2012-01-11,42.5867,2.5782999999999987
2012-01-18,43.522,0.935299999999998
2012-01-25,44.2574,0.7353999999999985
2012-02-01,43.7845,-0.47289999999999566
2012-02-08,43.7116,-0.07290000000000418
2012-02-15,45.9359,2.2242999999999995
2012-02-22,45.9325,-0.0033999999999991815
2012-02-29,44.0,-1.9324999999999974
2012-03-07,43.4666,-0.5334000000000003
2012-03-14,42.1171,-1.349499999999999
2012-03-21,42.5523,0.4352000000000018
2012-03-28,41.6508,-0.9015000000000057
2012-04-04,43.0972,1.4464000000000041
2012-04-11,44.8071,1.7098999999999975
2012-04-18,40.8857,-3.9213999999999984
2012-04-25,40.3125,-0.5731999999999999
2012-05-02,41.9735,1.6610000000000014
2012-05-09,41.6551,-0.318400000000004
2012-05-16,42.8669,1.2118000000000038
2012-05-23,42.939,0.07209999999999184
2012-05-30,41.0803,-1.8586999999999918
2012-06-06,41.7169,0.6366000000000014
2012-06-13,43.2431,1.5261999999999958
2012-06-20,40.3501,-2.8930000000000007
2012-06-27,39.6958,-0.6542999999999992
2012-07-04,43.6363,3.9405
2012-07-11,41.4638,-2.1724999999999994
2012-07-18,47.593,6.129200000000004
2012-07-25,44.3656,-3.227400000000003
2012-08-01,42.925,-1.4406000000000034
2012-08-08,44.5735,1.6485000000000056
2012-08-15,40.461,-4.112500000000004
2012-08-22,39.7623,-0.6986999999999952
2012-08-29,40.1224,0.36009999999999565
2012-09-05,40.1271,0.004699999999999704
2012-09-12,39.2232,-0.9039000000000001
2012-09-19,39.7669,0.5437000000000012
2012-09-26,37.8733,-1.8935999999999993
2012-10-03,42.6035,4.730199999999996
2012-10-10,46.1817,3.5782000000000025
2012-10-17,40.0779,-6.1038
2012-10-24,37.5327,-2.5452000000000012
2012-10-31,44.3379,6.805199999999999
2012-11-07,37.5733,-6.764599999999994
2012-11-14,39.741,2.1676999999999964
2012-11-21,39.4863,-0.2546999999999997
2012-11-28,39.9294,0.44310000000000116
2012-12-05,41.6441,1.7147000000000006
2012-12-12,43.3151,1.6709999999999994
2012-12-19,40.201,-3.1141000000000005
2012-12-26,40.6248,0.42379999999999995
2013-01-02,46.0703,5.445500000000003
2013-01-09,45.5682,-0.5021000000000058
2013-01-16,45.3901,-0.1781000000000006
2013-01-23,43.2946,-2.095499999999994
2013-01-30,44.599,1.304399999999994
2013-02-06,46.6698,2.0708000000000055
2013-02-13,45.2098,-1.4600000000000009
2013-02-20,42.1547,-3.055100000000003
2013-02-27,43.0551,0.9004000000000048
2013-03-06,45.6416,2.586499999999994
2013-03-13,47.2247,1.5831000000000017
2013-03-20,48.499,1.2742999999999967
2013-03-27,48.3372,-0.1617999999999924
2013-04-03,47.7732,-0.5640000000000001
2013-04-10,49.1416,1.368399999999994
2013-04-17,47.5631,-1.5784999999999982
2013-04-24,42.9818,-4.581299999999999
2013-05-01,43.2904,0.30859999999999843
2013-05-08,44.0614,0.7710000000000008
2013-05-15,43.8777,-0.18370000000000175
2013-05-22,43.4115,-0.4662000000000006
2013-05-29,44.6807,1.269200000000005
2013-06-05,43.4445,-1.2362000000000037
2013-06-12,44.6686,1.2241
2013-06-19,43.849,-0.8196000000000012
2013-06-26,43.9999,0.15090000000000003
2013-07-03,44.0278,0.02790000000000248
2013-07-10,44.6278,0.6000000000000014
2013-07-17,42.189,-2.4388000000000076
2013-07-24,38.8488,-3.340199999999996
2013-07-31,38.3392,-0.5095999999999989
2013-08-07,37.0867,-1.2524999999999977
2013-08-14,38.4378,1.3511000000000024
2013-08-21,39.1015,0.6636999999999986
2013-08-28,39.5567,0.45519999999999783
2013-09-04,38.1221,-1.434599999999996
2013-09-11,41.6912,3.569099999999999
2013-09-18,40.556,-1.1352000000000046
2013-09-25,40.2227,-0.33329999999999416
2013-10-02,40.6227,0.3999999999999986
2013-10-09,38.1389,-2.4838000000000022
2013-10-16,37.3964,-0.7424999999999997
2013-10-23,38.0968,0.7004000000000019
2013-10-30,36.1642,-1.9326000000000008
2013-11-06,35.4635,-0.7006999999999977
2013-11-13,35.3497,-0.11380000000000479
2013-11-20,39.8569,4.5072000000000045
2013-11-27,37.5116,-2.3453000000000017
2013-12-04,38.997,1.4853999999999985
2013-12-11,38.8266,-0.17040000000000077
2013-12-18,39.1067,0.28009999999999735
2013-12-25,37.428,-1.678699999999992
2014-01-01,36.2933,-1.1347000000000023
2014-01-08,37.9063,1.6129999999999995
2014-01-15,38.8818,0.9754999999999967
2014-01-22,38.4912,-0.39059999999999917
2014-01-29,40.0783,1.5870999999999995
2014-02-05,40.4534,0.3751000000000033
2014-02-12,40.0288,-0.4246000000000052
2014-02-19,38.9391,-1.0896999999999935
2014-02-26,38.451,-0.48810000000000286
2014-03-05,37.6168,-0.8342000000000027
2014-03-12,37.8586,0.2418000000000049
2014-03-19,38.7216,0.8629999999999995
2014-03-26,39.7802,1.0585999999999984
2014-04-02,39.2765,-0.503700000000002
2014-04-09,38.5316,-0.7449000000000012
2014-04-16,39.6516,1.1200000000000045
2014-04-23,39.1567,-0.49490000000000123
2014-04-30,39.1359,-0.020800000000001262
2014-05-07,38.0378,-1.0981000000000023
2014-05-14,39.5046,1.4668000000000063
2014-05-21,37.7639,-1.740700000000004
2014-05-28,39.8941,2.130200000000002
2014-06-04,39.1244,-0.7697000000000003
2014-06-11,37.7965,-1.3278999999999996
2014-06-18,37.8432,0.046700000000001296
2014-06-25,39.6867,1.8434999999999988
2014-07-02,39.4153,-0.27139999999999986
2014-07-09,39.0874,-0.32789999999999964
2014-07-16,38.1781,-0.9093000000000018
2014-07-23,38.6465,0.4684000000000026
2014-07-30,41.3811,2.7346000000000004
2014-08-06,42.5687,1.1875999999999962
2014-08-13,43.6784,1.1097000000000037
2014-08-20,43.6012,-0.07720000000000482
2014-08-27,41.9672,-1.6340000000000003
2014-09-03,41.8293,-0.1378999999999948
2014-09-10,39.7734,-2.055900000000001
2014-09-17,37.8512,-1.9222000000000037
2014-09-24,39.5554,1.7042000000000002
2014-10-01,40.3282,0.7728000000000037
2014-10-08,39.7718,-0.5564000000000036
2014-10-15,40.1505,0.37870000000000203
2014-10-22,39.5633,-0.5872000000000028
2014-10-29,36.5438,-3.0195000000000007
2014-11-05,35.5548,-0.9889999999999972
2014-11-12,34.2036,-1.3511999999999986
2014-11-19,21.9149,-12.288700000000002
2014-11-26,22.618,0.7031000000000027
2014-12-03,22.7687,0.15069999999999695
2014-12-10,22.074,-0.6946999999999974
2014-12-17,22.6837,0.6097000000000001
2014-12-24,23.0749,0.39119999999999777
2014-12-31,24.308,1.2331000000000039
2015-01-07,24.4913,0.18329999999999558
2015-01-14,23.3014,-1.189899999999998
2015-01-21,24.1022,0.8007999999999988
2015-01-28,22.6193,-1.4829000000000008
2015-02-04,21.2257,-1.3935999999999993
2015-02-11,20.6989,-0.5268000000000015
2015-02-18,21.145,0.4461000000000013
2015-02-25,20.662,-0.48300000000000054
2015-03-04,21.3655,0.7035000000000018
2015-03-11,21.335,-0.03049999999999997
2015-03-18,20.5536,-0.7814000000000014
2015-03-25,19.6547,-0.8989000000000011
2015-04-01,21.2471,1.5924000000000014
2015-04-08,21.0103,-0.2367999999999988
2015-04-15,19.7154,-1.294900000000002
2015-04-22,20.8755,1.1601
2015-04-29,22.2303,1.354800000000001
2015-05-06,22.591,0.3606999999999978
2015-05-13,22.19,-0.40099999999999625
2015-05-20,21.015,-1.1750000000000007
2015-05-27,20.7693,-0.24569999999999936
2015-06-03,21.5236,0.7542999999999971
2015-06-10,22.4042,0.8806000000000012
2015-06-17,20.5242,-1.879999999999999
2015-06-24,21.4141,0.8899000000000008
2015-07-01,22.361,0.9468999999999994
2015-07-08,22.473,0.11200000000000188
2015-07-15,18.7739,-3.6991000000000014
2015-07-22,18.5828,-0.19110000000000227
