Date,Values,Delta Calculations
2012-12-06,2.53,-0.08000000000000007
2012-12-13,2.53,0.0
2012-12-20,2.6,0.07000000000000028
2012-12-27,2.61,0.009999999999999787
2013-01-03,2.53,-0.08000000000000007
2013-01-10,2.53,0.0
2013-01-17,2.61,0.08000000000000007
2013-01-24,2.61,0.0
2013-01-31,2.61,0.0
2013-02-07,2.6,-0.009999999999999787
2013-02-14,2.62,0.020000000000000018
2013-02-21,2.62,0.0
2013-02-28,2.62,0.0
2013-03-07,2.62,0.0
2013-03-14,2.58,-0.040000000000000036
2013-03-21,2.51,-0.07000000000000028
2013-03-28,2.51,0.0
2013-04-04,2.61,0.10000000000000009
2013-04-11,2.55,-0.06000000000000005
2013-04-18,2.53,-0.020000000000000018
2013-04-25,2.61,0.08000000000000007
2013-05-02,2.67,0.06000000000000005
2013-05-09,2.61,-0.06000000000000005
2013-05-16,2.6,-0.009999999999999787
2013-05-23,2.58,-0.020000000000000018
2013-05-30,2.58,0.0
2013-06-06,2.61,0.029999999999999805
2013-06-13,2.61,0.0
2013-06-20,2.57,-0.040000000000000036
2013-06-27,2.64,0.07000000000000028
2013-07-03,2.64,0.0
2013-07-11,2.75,0.10999999999999988
2013-07-18,2.68,-0.06999999999999984
2013-07-25,2.7,0.020000000000000018
2013-08-01,2.63,-0.07000000000000028
2013-08-08,2.6,-0.029999999999999805
2013-08-15,2.73,0.1299999999999999
2013-08-22,2.76,0.029999999999999805
2013-08-29,2.73,-0.029999999999999805
2013-09-05,2.79,0.06000000000000005
2013-09-12,2.79,0.0
2013-09-19,2.65,-0.14000000000000012
2013-09-26,2.71,0.06000000000000005
2013-10-03,2.73,0.020000000000000018
2013-10-10,2.73,0.0
2013-10-17,2.73,0.0
2013-10-24,2.71,-0.020000000000000018
2013-10-31,2.73,0.020000000000000018
2013-11-07,2.73,0.0
2013-11-14,2.59,-0.14000000000000012
2013-11-21,2.63,0.040000000000000036
2013-11-27,2.59,-0.040000000000000036
2013-12-05,2.53,-0.06000000000000005
2013-12-12,2.5,-0.029999999999999805
2013-12-19,2.5,0.0
2013-12-26,2.5,0.0
2014-01-02,2.5,0.0
2014-01-09,2.5,0.0
2014-01-16,2.5,0.0
2014-01-23,2.38,-0.1200000000000001
2014-01-30,2.5,0.1200000000000001
2014-02-06,2.5,0.0
2014-02-13,2.55,0.04999999999999982
2014-02-20,2.5,-0.04999999999999982
2014-02-27,2.45,-0.04999999999999982
2014-03-06,2.45,0.0
2014-03-13,2.45,0.0
2014-03-20,2.48,0.029999999999999805
2014-03-27,2.48,0.0
2014-04-03,2.54,0.06000000000000005
2014-04-10,2.45,-0.08999999999999986
2014-04-17,2.45,0.0
2014-04-24,2.55,0.09999999999999964
2014-05-01,2.6,0.050000000000000266
2014-05-08,2.48,-0.1200000000000001
2014-05-15,2.48,0.0
2014-05-22,2.65,0.16999999999999993
2014-05-29,2.5,-0.1499999999999999
2014-06-05,2.5,0.0
2014-06-12,2.5,0.0
2014-06-19,2.6,0.10000000000000009
2014-06-26,2.5,-0.10000000000000009
2014-07-03,2.5,0.0
2014-07-10,2.53,0.029999999999999805
2014-07-17,2.56,0.03000000000000025
2014-07-24,2.5,-0.06000000000000005
2014-07-31,2.5,0.0
2014-08-07,2.5,0.0
2014-08-14,2.5,0.0
2014-08-21,2.53,0.029999999999999805
2014-08-28,2.53,0.0
2014-09-04,2.55,0.020000000000000018
2014-09-11,2.67,0.1200000000000001
2014-09-18,2.65,-0.020000000000000018
2014-09-25,2.6,-0.04999999999999982
2014-10-02,2.71,0.10999999999999988
2014-10-09,2.73,0.020000000000000018
2014-10-16,2.44,-0.29000000000000004
2014-10-23,2.55,0.10999999999999988
2014-10-30,2.69,0.14000000000000012
2014-11-06,2.78,0.08999999999999986
2014-11-13,2.69,-0.08999999999999986
2014-11-20,2.69,0.0
2014-11-26,2.71,0.020000000000000018
2014-12-04,2.58,-0.1299999999999999
2014-12-11,2.58,0.0
2014-12-18,2.58,0.0
2014-12-24,2.58,0.0
2014-12-31,2.6,0.020000000000000018
2015-01-08,2.58,-0.020000000000000018
2015-01-15,2.58,0.0
2015-01-22,2.58,0.0
2015-01-29,2.58,0.0
2015-02-05,2.58,0.0
2015-02-12,2.58,0.0
2015-02-19,2.58,0.0
2015-02-26,2.58,0.0
2015-03-05,2.58,0.0
2015-03-12,2.58,0.0
2015-03-19,2.58,0.0
2015-03-26,2.58,0.0
2015-04-02,2.58,0.0
2015-04-09,2.58,0.0
2015-04-16,2.58,0.0
2015-04-23,2.58,0.0
2015-04-30,2.58,0.0
2015-05-07,2.58,0.0
2015-05-14,2.65,0.06999999999999984
2015-05-21,2.63,-0.020000000000000018
2015-05-28,2.63,0.0
2015-06-04,2.63,0.0
2015-06-11,2.67,0.040000000000000036
2015-06-18,2.67,0.0
2015-06-25,2.67,0.0
2015-07-02,2.67,0.0
2015-07-09,2.69,0.020000000000000018
2015-07-16,2.7,0.010000000000000231
2015-07-23,2.7,0.0
2015-07-30,2.7,0.0
