Date,Values,Delta Calculations
2011-09-21,90.087,-3.168999999999997
2011-09-28,86.85,-3.237000000000009
2011-10-05,87.501,0.6510000000000105
2011-10-12,85.406,-2.094999999999999
2011-10-19,86.438,1.0319999999999823
2011-10-26,82.122,-4.315999999999974
2011-11-02,87.617,5.49499999999999
2011-11-09,87.061,-0.5559999999999974
2011-11-16,97.087,10.025999999999996
2011-11-23,86.02,-11.067000000000007
2011-11-30,84.013,-2.007000000000005
2011-12-07,87.616,3.6030000000000086
2011-12-14,90.356,2.740000000000009
2011-12-21,84.538,-5.818000000000012
2011-12-28,83.249,-1.2890000000000015
2012-01-04,79.586,-3.6629999999999967
2012-01-11,82.011,2.4250000000000114
2012-01-18,81.614,-0.3970000000000198
2012-01-25,81.419,-0.19499999999999318
2012-02-01,81.931,0.5120000000000005
2012-02-08,83.479,1.5480000000000018
2012-02-15,89.417,5.938000000000002
2012-02-22,80.796,-8.620999999999995
2012-02-29,81.277,0.48099999999999454
2012-03-07,84.271,2.9939999999999998
2012-03-14,87.378,3.106999999999985
2012-03-21,76.855,-10.522999999999982
2012-03-28,74.942,-1.913000000000011
2012-04-04,86.436,11.494000000000014
2012-04-11,86.776,0.3400000000000034
2012-04-18,70.596,-16.180000000000007
2012-04-25,68.291,-2.305000000000007
2012-05-02,73.678,5.3870000000000005
2012-05-09,72.69,-0.9879999999999995
2012-05-16,77.753,5.063000000000002
2012-05-23,70.972,-6.781000000000006
2012-05-30,67.907,-3.0649999999999977
2012-06-06,74.282,6.375
2012-06-13,80.308,6.0260000000000105
2012-06-20,69.403,-10.905000000000001
2012-06-27,69.52,0.11699999999999022
2012-07-04,77.912,8.391999999999996
2012-07-11,76.617,-1.2949999999999875
2012-07-18,80.72,4.102999999999994
2012-07-25,78.113,-2.6069999999999993
2012-08-01,79.071,0.9579999999999984
2012-08-08,82.46,3.388999999999996
2012-08-15,80.556,-1.9039999999999964
2012-08-22,74.417,-6.138999999999996
2012-08-29,75.835,1.4179999999999922
2012-09-05,83.325,7.490000000000009
2012-09-12,85.494,2.168999999999997
2012-09-19,78.788,-6.706000000000003
2012-09-26,76.862,-1.926000000000002
2012-10-03,86.972,10.110000000000014
2012-10-10,92.159,5.186999999999983
2012-10-17,94.294,2.135000000000005
2012-10-24,76.935,-17.358999999999995
2012-10-31,90.952,14.01700000000001
2012-11-07,88.239,-2.7130000000000223
2012-11-14,96.517,8.27800000000002
2012-11-21,80.828,-15.689000000000007
2012-11-28,83.986,3.1580000000000013
2012-12-05,98.116,14.129999999999995
2012-12-12,108.756,10.64
2012-12-19,92.699,-16.057000000000002
2012-12-26,88.808,-3.8910000000000053
2013-01-02,101.546,12.738000000000014
2013-01-09,104.47,2.9239999999999924
2013-01-16,106.615,2.144999999999996
2013-01-23,88.391,-18.22399999999999
2013-01-30,94.785,6.393999999999991
2013-02-06,100.078,5.292999999999992
2013-02-13,99.918,-0.1599999999999966
2013-02-20,84.447,-15.47099999999999
2013-02-27,87.957,3.510000000000005
2013-03-06,97.223,9.265999999999991
2013-03-13,100.698,3.4749999999999943
2013-03-20,93.834,-6.86399999999999
2013-03-27,90.488,-3.3460000000000036
2013-04-03,94.121,3.6330000000000098
2013-04-10,96.336,2.214999999999989
2013-04-17,102.99,6.653999999999996
2013-04-24,80.563,-22.426999999999992
2013-05-01,83.295,2.7319999999999993
2013-05-08,86.374,3.0789999999999935
2013-05-15,90.944,4.570000000000007
2013-05-22,77.782,-13.162000000000006
2013-05-29,81.265,3.483000000000004
2013-06-05,90.697,9.432000000000002
2013-06-12,91.134,0.4369999999999976
2013-06-19,84.963,-6.1710000000000065
2013-06-26,83.815,-1.1479999999999961
2013-07-03,88.254,4.438999999999993
2013-07-10,89.061,0.8070000000000164
2013-07-17,96.036,6.974999999999994
2013-07-24,76.397,-19.63900000000001
2013-07-31,76.515,0.11800000000000921
2013-08-07,80.596,4.081000000000003
2013-08-14,89.793,9.196999999999989
2013-08-21,74.165,-15.627999999999986
2013-08-28,75.213,1.0480000000000018
2013-09-04,81.018,5.804999999999993
2013-09-11,88.759,7.741
2013-09-18,83.288,-5.471000000000004
2013-09-25,78.099,-5.189000000000007
2013-10-02,82.834,4.735000000000014
2013-10-09,82.996,0.16200000000000614
2013-10-16,86.99,3.9939999999999856
2013-10-23,74.777,-12.212999999999994
2013-10-30,79.692,4.914999999999992
2013-11-06,82.955,3.2630000000000052
2013-11-13,86.509,3.554000000000002
2013-11-20,74.384,-12.125
2013-11-27,76.201,1.8170000000000073
2013-12-04,83.189,6.987999999999985
2013-12-11,87.285,4.096000000000004
2013-12-18,80.577,-6.707999999999998
2013-12-25,77.596,-2.9809999999999945
2014-01-01,76.424,-1.1720000000000113
2014-01-08,84.668,8.244
2014-01-15,87.129,2.4609999999999985
2014-01-22,75.114,-12.015
2014-01-29,78.912,3.798000000000002
2014-02-05,86.031,7.119000000000014
2014-02-12,86.207,0.17600000000000193
2014-02-19,81.74,-4.467000000000013
2014-02-26,77.48,-4.259999999999991
2014-03-05,84.278,6.797999999999988
2014-03-12,85.812,1.5340000000000202
2014-03-19,79.992,-5.820000000000007
2014-03-26,77.629,-2.3630000000000138
2014-04-02,81.443,3.814000000000007
2014-04-09,83.437,1.994000000000014
2014-04-16,86.574,3.1369999999999862
2014-04-23,71.881,-14.692999999999998
2014-04-30,73.142,1.2609999999999957
2014-05-07,76.581,3.439000000000007
2014-05-14,81.042,4.4609999999999985
2014-05-21,66.972,-14.070000000000007
2014-05-28,71.745,4.77300000000001
2014-06-04,79.638,7.893000000000001
2014-06-11,80.272,0.6339999999999861
2014-06-18,74.911,-5.36099999999999
2014-06-25,75.579,0.6679999999999922
2014-07-02,82.355,6.7760000000000105
2014-07-09,84.831,2.475999999999999
2014-07-16,90.841,6.010000000000005
2014-07-23,78.644,-12.197000000000017
2014-07-30,83.075,4.431000000000012
2014-08-06,65.909,-17.16600000000001
2014-08-13,68.026,2.1170000000000186
2014-08-20,67.725,-0.30100000000001614
2014-08-27,67.492,-0.23299999999998988
2014-09-03,71.909,4.416999999999987
2014-09-10,72.025,0.11600000000001387
2014-09-17,70.368,-1.6570000000000107
2014-09-24,67.886,-2.481999999999985
2014-10-01,68.932,1.0459999999999923
2014-10-08,68.571,-0.3610000000000042
2014-10-15,66.844,-1.7270000000000039
2014-10-22,67.34,0.4960000000000093
2014-10-29,68.49,1.1499999999999915
2014-11-05,69.876,1.38600000000001
2014-11-12,68.987,-0.88900000000001
2014-11-19,53.18,-15.806999999999995
2014-11-26,52.357,-0.8230000000000004
2014-12-03,52.818,0.4610000000000056
2014-12-10,52.636,-0.18200000000000216
2014-12-17,53.04,0.40399999999999636
2014-12-24,53.784,0.7439999999999998
2014-12-31,52.173,-1.610999999999997
2015-01-07,51.204,-0.9690000000000083
2015-01-14,48.629,-2.5749999999999957
2015-01-21,49.493,0.8640000000000043
2015-01-28,47.378,-2.115000000000002
2015-02-04,50.496,3.118000000000002
2015-02-11,48.498,-1.9979999999999976
2015-02-18,49.278,0.779999999999994
2015-02-25,49.086,-0.19199999999999307
2015-03-04,48.765,-0.32100000000000506
2015-03-11,47.048,-1.7169999999999987
2015-03-18,47.759,0.7109999999999914
2015-03-25,49.112,1.3530000000000015
2015-04-01,45.929,-3.183
2015-04-08,46.275,0.34600000000000364
2015-04-15,44.397,-1.8780000000000001
2015-04-22,44.374,-0.02300000000000324
2015-04-29,45.584,1.2100000000000009
2015-05-06,44.739,-0.8449999999999989
2015-05-13,46.538,1.7990000000000066
2015-05-20,43.677,-2.861000000000004
2015-05-27,42.96,-0.7169999999999987
2015-06-03,47.887,4.927
2015-06-10,44.652,-3.2349999999999994
2015-06-17,44.065,-0.5870000000000033
2015-06-24,44.49,0.42500000000000426
2015-07-01,43.671,-0.8189999999999955
2015-07-08,43.638,-0.03300000000000125
2015-07-15,43.583,-0.05500000000000682
2015-07-22,43.244,-0.33899999999999864
