Date,Values,Delta Calculations
2002-10-25,2.14,0.07000000000000028
2002-11-01,1.77,-0.3700000000000001
2002-11-08,1.84,0.07000000000000006
2002-11-15,1.84,0.0
2002-11-22,1.99,0.1499999999999999
2002-11-29,2.07,0.07999999999999985
2002-12-06,2.01,-0.06000000000000005
2002-12-13,1.87,-0.13999999999999968
2002-12-20,1.83,-0.040000000000000036
2002-12-27,1.71,-0.1200000000000001
2003-01-03,1.7,-0.010000000000000009
2003-01-10,1.8,0.10000000000000009
2003-01-17,1.75,-0.050000000000000044
2003-01-24,1.67,-0.08000000000000007
2003-01-31,1.72,0.050000000000000044
2003-02-07,1.69,-0.030000000000000027
2003-02-14,1.63,-0.06000000000000005
2003-02-21,1.62,-0.009999999999999787
2003-02-28,1.57,-0.050000000000000044
2003-03-07,1.47,-0.10000000000000009
2003-03-14,1.47,0.0
2003-03-21,1.72,0.25
2003-03-28,1.65,-0.07000000000000006
2003-04-04,1.54,-0.10999999999999988
2003-04-11,1.61,0.07000000000000006
2003-04-18,1.7,0.08999999999999986
2003-04-25,1.66,-0.040000000000000036
2003-05-02,1.56,-0.09999999999999987
2003-05-09,1.48,-0.08000000000000007
2003-05-16,1.44,-0.040000000000000036
2003-05-23,1.36,-0.07999999999999985
2003-05-30,1.33,-0.030000000000000027
2003-06-06,1.25,-0.08000000000000007
2003-06-13,1.14,-0.1100000000000001
2003-06-20,1.22,0.08000000000000007
2003-06-27,1.28,0.06000000000000005
2003-07-04,1.31,0.030000000000000027
2003-07-11,1.35,0.040000000000000036
2003-07-18,1.45,0.09999999999999987
2003-07-25,1.56,0.1100000000000001
2003-08-01,1.71,0.1499999999999999
2003-08-08,1.77,0.06000000000000005
2003-08-15,1.82,0.050000000000000044
2003-08-22,1.89,0.06999999999999984
2003-08-29,1.98,0.09000000000000008
2003-09-05,1.92,-0.06000000000000005
2003-09-12,1.69,-0.22999999999999998
2003-09-19,1.65,-0.040000000000000036
2003-09-26,1.66,0.010000000000000009
2003-10-03,1.54,-0.11999999999999988
2003-10-10,1.65,0.10999999999999988
2003-10-17,1.85,0.20000000000000018
2003-10-24,1.83,-0.020000000000000018
2003-10-31,1.81,-0.020000000000000018
2003-11-07,1.95,0.1399999999999999
2003-11-14,1.97,0.020000000000000018
2003-11-21,1.84,-0.1299999999999999
2003-11-28,1.97,0.1299999999999999
2003-12-05,2.04,0.07000000000000006
2003-12-12,1.9,-0.14000000000000012
2003-12-19,1.84,-0.05999999999999983
2003-12-26,1.86,0.020000000000000018
2004-01-02,1.88,0.019999999999999796
2004-01-09,1.83,-0.04999999999999982
2004-01-16,1.67,-0.16000000000000014
2004-01-23,1.69,0.020000000000000018
2004-01-30,1.81,0.1200000000000001
2004-02-06,1.81,0.0
2004-02-13,1.75,-0.06000000000000005
2004-02-20,1.72,-0.030000000000000027
2004-02-27,1.68,-0.040000000000000036
2004-03-05,1.69,0.010000000000000009
2004-03-12,1.53,-0.15999999999999992
2004-03-19,1.54,0.010000000000000009
2004-03-26,1.53,-0.010000000000000009
2004-04-02,1.67,0.1399999999999999
2004-04-09,1.88,0.20999999999999996
2004-04-16,2.04,0.16000000000000014
2004-04-23,2.17,0.1299999999999999
2004-04-30,2.29,0.1200000000000001
2004-05-07,2.41,0.1200000000000001
2004-05-14,2.62,0.20999999999999996
2004-05-21,2.57,-0.050000000000000266
2004-05-28,2.54,-0.029999999999999805
2004-06-04,2.65,0.10999999999999988
2004-06-11,2.75,0.10000000000000009
2004-06-18,2.84,0.08999999999999986
2004-06-25,2.77,-0.06999999999999984
2004-07-02,2.71,-0.06000000000000005
2004-07-09,2.56,-0.1499999999999999
2004-07-16,2.58,0.020000000000000018
2004-07-23,2.66,0.08000000000000007
2004-07-30,2.76,0.09999999999999964
2004-08-06,2.6,-0.1599999999999997
2004-08-13,2.51,-0.0900000000000003
2004-08-20,2.46,-0.04999999999999982
2004-08-27,2.49,0.03000000000000025
2004-09-03,2.47,-0.020000000000000018
2004-09-10,2.52,0.04999999999999982
2004-09-17,2.49,-0.029999999999999805
2004-09-24,2.53,0.03999999999999959
2004-10-01,2.6,0.07000000000000028
2004-10-08,2.67,0.06999999999999984
2004-10-15,2.53,-0.14000000000000012
2004-10-22,2.55,0.020000000000000018
2004-10-29,2.57,0.020000000000000018
2004-11-05,2.65,0.08000000000000007
2004-11-12,2.82,0.16999999999999993
2004-11-19,2.89,0.07000000000000028
2004-11-26,2.99,0.10000000000000009
2004-12-03,3.02,0.029999999999999805
2004-12-10,2.93,-0.08999999999999986
2004-12-17,3.0,0.06999999999999984
2004-12-24,3.04,0.040000000000000036
2004-12-31,3.09,0.04999999999999982
2005-01-07,3.18,0.0900000000000003
2005-01-14,3.23,0.04999999999999982
2005-01-21,3.22,-0.009999999999999787
2005-01-28,3.25,0.029999999999999805
2005-02-04,3.31,0.06000000000000005
2005-02-11,3.3,-0.010000000000000231
2005-02-18,3.4,0.10000000000000009
2005-02-25,3.5,0.10000000000000009
2005-03-04,3.58,0.08000000000000007
2005-03-11,3.66,0.08000000000000007
2005-03-18,3.73,0.06999999999999984
2005-03-25,3.83,0.10000000000000009
2005-04-01,3.84,0.009999999999999787
2005-04-08,3.74,-0.09999999999999964
2005-04-15,3.65,-0.0900000000000003
2005-04-22,3.57,-0.08000000000000007
2005-04-29,3.64,0.07000000000000028
2005-05-06,3.65,0.009999999999999787
2005-05-13,3.68,0.03000000000000025
2005-05-20,3.62,-0.06000000000000005
2005-05-27,3.63,0.009999999999999787
2005-06-03,3.55,-0.08000000000000007
2005-06-10,3.62,0.07000000000000028
2005-06-17,3.71,0.08999999999999986
2005-06-24,3.65,-0.06000000000000005
2005-07-01,3.66,0.010000000000000231
2005-07-08,3.76,0.09999999999999964
2005-07-15,3.84,0.08000000000000007
2005-07-22,3.91,0.07000000000000028
2005-07-29,3.97,0.06000000000000005
2005-08-05,4.05,0.07999999999999963
2005-08-12,4.11,0.0600000000000005
2005-08-19,4.04,-0.07000000000000028
2005-08-26,4.02,-0.020000000000000462
2005-09-02,3.87,-0.14999999999999947
2005-09-09,3.86,-0.010000000000000231
2005-09-16,3.91,0.050000000000000266
2005-09-23,3.97,0.06000000000000005
2005-09-30,4.11,0.14000000000000012
2005-10-07,4.2,0.08999999999999986
2005-10-14,4.24,0.040000000000000036
2005-10-21,4.26,0.019999999999999574
2005-10-28,4.35,0.08999999999999986
2005-11-04,4.44,0.09000000000000075
2005-11-11,4.46,0.019999999999999574
2005-11-18,4.43,-0.03000000000000025
2005-11-25,4.35,-0.08000000000000007
2005-12-02,4.41,0.0600000000000005
2005-12-09,4.42,0.009999999999999787
2005-12-16,4.4,-0.019999999999999574
2005-12-23,4.4,0.0
2005-12-30,4.38,-0.020000000000000462
2006-01-06,4.33,-0.04999999999999982
2006-01-13,4.39,0.05999999999999961
2006-01-20,4.35,-0.040000000000000036
2006-01-27,4.44,0.09000000000000075
2006-02-03,4.57,0.1299999999999999
2006-02-10,4.64,0.0699999999999994
2006-02-17,4.69,0.05000000000000071
2006-02-24,4.71,0.019999999999999574
2006-03-03,4.72,0.009999999999999787
2006-03-10,4.74,0.020000000000000462
2006-03-17,4.67,-0.07000000000000028
2006-03-24,4.72,0.04999999999999982
2006-03-31,4.8,0.08000000000000007
2006-04-07,4.85,0.04999999999999982
2006-04-14,4.91,0.0600000000000005
2006-04-21,4.88,-0.03000000000000025
2006-04-28,4.92,0.040000000000000036
2006-05-05,4.94,0.020000000000000462
2006-05-12,4.99,0.04999999999999982
2006-05-19,4.96,-0.03000000000000025
2006-05-26,4.96,0.0
2006-06-02,5.0,0.040000000000000036
2006-06-09,5.0,0.0
2006-06-16,5.09,0.08999999999999986
2006-06-23,5.22,0.1299999999999999
2006-06-30,5.23,0.010000000000000675
2006-07-07,5.2,-0.03000000000000025
2006-07-14,5.14,-0.0600000000000005
2006-07-21,5.11,-0.02999999999999936
2006-07-28,5.06,-0.05000000000000071
2006-08-04,4.96,-0.09999999999999964
2006-08-11,4.93,-0.03000000000000025
2006-08-18,4.92,-0.009999999999999787
2006-08-25,4.87,-0.04999999999999982
2006-09-01,4.83,-0.040000000000000036
2006-09-08,4.81,-0.020000000000000462
2006-09-15,4.83,0.020000000000000462
2006-09-22,4.77,-0.0600000000000005
2006-09-29,4.67,-0.09999999999999964
2006-10-06,4.66,-0.009999999999999787
2006-10-13,4.85,0.1899999999999995
2006-10-20,4.85,0.0
2006-10-27,4.85,0.0
2006-11-03,4.73,-0.11999999999999922
2006-11-10,4.76,0.02999999999999936
2006-11-17,4.78,0.020000000000000462
2006-11-24,4.75,-0.03000000000000025
2006-12-01,4.64,-0.11000000000000032
2006-12-08,4.58,-0.05999999999999961
2006-12-15,4.69,0.11000000000000032
2006-12-22,4.7,0.009999999999999787
2006-12-29,4.78,0.08000000000000007
2007-01-05,4.76,-0.020000000000000462
2007-01-12,4.82,0.0600000000000005
2007-01-19,4.9,0.08000000000000007
2007-01-26,4.95,0.04999999999999982
2007-02-02,4.96,0.009999999999999787
2007-02-09,4.9,-0.05999999999999961
2007-02-16,4.88,-0.020000000000000462
2007-02-23,4.83,-0.04999999999999982
2007-03-02,4.64,-0.1900000000000004
2007-03-09,4.57,-0.0699999999999994
2007-03-16,4.57,0.0
2007-03-23,4.58,0.009999999999999787
2007-03-30,4.57,-0.009999999999999787
2007-04-06,4.64,0.0699999999999994
2007-04-13,4.73,0.09000000000000075
2007-04-20,4.67,-0.0600000000000005
2007-04-27,4.63,-0.040000000000000036
2007-05-04,4.65,0.020000000000000462
2007-05-11,4.7,0.04999999999999982
2007-05-18,4.76,0.05999999999999961
2007-05-25,4.84,0.08000000000000007
2007-06-01,4.92,0.08000000000000007
2007-06-08,4.99,0.07000000000000028
2007-06-15,5.06,0.0699999999999994
2007-06-22,4.96,-0.09999999999999964
2007-06-29,4.9,-0.05999999999999961
2007-07-06,4.93,0.02999999999999936
2007-07-13,4.92,-0.009999999999999787
2007-07-20,4.86,-0.05999999999999961
2007-07-27,4.69,-0.16999999999999993
2007-08-03,4.55,-0.14000000000000057
2007-08-10,4.52,-0.03000000000000025
2007-08-17,4.28,-0.23999999999999932
2007-08-24,4.16,-0.1200000000000001
2007-08-31,4.16,0.0
2007-09-07,4.04,-0.1200000000000001
2007-09-14,3.98,-0.06000000000000005
2007-09-21,4.05,0.06999999999999984
2007-09-28,3.99,-0.05999999999999961
2007-10-05,4.02,0.02999999999999936
2007-10-12,4.17,0.15000000000000036
2007-10-19,4.01,-0.16000000000000014
2007-10-26,3.78,-0.22999999999999998
2007-11-02,3.8,0.020000000000000018
2007-11-09,3.58,-0.21999999999999975
2007-11-16,3.45,-0.1299999999999999
2007-11-23,3.1,-0.3500000000000001
2007-11-30,3.05,-0.050000000000000266
2007-12-07,2.97,-0.07999999999999963
2007-12-14,3.14,0.16999999999999993
2007-12-21,3.17,0.029999999999999805
2007-12-28,3.23,0.06000000000000005
2008-01-04,2.88,-0.3500000000000001
2008-01-11,2.7,-0.17999999999999972
2008-01-18,2.48,-0.2200000000000002
2008-01-25,2.16,-0.31999999999999984
2008-02-01,2.21,0.04999999999999982
2008-02-08,1.98,-0.22999999999999998
2008-02-15,1.92,-0.06000000000000005
2008-02-22,2.04,0.1200000000000001
2008-02-29,1.94,-0.10000000000000009
2008-03-07,1.6,-0.33999999999999986
2008-03-14,1.59,-0.010000000000000009
2008-03-21,1.52,-0.07000000000000006
2008-03-28,1.75,0.22999999999999998
2008-04-04,1.81,0.06000000000000005
2008-04-11,1.84,0.030000000000000027
2008-04-18,1.98,0.1399999999999999
2008-04-25,2.3,0.31999999999999984
2008-05-02,2.37,0.07000000000000028
2008-05-09,2.32,-0.050000000000000266
2008-05-16,2.44,0.1200000000000001
2008-05-23,2.44,0.0
2008-05-30,2.63,0.18999999999999995
2008-06-06,2.47,-0.1599999999999997
2008-06-13,2.91,0.43999999999999995
2008-06-20,2.94,0.029999999999999805
2008-06-27,2.8,-0.14000000000000012
2008-07-04,2.6,-0.19999999999999973
2008-07-11,2.48,-0.1200000000000001
2008-07-18,2.51,0.029999999999999805
2008-07-25,2.7,0.1900000000000004
2008-08-01,2.58,-0.1200000000000001
2008-08-08,2.51,-0.07000000000000028
2008-08-15,2.47,-0.03999999999999959
2008-08-22,2.33,-0.14000000000000012
2008-08-29,2.34,0.009999999999999787
2008-09-05,2.24,-0.09999999999999964
2008-09-12,2.23,-0.010000000000000231
2008-09-19,1.85,-0.3799999999999999
2008-09-26,2.11,0.2599999999999998
2008-10-03,1.75,-0.3599999999999999
2008-10-10,1.56,-0.18999999999999995
2008-10-17,1.68,0.11999999999999988
2008-10-24,1.59,-0.08999999999999986
2008-10-31,1.59,0.0
2008-11-07,1.36,-0.22999999999999998
2008-11-14,1.23,-0.13000000000000012
2008-11-21,1.11,-0.11999999999999988
2008-11-28,1.14,0.029999999999999805
2008-12-05,0.88,-0.2599999999999999
2008-12-12,0.85,-0.030000000000000027
2008-12-19,0.71,-0.14
2008-12-26,0.89,0.18000000000000005
2009-01-02,0.79,-0.09999999999999998
2009-01-09,0.8,0.010000000000000009
2009-01-16,0.74,-0.06000000000000005
2009-01-23,0.77,0.030000000000000027
2009-01-30,0.9,0.13
2009-02-06,0.96,0.05999999999999994
2009-02-13,0.95,-0.010000000000000009
2009-02-20,0.95,0.0
2009-02-27,1.03,0.08000000000000007
2009-03-06,0.92,-0.10999999999999999
2009-03-13,1.0,0.07999999999999996
2009-03-20,0.93,-0.06999999999999995
2009-03-27,0.92,-0.010000000000000009
2009-04-03,0.86,-0.06000000000000005
2009-04-10,0.94,0.07999999999999996
2009-04-17,0.9,-0.039999999999999925
2009-04-24,0.97,0.06999999999999995
2009-05-01,0.92,-0.04999999999999993
2009-05-08,0.98,0.05999999999999994
2009-05-15,0.89,-0.08999999999999997
2009-05-22,0.9,0.010000000000000009
2009-05-29,0.95,0.04999999999999993
2009-06-05,1.02,0.07000000000000006
2009-06-12,1.36,0.3400000000000001
2009-06-19,1.24,-0.1200000000000001
2009-06-26,1.14,-0.10000000000000009
2009-07-03,1.06,-0.07999999999999985
2009-07-10,0.94,-0.1200000000000001
2009-07-17,0.99,0.050000000000000044
2009-07-24,1.01,0.020000000000000018
2009-07-31,1.14,0.1299999999999999
2009-08-07,1.23,0.09000000000000008
2009-08-14,1.16,-0.07000000000000006
2009-08-21,1.05,-0.10999999999999988
2009-08-28,1.04,-0.010000000000000009
2009-09-04,0.93,-0.10999999999999999
2009-09-11,0.92,-0.010000000000000009
2009-09-18,0.98,0.05999999999999994
2009-09-25,0.98,0.0
2009-10-02,0.94,-0.040000000000000036
2009-10-09,0.91,-0.029999999999999916
2009-10-16,0.95,0.039999999999999925
2009-10-23,0.99,0.040000000000000036
2009-10-30,0.98,-0.010000000000000009
2009-11-06,0.9,-0.07999999999999996
2009-11-13,0.84,-0.06000000000000005
2009-11-20,0.76,-0.07999999999999996
2009-11-27,0.73,-0.030000000000000027
2009-12-04,0.73,0.0
2009-12-11,0.78,0.050000000000000044
2009-12-18,0.84,0.05999999999999994
2009-12-25,0.95,0.10999999999999999
2010-01-01,1.1,0.15000000000000013
2010-01-08,1.02,-0.08000000000000007
2010-01-15,0.93,-0.08999999999999997
2010-01-22,0.89,-0.040000000000000036
2010-01-29,0.86,-0.030000000000000027
2010-02-05,0.83,-0.030000000000000027
2010-02-12,0.86,0.030000000000000027
2010-02-19,0.89,0.030000000000000027
2010-02-26,0.86,-0.030000000000000027
2010-03-05,0.84,-0.020000000000000018
2010-03-12,0.93,0.09000000000000008
2010-03-19,0.97,0.039999999999999925
2010-03-26,1.05,0.08000000000000007
2010-04-02,1.06,0.010000000000000009
2010-04-09,1.11,0.050000000000000044
2010-04-16,1.05,-0.06000000000000005
2010-04-23,1.05,0.0
2010-04-30,1.03,-0.020000000000000018
2010-05-07,0.88,-0.15000000000000002
2010-05-14,0.85,-0.030000000000000027
2010-05-21,0.78,-0.06999999999999995
2010-05-28,0.81,0.030000000000000027
2010-06-04,0.79,-0.020000000000000018
2010-06-11,0.75,-0.040000000000000036
2010-06-18,0.75,0.0
2010-06-25,0.69,-0.06000000000000005
2010-07-02,0.62,-0.06999999999999995
2010-07-09,0.63,0.010000000000000009
2010-07-16,0.63,0.0
2010-07-23,0.6,-0.030000000000000027
2010-07-30,0.6,0.0
2010-08-06,0.54,-0.05999999999999994
2010-08-13,0.54,0.0
2010-08-20,0.5,-0.040000000000000036
2010-08-27,0.52,0.020000000000000018
2010-09-03,0.5,-0.020000000000000018
2010-09-10,0.54,0.040000000000000036
2010-09-17,0.5,-0.040000000000000036
2010-09-24,0.45,-0.04999999999999999
2010-10-01,0.42,-0.030000000000000027
2010-10-08,0.38,-0.03999999999999998
2010-10-15,0.37,-0.010000000000000009
2010-10-22,0.36,-0.010000000000000009
2010-10-29,0.38,0.020000000000000018
2010-11-05,0.35,-0.030000000000000027
2010-11-12,0.46,0.11000000000000004
2010-11-19,0.52,0.06
2010-11-26,0.5,-0.020000000000000018
2010-12-03,0.51,0.010000000000000009
2010-12-10,0.57,0.05999999999999994
2010-12-17,0.64,0.07000000000000006
2010-12-24,0.64,0.0
2010-12-31,0.67,0.030000000000000027
2011-01-07,0.65,-0.020000000000000018
2011-01-14,0.6,-0.050000000000000044
2011-01-21,0.62,0.020000000000000018
2011-01-28,0.6,-0.020000000000000018
2011-02-04,0.67,0.07000000000000006
2011-02-11,0.83,0.15999999999999992
2011-02-18,0.83,0.0
2011-02-25,0.73,-0.09999999999999998
2011-03-04,0.7,-0.030000000000000027
2011-03-11,0.68,-0.019999999999999907
2011-03-18,0.61,-0.07000000000000006
2011-03-25,0.71,0.09999999999999998
2011-04-01,0.8,0.09000000000000008
2011-04-08,0.82,0.019999999999999907
2011-04-15,0.77,-0.04999999999999993
2011-04-22,0.69,-0.08000000000000007
2011-04-29,0.64,-0.04999999999999993
2011-05-06,0.59,-0.050000000000000044
2011-05-13,0.57,-0.020000000000000018
2011-05-20,0.55,-0.019999999999999907
2011-05-27,0.52,-0.030000000000000027
2011-06-03,0.44,-0.08000000000000002
2011-06-10,0.41,-0.030000000000000027
2011-06-17,0.4,-0.009999999999999953
2011-06-24,0.37,-0.030000000000000027
2011-07-01,0.46,0.09000000000000002
2011-07-08,0.44,-0.020000000000000018
2011-07-15,0.37,-0.07
2011-07-22,0.39,0.020000000000000018
2011-07-29,0.41,0.019999999999999962
2011-08-05,0.32,-0.08999999999999997
2011-08-12,0.21,-0.11000000000000001
2011-08-19,0.2,-0.009999999999999981
2011-08-26,0.22,0.01999999999999999
2011-09-02,0.2,-0.01999999999999999
2011-09-09,0.2,0.0
2011-09-16,0.2,0.0
2011-09-23,0.2,0.0
2011-09-30,0.26,0.06
2011-10-07,0.27,0.010000000000000009
2011-10-14,0.3,0.02999999999999997
2011-10-21,0.28,-0.019999999999999962
2011-10-28,0.29,0.009999999999999953
2011-11-04,0.23,-0.05999999999999997
2011-11-11,0.25,0.01999999999999999
2011-11-18,0.26,0.010000000000000009
2011-11-25,0.27,0.010000000000000009
2011-12-02,0.26,-0.010000000000000009
2011-12-09,0.24,-0.020000000000000018
2011-12-16,0.25,0.010000000000000009
2011-12-23,0.27,0.020000000000000018
2011-12-30,0.28,0.010000000000000009
2012-01-06,0.26,-0.020000000000000018
2012-01-13,0.24,-0.020000000000000018
2012-01-20,0.24,0.0
2012-01-27,0.23,-0.009999999999999981
2012-02-03,0.23,0.0
2012-02-10,0.26,0.03
2012-02-17,0.29,0.02999999999999997
2012-02-24,0.31,0.020000000000000018
2012-03-02,0.3,-0.010000000000000009
2012-03-09,0.31,0.010000000000000009
2012-03-16,0.36,0.04999999999999999
2012-03-23,0.39,0.030000000000000027
2012-03-30,0.34,-0.04999999999999999
2012-04-06,0.34,0.0
2012-04-13,0.29,-0.050000000000000044
2012-04-20,0.27,-0.019999999999999962
2012-04-27,0.26,-0.010000000000000009
2012-05-04,0.27,0.010000000000000009
2012-05-11,0.27,0.0
2012-05-18,0.3,0.02999999999999997
2012-05-25,0.29,-0.010000000000000009
2012-06-01,0.27,-0.019999999999999962
2012-06-08,0.26,-0.010000000000000009
2012-06-15,0.29,0.02999999999999997
2012-06-22,0.31,0.020000000000000018
2012-06-29,0.31,0.0
2012-07-06,0.29,-0.020000000000000018
2012-07-13,0.26,-0.02999999999999997
2012-07-20,0.23,-0.03
2012-07-27,0.23,0.0
2012-08-03,0.24,0.009999999999999981
2012-08-10,0.27,0.030000000000000027
2012-08-17,0.28,0.010000000000000009
2012-08-24,0.28,0.0
2012-08-31,0.26,-0.020000000000000018
2012-09-07,0.25,-0.010000000000000009
2012-09-14,0.25,0.0
2012-09-21,0.26,0.010000000000000009
2012-09-28,0.26,0.0
2012-10-05,0.24,-0.020000000000000018
2012-10-12,0.27,0.030000000000000027
2012-10-19,0.29,0.019999999999999962
2012-10-26,0.3,0.010000000000000009
2012-11-02,0.3,0.0
2012-11-09,0.28,-0.019999999999999962
2012-11-16,0.25,-0.030000000000000027
2012-11-23,0.27,0.020000000000000018
2012-11-30,0.26,-0.010000000000000009
2012-12-07,0.25,-0.010000000000000009
2012-12-14,0.25,0.0
2012-12-21,0.27,0.020000000000000018
2012-12-28,0.26,-0.010000000000000009
2013-01-04,0.27,0.010000000000000009
2013-01-11,0.26,-0.010000000000000009
2013-01-18,0.26,0.0
2013-01-25,0.26,0.0
2013-02-01,0.28,0.020000000000000018
2013-02-08,0.26,-0.020000000000000018
2013-02-15,0.28,0.020000000000000018
2013-02-22,0.27,-0.010000000000000009
2013-03-01,0.25,-0.020000000000000018
2013-03-08,0.25,0.0
2013-03-15,0.27,0.020000000000000018
2013-03-22,0.26,-0.010000000000000009
2013-03-29,0.25,-0.010000000000000009
2013-04-05,0.24,-0.010000000000000009
2013-04-12,0.24,0.0
2013-04-19,0.24,0.0
2013-04-26,0.23,-0.009999999999999981
2013-05-03,0.21,-0.020000000000000018
2013-05-10,0.23,0.020000000000000018
2013-05-17,0.25,0.01999999999999999
2013-05-24,0.26,0.010000000000000009
2013-05-31,0.3,0.03999999999999998
2013-06-07,0.31,0.010000000000000009
2013-06-14,0.32,0.010000000000000009
2013-06-21,0.31,-0.010000000000000009
2013-06-28,0.39,0.08000000000000002
2013-07-05,0.36,-0.030000000000000027
2013-07-12,0.37,0.010000000000000009
2013-07-19,0.33,-0.03999999999999998
2013-07-26,0.32,-0.010000000000000009
2013-08-02,0.32,0.0
2013-08-09,0.32,0.0
2013-08-16,0.34,0.020000000000000018
2013-08-23,0.38,0.03999999999999998
2013-08-30,0.39,0.010000000000000009
2013-09-06,0.47,0.07999999999999996
2013-09-13,0.46,-0.009999999999999953
2013-09-20,0.36,-0.10000000000000003
2013-09-27,0.35,-0.010000000000000009
2013-10-04,0.33,-0.019999999999999962
2013-10-11,0.37,0.03999999999999998
2013-10-18,0.34,-0.02999999999999997
2013-10-25,0.32,-0.020000000000000018
2013-11-01,0.32,0.0
2013-11-08,0.31,-0.010000000000000009
2013-11-15,0.32,0.010000000000000009
2013-11-22,0.3,-0.020000000000000018
2013-11-29,0.29,-0.010000000000000009
2013-12-06,0.3,0.010000000000000009
2013-12-13,0.32,0.020000000000000018
2013-12-20,0.34,0.020000000000000018
2013-12-27,0.4,0.06
2014-01-03,0.39,-0.010000000000000009
2014-01-10,0.41,0.019999999999999962
2014-01-17,0.4,-0.009999999999999953
2014-01-24,0.4,0.0
2014-01-31,0.36,-0.040000000000000036
2014-02-07,0.31,-0.04999999999999999
2014-02-14,0.33,0.020000000000000018
2014-02-21,0.33,0.0
2014-02-28,0.34,0.010000000000000009
2014-03-07,0.35,0.009999999999999953
2014-03-14,0.36,0.010000000000000009
2014-03-21,0.42,0.06
2014-03-28,0.46,0.040000000000000036
2014-04-04,0.45,-0.010000000000000009
2014-04-11,0.38,-0.07
2014-04-18,0.4,0.020000000000000018
2014-04-25,0.43,0.02999999999999997
2014-05-02,0.43,0.0
2014-05-09,0.41,-0.020000000000000018
2014-05-16,0.39,-0.019999999999999962
2014-05-23,0.36,-0.030000000000000027
2014-05-30,0.38,0.020000000000000018
2014-06-06,0.4,0.020000000000000018
2014-06-13,0.44,0.03999999999999998
2014-06-20,0.49,0.04999999999999999
2014-06-27,0.47,-0.020000000000000018
2014-07-04,0.49,0.020000000000000018
2014-07-11,0.5,0.010000000000000009
2014-07-18,0.49,-0.010000000000000009
2014-07-25,0.51,0.020000000000000018
2014-08-01,0.53,0.020000000000000018
2014-08-08,0.46,-0.07
2014-08-15,0.44,-0.020000000000000018
2014-08-22,0.48,0.03999999999999998
2014-08-29,0.51,0.030000000000000027
2014-09-05,0.53,0.020000000000000018
2014-09-12,0.57,0.039999999999999925
2014-09-19,0.58,0.010000000000000009
2014-09-26,0.58,0.0
2014-10-03,0.56,-0.019999999999999907
2014-10-10,0.49,-0.07000000000000006
2014-10-17,0.37,-0.12
2014-10-24,0.4,0.030000000000000027
2014-10-31,0.46,0.06
2014-11-07,0.52,0.06
2014-11-14,0.54,0.020000000000000018
2014-11-21,0.53,-0.010000000000000009
2014-11-28,0.51,-0.020000000000000018
2014-12-05,0.56,0.050000000000000044
2014-12-12,0.61,0.04999999999999993
2014-12-19,0.63,0.020000000000000018
2014-12-26,0.73,0.09999999999999998
2015-01-02,0.69,-0.040000000000000036
2015-01-09,0.63,-0.05999999999999994
2015-01-16,0.51,-0.12
2015-01-23,0.53,0.020000000000000018
2015-01-30,0.51,-0.020000000000000018
2015-02-06,0.54,0.030000000000000027
2015-02-13,0.65,0.10999999999999999
2015-02-20,0.67,0.020000000000000018
2015-02-27,0.63,-0.040000000000000036
2015-03-06,0.68,0.050000000000000044
2015-03-13,0.69,0.009999999999999898
2015-03-20,0.63,-0.05999999999999994
2015-03-27,0.59,-0.040000000000000036
2015-04-03,0.55,-0.039999999999999925
2015-04-10,0.54,-0.010000000000000009
2015-04-17,0.52,-0.020000000000000018
2015-04-24,0.55,0.030000000000000027
2015-05-01,0.57,0.019999999999999907
2015-05-08,0.62,0.050000000000000044
2015-05-15,0.59,-0.030000000000000027
2015-05-22,0.61,0.020000000000000018
2015-05-29,0.63,0.020000000000000018
2015-06-05,0.67,0.040000000000000036
2015-06-12,0.73,0.05999999999999994
2015-06-19,0.68,-0.04999999999999993
2015-06-26,0.69,0.009999999999999898
2015-07-03,0.65,-0.039999999999999925
2015-07-10,0.6,-0.050000000000000044
2015-07-17,0.67,0.07000000000000006
2015-07-24,0.72,0.04999999999999993
2015-07-31,0.69,-0.030000000000000027
