Date,Values,Delta Calculations
1998-09-30,715.2217,-1.6574999999999136
1998-10-07,723.3106,8.088899999999967
1998-10-14,721.593,-1.7175999999999476
1998-10-21,745.4466,23.853599999999915
1998-10-28,751.7522,6.305600000000027
1998-11-04,755.3271,3.574899999999957
1998-11-11,750.6869,-4.640199999999936
1998-11-18,766.8897,16.20279999999991
1998-11-25,761.4084,-5.481299999999919
1998-12-02,766.6479,5.239500000000021
1998-12-09,773.2445,6.596599999999967
1998-12-16,771.8099,-1.4346000000000458
1998-12-23,763.9107,-7.899199999999951
1998-12-30,770.172,6.261300000000006
1999-01-06,765.0395,-5.13250000000005
1999-01-13,778.1508,13.111300000000028
1999-01-20,783.9903,5.839500000000044
1999-01-27,777.391,-6.599299999999971
1999-02-03,774.6489,-2.7421000000000504
1999-02-10,787.2261,12.577199999999948
1999-02-17,782.4967,-4.729399999999941
1999-02-24,794.1487,11.65199999999993
1999-03-03,792.0653,-2.0833999999999833
1999-03-10,797.2138,5.148500000000013
1999-03-17,784.1526,-13.061199999999985
1999-03-24,796.2471,12.094500000000039
1999-03-31,779.534,-16.713100000000054
1999-04-07,784.776,5.2420000000000755
1999-04-14,772.3341,-12.441900000000032
1999-04-21,786.0807,13.746599999999944
1999-04-28,808.7837,22.702999999999975
1999-05-05,792.9461,-15.837599999999952
1999-05-12,808.9644,16.018299999999954
1999-05-19,821.4646,12.500200000000063
1999-05-26,817.827,-3.6376000000000204
1999-06-02,818.9195,1.0924999999999727
1999-06-09,823.2893,4.369800000000055
1999-06-16,828.6645,5.37519999999995
1999-06-23,852.5068,23.842300000000023
1999-06-30,834.2011,-18.3057
1999-07-07,835.5948,1.393699999999967
1999-07-14,832.0113,-3.583499999999958
1999-07-21,839.0381,7.02679999999998
1999-07-28,838.4887,-0.5493999999999915
1999-08-04,823.004,-15.484700000000089
1999-08-11,841.1558,18.151800000000094
1999-08-18,832.9943,-8.161500000000046
1999-08-25,836.2099,3.215599999999995
1999-09-01,835.2985,-0.9113999999999578
1999-09-08,844.5665,9.268000000000029
1999-09-15,836.6683,-7.898199999999974
1999-09-22,882.8452,46.17689999999993
1999-09-29,871.6371,-11.208099999999945
1999-10-06,860.3484,-11.288700000000063
1999-10-13,851.8431,-8.50529999999992
1999-10-20,862.3405,10.49739999999997
1999-10-27,857.7731,-4.5674000000000206
1999-11-03,851.5674,-6.205699999999979
1999-11-10,847.7723,-3.7951000000000477
1999-11-17,857.2567,9.48440000000005
1999-11-24,870.0564,12.79970000000003
1999-12-01,872.1488,2.092399999999998
1999-12-08,880.9007,8.751899999999978
1999-12-15,914.8172,33.91649999999993
1999-12-22,934.3878,19.570600000000013
1999-12-29,953.7548,19.367000000000075
2000-01-05,933.7186,-20.036200000000008
2000-01-12,946.2485,12.529899999999998
2000-01-19,922.6794,-23.56910000000005
2000-01-26,931.3317,8.652299999999968
2000-02-02,932.6078,1.2761000000000422
2000-02-09,927.125,-5.4827999999999975
2000-02-16,922.2746,-4.850400000000036
2000-02-23,950.0892,27.81460000000004
2000-03-01,941.6848,-8.40440000000001
2000-03-08,954.3375,12.652699999999982
2000-03-15,952.1893,-2.1481999999999744
2000-03-22,949.7177,-2.4715999999999667
2000-03-29,950.3253,0.607599999999934
2000-04-05,943.3425,-6.9827999999999975
2000-04-12,948.5625,5.220000000000027
2000-04-19,947.4053,-1.157199999999989
2000-04-26,963.0509,15.645599999999945
2000-05-03,977.1249,14.07400000000007
2000-05-10,985.0523,7.9273999999999205
2000-05-17,979.9288,-5.123499999999922
2000-05-24,966.7299,-13.19889999999998
2000-05-31,964.0429,-2.687000000000012
2000-06-07,953.6977,-10.345199999999977
2000-06-14,960.2772,6.579499999999939
2000-06-21,988.7696,28.492399999999975
2000-06-28,998.3536,9.58400000000006
2000-07-05,980.1943,-18.15930000000003
2000-07-12,977.9656,-2.2287000000000035
2000-07-19,992.1256,14.159999999999968
2000-07-26,982.1129,-10.012699999999995
2000-08-02,971.7074,-10.405499999999961
2000-08-09,976.7713,5.06389999999999
2000-08-16,983.9223,7.150999999999954
2000-08-23,974.4603,-9.461999999999989
2000-08-30,976.5034,2.043100000000095
2000-09-06,958.3955,-18.107900000000086
2000-09-13,950.7317,-7.663799999999924
2000-09-20,977.0594,26.327699999999936
2000-09-27,968.4494,-8.610000000000014
2000-10-04,941.6421,-26.80729999999994
2000-10-11,944.9937,3.351599999999962
2000-10-18,956.5719,11.578200000000038
2000-10-25,948.515,-8.056900000000041
2000-11-01,949.4791,0.9641000000000304
2000-11-08,948.1249,-1.3541999999999916
2000-11-15,938.9298,-9.195100000000025
2000-11-22,941.8093,2.8795000000000073
2000-11-29,959.0655,17.256200000000035
2000-12-06,965.1104,6.044899999999984
2000-12-13,958.6289,-6.481499999999983
2000-12-20,965.6995,7.070599999999899
2000-12-27,951.2078,-14.491699999999923
2001-01-03,965.7026,14.494799999999941
2001-01-10,956.1168,-9.58579999999995
2001-01-17,970.6165,14.499699999999962
2001-01-24,1004.1018,33.48530000000005
2001-01-31,999.9072,-4.194600000000037
2001-02-07,982.0584,-17.848799999999983
2001-02-14,978.7787,-3.279700000000048
2001-02-21,967.1522,-11.626499999999965
2001-02-28,969.9844,2.832200000000057
2001-03-07,961.604,-8.380400000000122
2001-03-14,954.7463,-6.857699999999909
2001-03-21,976.2792,21.532899999999927
2001-03-28,968.6054,-7.673799999999915
2001-04-04,989.0048,20.399400000000014
2001-04-11,983.0686,-5.936200000000099
2001-04-18,996.2925,13.223900000000071
2001-04-25,1001.4214,5.1288999999999305
2001-05-02,1001.3681,-0.053299999999921965
2001-05-09,996.0469,-5.321199999999976
2001-05-16,979.7673,-16.279600000000073
2001-05-23,978.8251,-0.9421999999999571
2001-05-30,983.3052,4.480099999999993
2001-06-06,975.7101,-7.595100000000002
2001-06-13,960.3728,-15.337300000000027
2001-06-20,962.8561,2.4832999999999856
2001-06-27,960.7508,-2.105299999999943
2001-07-04,964.332,3.581199999999967
2001-07-11,976.8735,12.541500000000042
2001-07-18,974.5904,-2.2830999999999904
2001-07-25,971.189,-3.4014000000000806
2001-08-01,962.5552,-8.633799999999951
2001-08-08,959.5745,-2.98070000000007
2001-08-15,949.3423,-10.23219999999992
2001-08-22,962.6001,13.257799999999975
2001-08-29,987.2356,24.63549999999998
2001-09-05,974.9595,-12.276099999999929
2001-09-12,1074.4972,99.53769999999997
2001-09-19,1005.3239,-69.17330000000004
2001-09-26,984.331,-20.992899999999963
2001-10-03,983.8943,-0.43669999999997344
2001-10-10,992.494,8.59969999999987
2001-10-17,998.0405,5.546500000000037
2001-10-24,991.2109,-6.829599999999914
2001-10-31,997.0806,5.869699999999966
2001-11-07,983.8426,-13.238000000000056
2001-11-14,974.0792,-9.763399999999933
2001-11-21,982.0252,7.946000000000026
2001-11-28,987.9909,5.96569999999997
2001-12-05,981.605,-6.385899999999992
2001-12-12,991.9053,10.300299999999993
2001-12-19,991.0086,-0.8967000000000098
2001-12-26,993.3711,2.3624999999999545
2002-01-02,981.2556,-12.115499999999997
2002-01-09,1000.6778,19.42220000000009
2002-01-16,992.8966,-7.7812000000000126
2002-01-23,997.3656,4.468999999999937
2002-01-30,983.3496,-14.015999999999963
2002-02-06,993.4845,10.134900000000016
2002-02-13,983.5139,-9.97059999999999
2002-02-20,989.172,5.65809999999999
2002-02-27,992.5766,3.4045999999999594
2002-03-06,972.412,-20.164600000000064
2002-03-13,954.7627,-17.649299999999926
2002-03-20,972.3978,17.635099999999966
2002-03-27,977.4967,5.0989000000000715
2002-04-03,965.3005,-12.196199999999976
2002-04-10,970.1709,4.870399999999904
2002-04-17,964.263,-5.907899999999927
2002-04-24,964.9989,0.7359000000000151
2002-05-01,970.3376,5.338699999999903
2002-05-08,958.5066,-11.830999999999904
2002-05-15,981.5131,23.00649999999996
2002-05-22,980.8215,-0.691599999999994
2002-05-29,1001.8889,21.06740000000002
2002-06-05,1001.379,-0.5099000000001297
2002-06-12,983.432,-17.94699999999989
2002-06-19,961.9892,-21.442800000000034
2002-06-26,960.1279,-1.8613000000000284
2002-07-03,935.519,-24.608900000000062
2002-07-10,943.7538,8.234800000000064
2002-07-17,947.085,3.3312000000000808
2002-07-24,959.3549,12.269900000000007
2002-07-31,972.0661,12.711199999999963
2002-08-07,970.8887,-1.1774000000000342
2002-08-14,988.3133,17.424600000000055
2002-08-21,1008.0489,19.735599999999977
2002-08-28,1009.2769,1.2279999999999518
2002-09-04,1013.6173,4.340400000000045
2002-09-11,1001.5358,-12.081500000000005
2002-09-18,1030.1647,28.628900000000044
2002-09-25,1024.0105,-6.154199999999946
2002-10-02,1035.0805,11.069999999999936
2002-10-09,1031.2751,-3.8053999999999633
2002-10-16,1040.3033,9.02819999999997
2002-10-23,1040.4714,0.16809999999986758
2002-10-30,1042.3632,1.891800000000103
2002-11-06,1048.0393,5.676099999999906
2002-11-13,1052.4985,4.45920000000001
2002-11-20,1061.3714,8.872900000000072
2002-11-27,1071.8904,10.519000000000005
2002-12-04,1054.1086,-17.781799999999976
2002-12-11,1082.0678,27.95920000000001
2002-12-18,1075.5328,-6.535000000000082
2002-12-25,1059.2054,-16.327399999999898
2003-01-01,1051.3591,-7.846300000000156
2003-01-08,1024.6604,-26.698699999999917
2003-01-15,1009.9533,-14.707099999999969
2003-01-22,997.4235,-12.529800000000023
2003-01-29,998.5447,1.1212000000000444
2003-02-05,1032.4217,33.877000000000066
2003-02-12,1017.4136,-15.008100000000127
2003-02-19,1044.5988,27.18520000000001
2003-02-26,1056.6668,12.067999999999984
2003-03-05,1053.1248,-3.5419999999999163
2003-03-12,1064.9453,11.820500000000038
2003-03-19,1047.6581,-17.287199999999984
2003-03-26,1034.8076,-12.850500000000011
2003-04-02,1039.226,4.41840000000002
2003-04-09,1037.5356,-1.6904000000001815
2003-04-16,1051.6147,14.079100000000153
2003-04-23,1050.5601,-1.054600000000164
2003-04-30,1046.7427,-3.817399999999907
2003-05-07,1073.0941,26.351400000000012
2003-05-14,1054.5509,-18.54320000000007
2003-05-21,1071.6647,17.113800000000083
2003-05-28,1075.9052,4.240499999999884
2003-06-04,1080.1798,4.274599999999964
2003-06-11,1094.2569,14.0771000000002
2003-06-18,1087.2076,-7.04930000000013
2003-06-25,1069.0152,-18.192399999999907
2003-07-02,1134.7482,65.73299999999995
2003-07-09,1134.5236,-0.22460000000000946
2003-07-16,1116.4623,-18.061300000000074
2003-07-23,1123.2132,6.7509000000000015
2003-07-30,1131.9842,8.771000000000186
2003-08-06,1154.3772,22.3929999999998
2003-08-13,1120.4481,-33.929099999999835
2003-08-20,1115.1065,-5.341599999999971
2003-08-27,1093.0266,-22.07990000000018
2003-09-03,1090.5184,-2.508199999999988
2003-09-10,1086.1842,-4.33420000000001
2003-09-17,1079.8981,-6.286099999999806
2003-09-24,1065.1855,-14.712600000000066
2003-10-01,1060.4997,-4.685799999999972
2003-10-08,1047.4993,-13.000400000000127
2003-10-15,1060.909,13.40969999999993
2003-10-22,1056.0595,-4.849499999999807
2003-10-29,1057.9421,1.8825999999999112
2003-11-05,1056.5782,-1.3639000000000578
2003-11-12,1073.2135,16.635300000000143
2003-11-19,1080.3767,7.163199999999961
2003-11-26,1048.9109,-31.465799999999945
2003-12-03,1061.7516,12.84069999999997
2003-12-10,1053.4465,-8.305100000000039
2003-12-17,1111.9803,58.53379999999993
2003-12-24,1098.6492,-13.331099999999878
2003-12-31,1080.3772,-18.272000000000162
2004-01-07,1086.9248,6.547600000000102
2004-01-14,1084.8447,-2.080099999999902
2004-01-21,1113.9594,29.114699999999857
2004-01-28,1155.8882,41.92880000000014
2004-02-04,1151.0943,-4.7939000000001215
2004-02-11,1199.1389,48.044599999999946
2004-02-18,1213.9915,14.852600000000166
2004-02-25,1123.1422,-90.84930000000008
2004-03-03,1130.9953,7.85310000000004
2004-03-10,1130.0928,-0.9025000000001455
2004-03-17,1138.8531,8.760300000000143
2004-03-24,1130.0841,-8.769000000000005
2004-03-31,1138.8988,8.814699999999903
2004-04-07,1146.8861,7.987300000000005
2004-04-14,1161.5818,14.695699999999988
2004-04-21,1158.1743,-3.4075000000000273
2004-04-28,1172.568,14.39370000000008
2004-05-05,1150.7552,-21.812799999999925
2004-05-12,1170.2546,19.499399999999923
2004-05-19,1159.8037,-10.450900000000047
2004-05-26,1161.8628,2.0591000000001713
2004-06-02,1160.7845,-1.0783000000001266
2004-06-09,1165.1041,4.319600000000037
2004-06-16,1193.6534,28.549299999999903
2004-06-23,1197.795,4.141600000000153
2004-06-30,1200.7057,2.910699999999906
2004-07-07,1215.8707,15.164999999999964
2004-07-14,1216.8319,0.9611999999999625
2004-07-21,1208.1476,-8.684299999999894
2004-07-28,1202.6384,-5.509199999999964
2004-08-04,1208.6213,5.982899999999972
2004-08-11,1206.1119,-2.509399999999914
2004-08-18,1201.286,-4.825900000000047
2004-08-25,1179.0217,-22.26430000000005
2004-09-01,1190.6542,11.632499999999936
2004-09-08,1179.4538,-11.200399999999945
2004-09-15,1217.1514,37.697599999999966
2004-09-22,1222.4974,5.346000000000004
2004-09-29,1216.3181,-6.179300000000012
2004-10-06,1204.9274,-11.390699999999924
2004-10-13,1194.8096,-10.117799999999988
2004-10-20,1202.5398,7.730199999999968
2004-10-27,1180.4905,-22.049299999999903
2004-11-03,1185.3722,4.88169999999991
2004-11-10,1185.0277,-0.3444999999999254
2004-11-17,1129.8556,-55.1721
2004-11-24,1143.7,13.84439999999995
2004-12-01,1147.637,3.936999999999898
2004-12-08,1154.1737,6.53670000000011
2004-12-15,1156.9936,2.8198999999999614
2004-12-22,1154.3828,-2.6107999999999265
2004-12-29,1145.0823,-9.300500000000056
2005-01-05,1132.6975,-12.384800000000041
2005-01-12,1110.8639,-21.833599999999933
2005-01-19,1124.174,13.31009999999992
2005-01-26,1125.1862,1.0122000000001208
2005-02-02,1144.0894,18.90319999999997
2005-02-09,1126.6357,-17.453700000000026
2005-02-16,1144.5685,17.932800000000043
2005-02-23,1166.2176,21.649099999999862
2005-03-02,1172.8459,6.628300000000081
2005-03-09,1159.1594,-13.686500000000024
2005-03-16,1193.2734,34.11400000000003
2005-03-23,1178.8151,-14.458300000000008
2005-03-30,1164.9841,-13.831000000000131
2005-04-06,1150.7414,-14.242699999999786
2005-04-13,1159.0954,8.353999999999814
2005-04-20,1182.9085,23.813100000000077
2005-04-27,1207.3049,24.396400000000085
2005-05-04,1195.8311,-11.473799999999983
2005-05-11,1194.6784,-1.1527000000000953
2005-05-18,1194.1806,-0.4978000000000975
2005-05-25,1190.6801,-3.5004999999998745
2005-06-01,1188.331,-2.3490999999999076
2005-06-08,1196.4928,8.161799999999857
2005-06-15,1170.8068,-25.685999999999922
2005-06-22,1194.1918,23.38499999999999
2005-06-29,1179.974,-14.217800000000125
2005-07-06,1176.6682,-3.305799999999863
2005-07-13,1173.5501,-3.1181000000001404
2005-07-20,1189.3967,15.84660000000008
2005-07-27,1183.7587,-5.63799999999992
2005-08-03,1181.3118,-2.4469000000001415
2005-08-10,1185.4738,4.162000000000035
2005-08-17,1175.6676,-9.80619999999999
2005-08-24,1211.0082,35.340599999999995
2005-08-31,1195.1914,-15.816800000000057
2005-09-07,1194.4861,-0.7052999999998519
2005-09-14,1176.5869,-17.899200000000064
2005-09-21,1219.6329,43.04600000000005
2005-09-28,1225.9462,6.313300000000027
2005-10-05,1187.3898,-38.55640000000017
2005-10-12,1195.1387,7.748900000000049
2005-10-19,1196.6875,1.5488000000000284
2005-10-26,1203.6833,6.995799999999917
2005-11-02,1192.9962,-10.687099999999873
2005-11-09,1184.2861,-8.710100000000011
2005-11-16,1194.0746,9.788499999999885
2005-11-23,1206.9112,12.83660000000009
2005-11-30,1182.4359,-24.47530000000006
2005-12-07,1211.5124,29.076500000000124
2005-12-14,1213.828,2.315599999999904
2005-12-21,1232.6098,18.781799999999976
2005-12-28,1240.8133,8.203500000000076
2006-01-04,1207.0053,-33.80799999999999
2006-01-11,1213.1478,6.142499999999927
2006-01-18,1258.5337,45.38589999999999
2006-01-25,1259.528,0.9943000000000666
2006-02-01,1263.4277,3.899699999999939
2006-02-08,1269.323,5.895300000000134
2006-02-15,1268.9081,-0.4148999999999887
2006-02-22,1264.5668,-4.341300000000047
2006-03-01,1272.2796,7.712800000000016
2006-03-08,1269.1063,-3.173300000000154
2006-03-15,1280.1754,11.069100000000162
2006-03-22,1275.6442,-4.531200000000126
2006-03-29,1291.3695,15.725300000000061
2006-04-05,1263.2414,-28.128099999999904
2006-04-12,1273.1018,9.8603999999998
2006-04-19,1282.7841,9.682300000000168
2006-04-26,1305.4821,22.697999999999865
2006-05-03,1304.5514,-0.930699999999888
2006-05-10,1318.0769,13.525499999999965
2006-05-17,1297.918,-20.158899999999903
2006-05-24,1326.5889,28.670899999999847
2006-05-31,1318.2191,-8.369799999999941
2006-06-07,1321.074,2.854899999999816
2006-06-14,1318.9191,-2.1548999999997704
2006-06-21,1319.3883,0.4692000000000007
2006-06-28,1316.1312,-3.2571000000000367
2006-07-05,1287.0128,-29.118400000000065
2006-07-12,1297.2097,10.196900000000142
2006-07-19,1323.9373,26.72759999999994
2006-07-26,1317.6967,-6.240600000000086
2006-08-02,1303.0348,-14.66190000000006
2006-08-09,1280.0681,-22.966699999999946
2006-08-16,1271.8859,-8.182199999999966
2006-08-23,1294.7674,22.88149999999996
2006-08-30,1291.3293,-3.4380999999998494
2006-09-06,1300.9208,9.591499999999996
2006-09-13,1308.8229,7.902099999999791
2006-09-20,1326.559,17.73610000000008
2006-09-27,1348.6078,22.04880000000003
2006-10-04,1376.1253,27.517499999999927
2006-10-11,1371.0716,-5.053699999999935
2006-10-18,1342.3017,-28.769900000000007
2006-10-25,1347.5292,5.227499999999964
2006-11-01,1362.44,14.910800000000108
2006-11-08,1367.2465,4.8064999999999145
2006-11-15,1348.9664,-18.280099999999948
2006-11-22,1367.4476,18.481199999999944
2006-11-29,1386.1775,18.729900000000043
2006-12-06,1368.8356,-17.341899999999896
2006-12-13,1352.2125,-16.623100000000022
2006-12-20,1364.6817,12.4692
2006-12-27,1390.4916,25.80989999999997
2007-01-03,1354.682,-35.809600000000046
2007-01-10,1355.9676,1.2855999999999312
2007-01-17,1373.4339,17.466300000000047
2007-01-24,1392.835,19.401100000000042
2007-01-31,1394.7619,1.9268999999999323
2007-02-07,1374.905,-19.856899999999996
2007-02-14,1379.7424,4.837400000000116
2007-02-21,1367.8601,-11.882299999999987
2007-02-28,1392.01,24.14989999999989
2007-03-07,1385.3844,-6.625600000000077
2007-03-14,1362.8248,-22.55959999999982
2007-03-21,1363.0829,0.2581000000000131
2007-03-28,1379.1907,16.107799999999997
2007-04-04,1383.7418,4.551099999999906
2007-04-11,1397.9361,14.194299999999885
2007-04-18,1369.7766,-28.15949999999998
2007-04-25,1398.5128,28.736200000000053
2007-05-02,1406.9671,8.454300000000103
2007-05-09,1397.8318,-9.135300000000143
2007-05-16,1381.2114,-16.620400000000018
2007-05-23,1386.9144,5.7029999999999745
2007-05-30,1405.2486,18.33420000000001
2007-06-06,1410.3079,5.059300000000121
2007-06-13,1401.9375,-8.370400000000018
2007-06-20,1449.5551,47.61760000000004
2007-06-27,1439.8321,-9.722999999999956
2007-07-04,1441.895,2.0628999999998996
2007-07-11,1452.065,10.170000000000073
2007-07-18,1459.8089,7.74389999999994
2007-07-25,1467.201,7.392100000000028
2007-08-01,1460.379,-6.822000000000116
2007-08-08,1466.579,6.2000000000000455
2007-08-15,1488.18,21.601000000000113
2007-08-22,1506.7954,18.61539999999991
2007-08-29,1541.081,34.28560000000016
2007-09-05,1537.1119,-3.969100000000026
2007-09-12,1579.7635,42.65159999999992
2007-09-19,1580.9214,1.1578999999999269
2007-09-26,1584.0037,3.082300000000032
2007-10-03,1571.2387,-12.764999999999873
2007-10-10,1548.9681,-22.27060000000006
2007-10-17,1513.8905,-35.077600000000075
2007-10-24,1504.9584,-8.932099999999991
2007-10-31,1531.1806,26.22219999999993
2007-11-07,1529.0766,-2.1039999999998145
2007-11-14,1542.6998,13.623199999999997
2007-11-21,1566.6526,23.952799999999797
2007-11-28,1556.3039,-10.34869999999978
2007-12-05,1563.0972,6.793299999999817
2007-12-12,1533.7991,-29.298099999999977
2007-12-19,1590.4889,56.689800000000105
2007-12-26,1566.424,-24.06490000000008
2008-01-02,1566.339,-0.08500000000003638
2008-01-09,1560.8372,-5.501800000000003
2008-01-16,1552.272,-8.565199999999777
2008-01-23,1587.2246,34.95259999999985
2008-01-30,1587.729,0.5044000000000324
2008-02-06,1575.405,-12.32400000000007
2008-02-13,1553.1864,-22.218599999999924
2008-02-20,1560.4411,7.254699999999957
2008-02-27,1564.5169,4.075800000000072
2008-03-05,1577.074,12.557099999999764
2008-03-12,1573.6567,-3.417299999999841
2008-03-19,1601.0899,27.433199999999943
2008-03-26,1602.7992,1.7092999999999847
2008-04-02,1605.4521,2.652900000000045
2008-04-09,1599.1333,-6.31880000000001
2008-04-16,1592.0914,-7.041899999999941
2008-04-23,1626.2075,34.11609999999996
2008-04-30,1682.817,56.609500000000025
2008-05-07,1654.3285,-28.48849999999993
2008-05-14,1627.4492,-26.879300000000057
2008-05-21,1632.0019,4.552699999999959
2008-05-28,1643.6674,11.665500000000065
2008-06-04,1635.4029,-8.264499999999998
2008-06-11,1626.9811,-8.421800000000076
2008-06-18,1651.7013,24.720199999999977
2008-06-25,1647.0092,-4.692099999999982
2008-07-02,1631.8972,-15.111999999999853
2008-07-09,1635.0905,3.1932999999999083
2008-07-16,1670.8021,35.71160000000009
2008-07-23,1678.4897,7.687599999999975
2008-07-30,1685.1971,6.707400000000007
2008-08-06,1665.6298,-19.56730000000016
2008-08-13,1679.585,13.955200000000104
2008-08-20,1673.9734,-5.611599999999953
2008-08-27,1678.6309,4.657500000000027
2008-09-03,1691.3613,12.730399999999918
2008-09-10,1692.0367,0.6754000000000815
2008-09-17,1686.6967,-5.3400000000001455
2008-09-24,1752.056,65.35930000000008
2008-10-01,1915.4029,163.3469
2008-10-08,1902.1841,-13.218800000000101
2008-10-15,1917.6096,15.425500000000056
2008-10-22,2014.4628,96.85320000000002
2008-10-29,1998.8332,-15.629599999999982
2008-11-05,1965.5688,-33.26440000000002
2008-11-12,1988.0651,22.49630000000002
2008-11-19,1943.0367,-45.02839999999992
2008-11-26,1926.3328,-16.703900000000203
2008-12-03,1911.6496,-14.683199999999943
2008-12-10,1850.3266,-61.322999999999865
2008-12-17,1862.3636,12.036999999999807
2008-12-24,1822.0008,-40.36279999999988
2008-12-31,1818.2276,-3.773200000000088
2009-01-07,1799.3277,-18.89989999999989
2009-01-14,1780.6061,-18.72160000000008
2009-01-21,1833.5788,52.97270000000003
2009-01-28,1809.7771,-23.801699999999983
2009-02-04,1785.8873,-23.889799999999923
2009-02-11,1781.1894,-4.697900000000118
2009-02-18,1805.4184,24.229000000000042
2009-02-25,1800.7869,-4.63149999999996
2009-03-04,1800.2533,-0.5335999999999785
2009-03-11,1793.0846,-7.168700000000172
2009-03-18,1786.4839,-6.600699999999961
2009-03-25,1772.0382,-14.445699999999988
2009-04-01,1747.4397,-24.598500000000058
2009-04-08,1718.1002,-29.339499999999816
2009-04-15,1736.2979,18.19769999999994
2009-04-22,1741.1903,4.892399999999952
2009-04-29,1750.1884,8.998100000000022
2009-05-06,1726.3275,-23.8608999999999
2009-05-13,1748.3941,22.06659999999988
2009-05-20,1776.8846,28.49050000000011
2009-05-27,1734.5029,-42.38170000000014
2009-06-03,1759.1041,24.601200000000063
2009-06-10,1754.7436,-4.360500000000002
2009-06-17,1710.9473,-43.796299999999974
2009-06-24,1682.016,-28.931299999999965
2009-07-01,1660.7453,-21.270700000000033
2009-07-08,1638.259,-22.48630000000003
2009-07-15,1579.1613,-59.09770000000003
2009-07-22,1568.917,-10.24429999999984
2009-07-29,1544.464,-24.453000000000202
2009-08-05,1517.7434,-26.720599999999877
2009-08-12,1516.832,-0.9113999999999578
2009-08-19,1506.6955,-10.13650000000007
2009-08-26,1504.0372,-2.658300000000054
2009-09-02,1463.4224,-40.61480000000006
2009-09-09,1454.9174,-8.504999999999882
2009-09-16,1454.646,-0.27140000000008513
2009-09-23,1458.8248,4.1788000000001375
2009-09-30,1377.3439,-81.48090000000002
2009-10-07,1413.1872,35.8433
2009-10-14,1401.2594,-11.927800000000161
2009-10-21,1404.7843,3.524900000000116
2009-10-28,1400.3692,-4.4150999999999385
2009-11-04,1403.7677,3.3985000000000127
2009-11-11,1401.6608,-2.106899999999996
2009-11-18,1389.9544,-11.70640000000003
2009-11-25,1397.7366,7.782199999999875
2009-12-02,1378.47,-19.266599999999926
2009-12-09,1380.4937,2.0236999999999625
2009-12-16,1378.865,-1.6286999999999807
2009-12-23,1351.0953,-27.769700000000057
2009-12-30,1370.1911,19.095800000000054
2010-01-06,1363.782,-6.409099999999853
2010-01-13,1360.1505,-3.6315000000001874
2010-01-20,1348.9989,-11.151599999999917
2010-01-27,1365.7746,16.775699999999915
2010-02-03,1348.5217,-17.252899999999954
2010-02-10,1358.7742,10.252500000000055
2010-02-17,1346.2278,-12.546400000000176
2010-02-24,1342.0829,-4.1448999999997795
2010-03-03,1349.596,7.513099999999895
2010-03-10,1357.2959,7.699900000000071
2010-03-17,1324.6153,-32.68060000000014
2010-03-24,1286.4377,-38.177599999999984
2010-03-31,1579.4431,293.0054
2010-04-07,1643.7947,64.35159999999996
2010-04-14,1606.0979,-37.69679999999994
2010-04-21,1587.9077,-18.190200000000004
2010-04-28,1561.0847,-26.822999999999865
2010-05-05,1548.7296,-12.35510000000022
2010-05-12,1577.5958,28.866200000000163
2010-05-19,1561.3601,-16.23569999999995
2010-05-26,1558.662,-2.6981000000000677
2010-06-02,1517.7368,-40.92520000000013
2010-06-09,1516.4979,-1.2388999999998305
2010-06-16,1511.9173,-4.580600000000004
2010-06-23,1479.3687,-32.54860000000008
2010-06-30,1445.792,-33.576699999999846
2010-07-07,1475.397,29.605000000000018
2010-07-14,1458.4574,-16.939600000000155
2010-07-21,1453.1626,-5.294799999999896
2010-07-28,1446.4311,-6.731500000000096
2010-08-04,1466.4738,20.042699999999968
2010-08-11,1465.5551,-0.9186999999999443
2010-08-18,1458.0661,-7.489000000000033
2010-08-25,1437.738,-20.328100000000177
2010-09-01,1443.1274,5.389400000000251
2010-09-08,1455.0758,11.948399999999992
2010-09-15,1432.8837,-22.192099999999982
2010-09-22,1428.5962,-4.287500000000136
2010-09-29,1388.1284,-40.4677999999999
2010-10-06,1411.7299,23.601499999999987
2010-10-13,1398.7121,-13.01780000000008
2010-10-20,1403.946,5.233900000000176
2010-10-27,1382.3742,-21.571800000000167
2010-11-03,1375.4475,-6.9266999999999825
2010-11-10,1371.1888,-4.25870000000009
2010-11-17,1359.9058,-11.282999999999902
2010-11-24,1363.8285,3.922700000000077
2010-12-01,1350.3012,-13.527299999999968
2010-12-08,1367.2116,16.91039999999998
2010-12-15,1331.9156,-35.29600000000005
2010-12-22,1338.6958,6.7801999999999225
2010-12-29,1329.2251,-9.470699999999852
2011-01-05,1287.3545,-41.870600000000195
2011-01-12,1310.2045,22.850000000000136
2011-01-19,1258.6839,-51.52060000000006
2011-01-26,1235.7624,-22.921499999999924
2011-02-02,1241.3507,5.58829999999989
2011-02-09,1268.8767,27.526000000000067
2011-02-16,1237.4788,-31.397899999999936
2011-02-23,1271.4392,33.960399999999936
2011-03-02,1256.4951,-14.944099999999935
2011-03-09,1268.9813,12.486199999999826
2011-03-16,1215.6737,-53.307599999999866
2011-03-23,1247.9205,32.246799999999894
2011-03-30,1244.6181,-3.302400000000034
2011-04-06,1186.0324,-58.58569999999986
2011-04-13,1165.1982,-20.83420000000001
2011-04-20,1177.1593,11.961099999999988
2011-04-27,1149.4891,-27.670200000000023
2011-05-04,1141.9439,-7.5452000000000226
