Date,Values,Delta Calculations
2010-07-21,351.3141,-0.6600999999999999
2010-07-28,351.1014,-0.2126999999999839
2010-08-04,351.1636,0.06219999999996162
2010-08-11,351.5966,0.43300000000004957
2010-08-18,351.1264,-0.4702000000000339
2010-08-25,351.2852,0.15879999999998518
2010-09-01,351.7112,0.42600000000004457
2010-09-08,351.6781,-0.0331000000000472
2010-09-15,351.6714,-0.0066999999999666215
2010-09-22,350.2936,-1.3777999999999793
2010-09-29,351.4558,1.1621999999999844
2010-10-06,350.5034,-0.9524000000000115
2010-10-13,349.9392,-0.5641999999999712
2010-10-20,350.5059,0.5666999999999689
2010-10-27,350.8303,0.32440000000002556
2010-11-03,350.865,0.03469999999998663
2010-11-10,350.5579,-0.30709999999999127
2010-11-17,349.33,-1.2279000000000337
2010-11-24,349.6947,0.36470000000002756
2010-12-01,349.6751,-0.019600000000025375
2010-12-08,349.8218,0.14670000000000982
2010-12-15,349.6916,-0.1302000000000021
2010-12-22,349.7791,0.0875000000000341
2010-12-29,350.1673,0.38819999999998345
2011-01-05,349.6458,-0.5215000000000032
2011-01-12,350.5304,0.8845999999999776
2011-01-19,351.0227,0.4923000000000002
2011-01-26,350.971,-0.05169999999998254
2011-02-02,350.818,-0.15299999999996317
2011-02-09,351.0345,0.21649999999993952
2011-02-16,352.1265,1.0920000000000414
2011-02-23,351.4861,-0.6403999999999996
2011-03-02,351.8808,0.3947000000000003
2011-03-09,351.3235,-0.5572999999999979
2011-03-16,350.8962,-0.42730000000000246
2011-03-23,351.2641,0.36789999999996326
2011-03-30,351.5353,0.27120000000002165
2011-04-06,351.4223,-0.11299999999999955
2011-04-13,351.6145,0.19220000000001392
2011-04-20,353.7689,2.154399999999953
2011-04-27,354.0922,0.32330000000001746
2011-05-04,353.9558,-0.13639999999998054
2011-05-11,355.292,1.3361999999999625
2011-05-18,354.8914,-0.4005999999999972
2011-05-25,355.5912,0.6998000000000388
2011-06-01,355.9829,0.3916999999999575
2011-06-08,355.9824,-0.0004999999999881766
2011-06-15,355.7897,-0.1927000000000021
2011-06-22,355.6694,-0.12029999999998608
2011-06-29,356.6942,1.0248000000000275
2011-07-06,357.2496,0.5553999999999633
2011-07-13,357.3315,0.08190000000001874
2011-07-20,358.4478,1.116299999999967
2011-07-27,358.5738,0.1260000000000332
2011-08-03,358.8171,0.24329999999997654
2011-08-10,359.275,0.4578999999999951
2011-08-17,359.8082,0.5332000000000221
2011-08-24,360.4477,0.6394999999999982
2011-08-31,361.2414,0.7937000000000012
2011-09-07,361.4714,0.2300000000000182
2011-09-14,361.6364,0.16499999999996362
2011-09-21,361.5595,-0.07689999999996644
2011-09-28,361.9858,0.42629999999996926
2011-10-05,364.1047,2.1188999999999965
2011-10-12,363.7451,-0.35960000000000036
2011-10-19,364.4524,0.707300000000032
2011-10-26,365.4477,0.9952999999999861
2011-11-02,367.0616,1.613900000000001
2011-11-09,366.9318,-0.1297999999999888
2011-11-16,367.3953,0.46350000000001046
2011-11-23,367.6472,0.2518999999999778
2011-11-30,368.6133,0.9660999999999831
2011-12-07,368.6744,0.06110000000001037
2011-12-14,369.4216,0.7472000000000207
2011-12-21,369.6777,0.25610000000000355
2011-12-28,370.5777,0.8999999999999773
2012-01-04,372.5872,2.0095000000000027
2012-01-11,373.8805,1.293299999999988
2012-01-18,373.2651,-0.6153999999999655
2012-01-25,373.6792,0.41409999999996217
2012-02-01,390.3822,16.70300000000003
2012-02-08,390.4655,0.08330000000000837
2012-02-15,391.4138,0.9482999999999606
2012-02-22,391.8843,0.47050000000001546
2012-02-29,392.0944,0.21010000000001128
2012-03-07,392.9712,0.8768000000000029
2012-03-14,393.5613,0.5901000000000067
2012-03-21,393.5591,-0.002200000000016189
2012-03-28,394.5746,1.0154999999999745
2012-04-04,396.1451,1.5705000000000382
2012-04-11,397.0375,0.8924000000000092
2012-04-18,396.9794,-0.058100000000024465
2012-04-25,397.5372,0.5577999999999861
2012-05-02,398.1906,0.6534000000000333
2012-05-09,399.9301,1.739499999999964
2012-05-16,399.974,0.04390000000000782
2012-05-23,401.2481,1.2741000000000327
2012-05-30,402.125,0.8768999999999778
2012-06-06,403.7189,1.5939000000000192
2012-06-13,403.8885,0.16960000000000264
2012-06-20,405.107,1.218499999999949
2012-06-27,406.2482,1.1412000000000262
2012-07-04,408.612,2.3637999999999693
2012-07-11,409.2685,0.6565000000000509
2012-07-18,409.9842,0.7156999999999698
2012-07-25,411.3549,1.3706999999999994
2012-08-01,412.955,1.6000999999999976
2012-08-08,413.4943,0.5393000000000256
2012-08-15,414.1427,0.648399999999981
2012-08-22,414.6764,0.5337000000000103
2012-08-29,414.8093,0.13290000000000646
2012-09-05,416.4324,1.6230999999999653
2012-09-12,416.2595,-0.17289999999997008
2012-09-19,416.4279,0.16840000000001965
2012-09-26,418.6879,2.259999999999991
2012-10-03,420.0172,1.3292999999999893
2012-10-10,423.5488,3.531600000000026
2012-10-17,421.525,-2.023800000000051
2012-10-24,420.6894,-0.8355999999999995
2012-10-31,422.2351,1.5457000000000107
2012-11-07,422.1461,-0.08899999999999864
2012-11-14,422.9895,0.843400000000031
2012-11-21,423.6274,0.6379000000000019
2012-11-28,422.1537,-1.473700000000008
2012-12-05,425.6447,3.4909999999999854
2012-12-12,425.797,0.15229999999996835
2012-12-19,427.2993,1.502300000000048
2012-12-26,429.3073,2.0079999999999814
2013-01-02,430.1989,0.8915999999999826
2013-01-09,430.188,-0.010899999999935517
2013-01-16,430.2453,0.057299999999941065
2013-01-23,431.118,0.8727000000000658
2013-01-30,431.6178,0.4997999999999365
2013-02-06,432.4577,0.8399000000000001
2013-02-13,433.341,0.8833000000000197
2013-02-20,434.4647,1.1236999999999853
2013-02-27,434.6224,0.15770000000003392
2013-03-06,434.7446,0.12219999999996389
2013-03-13,435.677,0.9323999999999728
2013-03-20,435.7155,0.038500000000055934
2013-03-27,437.0478,1.3322999999999752
2013-04-03,437.2701,0.22230000000001837
2013-04-10,438.4972,1.2271000000000072
2013-04-17,439.777,1.279799999999966
2013-04-24,439.3479,-0.42910000000000537
2013-05-01,440.1876,0.8396999999999935
2013-05-08,439.842,-0.34559999999999036
2013-05-15,440.373,0.5310000000000628
2013-05-22,440.1611,-0.21190000000007103
2013-05-29,440.9902,0.8291000000000395
2013-06-05,442.079,1.088799999999992
2013-06-12,442.4336,0.3546000000000049
2013-06-19,443.1483,0.7146999999999935
2013-06-26,444.4838,1.3354999999999677
2013-07-03,445.6026,1.1188000000000216
2013-07-10,445.6614,0.05880000000001928
2013-07-17,446.5471,0.8856999999999857
2013-07-24,447.14,0.592899999999986
2013-07-31,447.4508,0.31080000000002883
2013-08-07,447.1286,-0.32220000000000937
2013-08-14,447.8666,0.7379999999999995
2013-08-21,448.299,0.43240000000002965
2013-08-28,448.641,0.3419999999999277
2013-09-04,450.1528,1.5118000000000507
2013-09-11,450.4615,0.30869999999998754
2013-09-18,450.7443,0.2828000000000088
2013-09-25,449.4133,-1.3310000000000173
2013-10-02,451.0564,1.643100000000004
2013-10-09,450.5811,-0.4753000000000043
2013-10-16,452.3804,1.7993000000000166
2013-10-23,452.6498,0.26940000000001874
2013-10-30,453.2365,0.5866999999999507
2013-11-06,454.7835,1.5470000000000255
2013-11-13,456.4399,1.6564000000000192
2013-11-20,456.5169,0.07699999999999818
2013-11-27,458.6124,2.0954999999999586
2013-12-04,458.7093,0.0969000000000051
2013-12-11,460.5532,1.8439000000000192
2013-12-18,461.2921,0.738900000000001
2013-12-25,462.3992,1.1071000000000026
2014-01-01,463.3693,0.9701000000000022
2014-01-08,464.5916,1.2223000000000184
2014-01-15,465.1438,0.5521999999999707
2014-01-22,466.7096,1.5658000000000243
2014-01-29,467.7265,1.0168999999999642
2014-02-05,469.6286,1.9021000000000186
2014-02-12,470.4039,0.7753000000000156
2014-02-19,471.3942,0.9902999999999906
2014-02-26,472.5179,1.1236999999999853
2014-03-05,476.5008,3.982900000000029
2014-03-12,476.4705,-0.030300000000011096
2014-03-19,478.3994,1.9288999999999987
2014-03-26,479.4738,1.0743999999999687
2014-04-02,481.1823,1.708500000000015
2014-04-09,482.6131,1.4307999999999765
2014-04-16,483.4174,0.804300000000012
2014-04-23,484.4724,1.0550000000000068
2014-04-30,486.9401,2.4676999999999794
2014-05-07,487.1059,0.16580000000004702
2014-05-14,488.3447,1.2387999999999693
2014-05-21,489.2103,0.865600000000029
2014-05-28,489.6812,0.4708999999999719
2014-06-04,490.1196,0.43840000000000146
2014-06-11,491.4567,1.3371000000000208
2014-06-18,491.792,0.3352999999999611
2014-06-25,492.6683,0.8763000000000147
2014-07-02,494.6719,2.003600000000006
2014-07-09,495.4945,0.8226000000000226
2014-07-16,497.4534,1.9588999999999714
2014-07-23,497.7228,0.26940000000001874
2014-07-30,497.9628,0.2400000000000091
2014-08-06,499.657,1.6941999999999666
2014-08-13,500.4676,0.8106000000000222
2014-08-20,501.5159,1.0482999999999834
2014-08-27,502.4137,0.8978000000000179
2014-09-03,502.0018,-0.4119000000000028
2014-09-10,502.4891,0.48730000000000473
2014-09-17,504.3035,1.8143999999999778
2014-09-24,505.1743,0.8708000000000311
2014-10-01,507.0498,1.8754999999999882
2014-10-08,506.6983,-0.35149999999998727
2014-10-15,507.9114,1.2130999999999972
2014-10-22,509.2025,1.2910999999999717
2014-10-29,509.2999,0.09739999999999327
2014-11-05,509.2325,-0.06739999999996371
2014-11-12,510.9682,1.7357000000000085
2014-11-19,511.6311,0.6628999999999792
2014-11-26,513.8062,2.1750999999999863
2014-12-03,514.3674,0.5611999999999853
2014-12-10,515.1107,0.7432999999999765
2014-12-17,516.2947,1.1840000000000828
2014-12-24,517.6055,1.310799999999972
2014-12-31,520.0754,2.4698999999999387
2015-01-07,521.4393,1.3639000000000578
2015-01-14,521.6212,0.18190000000004147
2015-01-21,522.1289,0.5076999999999998
2015-01-28,522.6201,0.49119999999993524
2015-02-04,524.2904,1.6702999999999975
2015-02-11,525.0992,0.8088000000000193
2015-02-18,526.1786,1.0793999999999642
2015-02-25,532.4673,6.288700000000063
2015-03-04,534.2124,1.7450999999999794
2015-03-11,535.1489,0.9365000000000236
2015-03-18,535.7852,0.6363000000000056
2015-03-25,536.418,0.6327999999999747
2015-04-01,536.9467,0.528699999999958
2015-04-08,537.3181,0.3713999999999942
2015-04-15,538.4714,1.1533000000000584
2015-04-22,538.884,0.41259999999999764
2015-04-29,539.0503,0.16629999999997835
2015-05-06,538.6396,-0.4107000000000198
2015-05-13,539.5362,0.8966000000000349
2015-05-20,540.7191,1.1829000000000178
2015-05-27,542.1137,1.3945999999999685
2015-06-03,541.8013,-0.3124000000000251
2015-06-10,542.8103,1.0090000000000146
2015-06-17,544.0213,1.2110000000000127
2015-06-24,544.9044,0.8831000000000131
2015-07-01,546.9802,2.0757999999999583
2015-07-08,547.2136,0.23340000000007421
2015-07-15,548.4771,1.2634999999999081
2015-07-22,549.5244,1.0473000000000638
