Date,Values,Delta Calculations
2015-03-25,37.615,-0.347999999999999
2015-04-01,37.935,0.3200000000000003
2015-04-08,37.777,-0.15800000000000125
2015-04-15,37.83,0.05299999999999727
2015-04-22,38.518,0.6880000000000024
2015-04-29,38.213,-0.3049999999999997
2015-05-06,37.393,-0.8200000000000003
2015-05-13,39.24,1.8470000000000013
2015-05-20,38.508,-0.7319999999999993
2015-05-27,39.361,0.8529999999999944
2015-06-03,40.722,1.3610000000000042
2015-06-10,40.298,-0.4239999999999995
2015-06-17,39.81,-0.48799999999999955
2015-06-24,40.046,0.2359999999999971
2015-07-01,41.029,0.982999999999997
2015-07-08,41.441,0.41200000000000614
2015-07-15,40.709,-0.7319999999999993
2015-07-22,41.484,0.7749999999999915
