Date,Values,Delta Calculations
2010-03-10,6068.2303,-8.20679999999993
2010-03-17,6034.6152,-33.615099999999984
2010-03-24,5992.2197,-42.39550000000054
2010-03-31,6231.214,238.9943000000003
2010-04-07,6302.1008,70.88680000000022
2010-04-14,6277.3344,-24.76640000000043
2010-04-21,6244.4079,-32.92649999999958
2010-04-28,6234.2346,-10.173300000000381
2010-05-05,6236.7513,2.516700000000128
2010-05-12,6250.1203,13.368999999999687
2010-05-19,6239.2849,-10.835399999999936
2010-05-26,6224.9252,-14.359699999999975
2010-06-02,6168.6078,-56.31739999999991
2010-06-09,6175.1969,6.589100000000144
2010-06-16,6179.2922,4.095299999999952
2010-06-23,6180.2651,0.9728999999997541
2010-06-30,6143.2171,-37.047999999999774
2010-07-07,6164.3616,21.144500000000335
2010-07-14,6175.6413,11.279700000000048
2010-07-21,6183.8206,8.179299999999785
2010-07-28,6184.6595,0.8388999999997395
2010-08-04,6212.8622,28.202699999999822
2010-08-11,6194.8662,-17.995999999999185
2010-08-18,6181.9601,-12.906100000000151
2010-08-25,6222.5962,40.636099999999715
2010-09-01,6197.7265,-24.869700000000194
2010-09-08,6213.8696,16.14310000000023
2010-09-15,6177.8624,-36.00720000000001
2010-09-22,6171.1635,-6.698900000000322
2010-09-29,6150.1236,-21.03989999999976
2010-10-06,6212.1753,62.05169999999998
2010-10-13,6211.9079,-0.26739999999972497
2010-10-20,6233.4247,21.51679999999942
2010-10-27,6212.4886,-20.936099999999897
2010-11-03,6191.6609,-20.827699999999822
2010-11-10,6185.8905,-5.770399999999427
2010-11-17,6179.3023,-6.588200000000143
2010-11-24,6152.673,-26.629299999999603
2010-12-01,6132.4446,-20.228400000000875
2010-12-08,6153.7533,21.3087000000005
2010-12-15,6124.913,-28.840299999999843
2010-12-22,6114.2244,-10.688600000000406
2010-12-29,6078.3358,-35.888600000000224
2011-01-05,6111.9138,33.57800000000043
2011-01-12,6138.4137,26.499899999999798
2011-01-19,6076.5826,-61.83110000000033
2011-01-26,6060.7421,-15.840499999999338
2011-02-02,6035.0925,-25.649600000000646
2011-02-09,6066.6782,31.585700000000543
2011-02-16,6049.324,-17.354199999999764
2011-02-23,6109.5436,60.219599999999446
2011-03-02,6085.5848,-23.958800000000338
2011-03-09,6107.8776,22.29280000000017
2011-03-16,6070.927,-36.95060000000012
2011-03-23,6095.9867,25.059700000000703
2011-03-30,6112.7096,16.722899999999754
2011-04-06,6084.3637,-28.345900000000256
2011-04-13,6095.041,10.677300000000287
2011-04-20,6108.4533,13.41229999999996
2011-04-27,6069.3593,-39.09400000000005
2011-05-04,6085.9201,16.5608000000002
2011-05-11,6088.443,2.522899999999936
2011-05-18,6033.1067,-55.33629999999994
2011-05-25,6052.9064,19.799699999999575
2011-06-01,6101.8241,48.91769999999997
2011-06-08,6067.3337,-34.49039999999968
2011-06-15,6078.8447,11.510999999999513
2011-06-22,6125.5991,46.754400000000714
2011-06-29,6153.9703,28.37119999999959
2011-07-06,6160.0681,6.097800000000461
2011-07-13,6167.6337,7.565599999999904
2011-07-20,6161.0187,-6.615000000000691
2011-07-27,6224.4442,63.425500000000284
2011-08-03,6264.3756,39.931400000000394
2011-08-10,6273.3411,8.965499999999338
2011-08-17,6228.8144,-44.52669999999944
2011-08-24,6205.2965,-23.517899999999827
2011-08-31,6208.8713,3.5747999999994136
2011-09-07,6204.6979,-4.173399999999674
2011-09-14,6221.8001,17.102200000000266
2011-09-21,6207.5148,-14.285300000000461
2011-09-28,6244.0928,36.57800000000043
2011-10-05,6242.0249,-2.0679000000000087
2011-10-12,6200.5827,-41.44220000000041
2011-10-19,6186.0744,-14.508299999999508
2011-10-26,6189.8108,3.736399999999776
2011-11-02,6206.2333,16.422499999999673
2011-11-09,6203.5401,-2.693199999999706
2011-11-16,6188.0614,-15.478700000000572
2011-11-23,6204.8764,16.81500000000051
2011-11-30,6186.294,-18.582400000000234
2011-12-07,6213.2876,26.993599999999788
2011-12-14,6239.5273,26.239700000000084
2011-12-21,6192.5233,-47.003999999999905
2011-12-28,6203.2987,10.775400000000445
2012-01-04,6233.6029,30.304199999999582
2012-01-11,6264.2438,30.64090000000033
2012-01-18,6238.6434,-25.600400000000263
2012-01-25,6247.958,9.31460000000061
2012-02-01,6272.5962,24.638199999999415
2012-02-08,6249.3443,-23.251900000000205
2012-02-15,6267.839,18.494700000000194
2012-02-22,6234.0181,-33.82089999999971
2012-02-29,6280.0677,46.04959999999937
2012-03-07,6236.2285,-43.83919999999944
2012-03-14,6247.1524,10.923899999999776
2012-03-21,6204.6901,-42.46230000000014
2012-03-28,6185.1711,-19.519000000000233
2012-04-04,6280.0952,94.92410000000018
2012-04-11,6248.9754,-31.119799999999486
2012-04-18,6206.6804,-42.29500000000007
2012-04-25,6237.7298,31.049399999999878
2012-05-02,6213.2894,-24.44040000000041
2012-05-09,6232.9015,19.612100000000282
2012-05-16,6260.7964,27.894900000000234
2012-05-23,6276.1151,15.318699999999808
2012-05-30,6270.6187,-5.496399999999994
2012-06-06,6302.8704,32.2516999999998
2012-06-13,6314.4006,11.53020000000015
2012-06-20,6252.2773,-62.1233000000002
2012-06-27,6281.575,29.297700000000077
2012-07-04,6311.6763,30.101300000000265
2012-07-11,6326.7721,15.095800000000054
2012-07-18,6315.7295,-11.042599999999766
2012-07-25,6358.7242,42.994699999999284
2012-08-01,6318.5683,-40.15589999999975
2012-08-08,6328.4608,9.892499999999927
2012-08-15,6329.549,1.0882000000001426
2012-08-22,6340.2157,10.666699999999764
2012-08-29,6328.9986,-11.217099999999846
2012-09-05,6373.4659,44.46730000000025
2012-09-12,6337.0178,-36.44810000000052
2012-09-19,6332.0108,-5.006999999999607
2012-09-26,6349.5506,17.53979999999956
2012-10-03,6333.0384,-16.51219999999921
2012-10-10,6331.1663,-1.8721000000005006
2012-10-17,6319.8441,-11.322199999999611
2012-10-24,6329.6321,9.787999999999556
2012-10-31,6441.6094,111.97730000000047
2012-11-07,6427.8754,-13.734000000000378
2012-11-14,6458.5827,30.707300000000032
2012-11-21,6384.8234,-73.75929999999971
2012-11-28,6371.2456,-13.577800000000025
2012-12-05,6437.7839,66.53830000000016
2012-12-12,6417.3813,-20.402600000000348
2012-12-19,6454.9655,37.58420000000024
2012-12-26,6510.6064,55.64089999999942
2013-01-02,6497.4611,-13.145299999999224
2013-01-09,6484.4537,-13.007400000000416
2013-01-16,6445.7543,-38.69940000000042
2013-01-23,6446.4505,0.6962000000003172
2013-01-30,6445.5304,-0.920100000000275
2013-02-06,6463.9427,18.41229999999996
2013-02-13,6466.4589,2.516200000000026
2013-02-20,6449.6439,-16.8149999999996
2013-02-27,6471.1739,21.529999999999745
2013-03-06,6488.246,17.07210000000032
2013-03-13,6515.5106,27.26459999999952
2013-03-20,6528.9816,13.471000000000458
2013-03-27,6583.1797,54.19809999999961
2013-04-03,6559.5185,-23.661199999999553
2013-04-10,6548.8369,-10.68159999999989
2013-04-17,6560.2004,11.363499999999476
2013-04-24,6534.1634,-26.036999999999352
2013-05-01,6566.5932,32.42979999999989
2013-05-08,6549.6274,-16.965799999999945
2013-05-15,6608.4766,58.849199999999655
2013-05-22,6583.3328,-25.14379999999983
2013-05-29,6598.9497,15.616899999999987
2013-06-05,6623.2783,24.328599999999824
2013-06-12,6608.4996,-14.778699999999844
2013-06-19,6568.3313,-40.16830000000027
2013-06-26,6598.3745,30.04320000000007
2013-07-03,6597.0984,-1.2761000000000422
2013-07-10,6619.4888,22.390400000000227
2013-07-17,6640.7431,21.254299999999603
2013-07-24,6634.4758,-6.267299999999523
2013-07-31,6634.2537,-0.2220999999999549
2013-08-07,6640.1686,5.914899999999761
2013-08-14,6659.387,19.218399999999747
2013-08-21,6647.2073,-12.179699999999684
2013-08-28,6654.8774,7.670100000000275
2013-09-04,6660.512,5.634599999999409
2013-09-11,6662.5989,2.0869000000002416
2013-09-18,6710.9385,48.339600000000246
2013-09-25,6694.8915,-16.04700000000048
2013-10-02,6733.2749,38.38340000000062
2013-10-09,6695.2808,-37.99409999999989
2013-10-16,6786.9467,91.66589999999997
2013-10-23,6737.3859,-49.5608000000002
2013-10-30,6741.514,4.128099999999904
2013-11-06,6689.4289,-52.08510000000024
2013-11-13,6724.7656,35.33669999999984
2013-11-20,6723.4924,-1.2731999999996333
2013-11-27,6773.5045,50.01209999999992
2013-12-04,6735.0515,-38.45300000000043
2013-12-11,6763.3617,28.310200000000805
2013-12-18,6739.2769,-24.08480000000054
2013-12-25,6796.2842,57.007300000000214
2014-01-01,6774.3823,-21.90189999999984
2014-01-08,6773.0712,-1.3110999999998967
2014-01-15,6793.2531,20.181899999999587
2014-01-22,6821.4783,28.22519999999986
2014-01-29,6807.4632,-14.01509999999962
2014-02-05,6823.7195,16.25630000000001
2014-02-12,6801.0608,-22.658699999999953
2014-02-19,6840.4746,39.413799999999355
2014-02-26,6770.1459,-70.32869999999912
2014-03-05,6818.2687,48.12279999999919
2014-03-12,6801.9248,-16.34389999999985
2014-03-19,6833.4706,31.545799999999872
2014-03-26,6839.9661,6.495499999999993
2014-04-02,6844.6655,4.6994000000004235
2014-04-09,6866.8291,22.16359999999986
2014-04-16,6867.4781,0.649000000000342
2014-04-23,6882.8098,15.331699999999728
2014-04-30,6945.3344,62.52459999999974
2014-05-07,6916.7343,-28.600099999999657
2014-05-14,6943.2633,26.52899999999954
2014-05-21,6937.8581,-5.40519999999924
2014-05-28,6962.8973,25.039199999999255
2014-06-04,6951.8555,-11.041799999999967
2014-06-11,6973.8613,22.00579999999991
2014-06-18,6970.3283,-3.532999999999447
2014-06-25,7034.8877,64.5594000000001
2014-07-02,7017.1287,-17.759000000000015
2014-07-09,7048.4645,31.335799999999836
2014-07-16,7059.6991,11.234599999999773
2014-07-23,7089.1777,29.47860000000037
2014-07-30,7069.5924,-19.585299999999734
2014-08-06,7097.8019,28.209499999999935
2014-08-13,7098.3352,0.5333000000000538
2014-08-20,7142.9373,44.602099999999155
2014-08-27,7143.5994,0.6621000000004642
2014-09-03,7213.6842,70.08479999999963
2014-09-10,7224.002,10.317799999999806
2014-09-17,7237.5847,13.582700000000841
2014-09-24,7245.4994,7.914699999999357
2014-10-01,7208.6847,-36.8146999999999
2014-10-08,7171.8687,-36.8159999999998
2014-10-15,7203.0332,31.16449999999986
2014-10-22,7193.7099,-9.323300000000017
2014-10-29,7163.7342,-29.97569999999996
2014-11-05,7215.6566,51.92240000000038
2014-11-12,7279.6861,64.02949999999964
2014-11-19,7242.699,-36.98709999999937
2014-11-26,7332.5255,89.82649999999921
2014-12-03,7299.4634,-33.0621000000001
2014-12-10,7344.5439,45.08050000000003
2014-12-17,7330.7177,-13.826199999999517
2014-12-24,7340.352,9.634299999999712
2014-12-31,7322.8475,-17.504500000000007
2015-01-07,7391.5762,68.72870000000057
2015-01-14,7393.7706,2.194399999999405
2015-01-21,7415.6062,21.83560000000034
2015-01-28,7404.8745,-10.731700000000274
2015-02-04,7445.1615,40.28700000000026
2015-02-11,7420.1834,-24.978100000000268
2015-02-18,7429.4961,9.312700000000405
2015-02-25,7429.9933,0.49719999999979336
2015-03-04,7466.5415,36.54820000000018
2015-03-11,7492.1481,25.60660000000007
2015-03-18,7513.441,21.292899999999463
2015-03-25,7488.1106,-25.330399999999827
2015-04-01,7551.5669,63.45629999999983
2015-04-08,7499.3946,-52.17230000000018
2015-04-15,7538.4137,39.019100000000435
2015-04-22,7498.1011,-40.3126000000002
2015-04-29,7499.4906,1.3895000000002256
2015-05-06,7506.0509,6.5603000000000975
2015-05-13,7535.1168,29.0658999999996
2015-05-20,7471.3325,-63.78429999999935
2015-05-27,7500.3932,29.060699999999997
2015-06-03,7461.2554,-39.137800000000425
2015-06-10,7470.0415,8.78610000000026
2015-06-17,7516.8443,46.80279999999948
2015-06-24,7460.8899,-55.95439999999962
2015-07-01,7497.9883,37.098399999999856
2015-07-08,7477.279,-20.70929999999953
2015-07-15,7518.4919,41.212899999999536
2015-07-22,7533.0446,14.552700000000186
