Date,Values,Delta Calculations
2011-03-16,68.7768,-8.653900000000007
2011-03-23,74.908,6.131200000000007
2011-03-30,67.0209,-7.887100000000004
2011-04-06,59.2937,-7.727199999999996
2011-04-13,56.166,-3.1276999999999973
2011-04-20,62.4402,6.274199999999993
2011-04-27,58.7898,-3.6503999999999976
2011-05-04,57.731,-1.058799999999998
2011-05-11,56.9197,-0.8113000000000028
2011-05-18,58.7375,1.8177999999999983
2011-05-25,62.2066,3.4691000000000045
2011-06-01,62.3876,0.18099999999999739
2011-06-08,54.3938,-7.9938
2011-06-15,53.9785,-0.415300000000002
2011-06-22,88.2198,34.24130000000001
2011-06-29,87.6504,-0.5694000000000017
2011-07-06,42.2875,-45.3629
2011-07-13,44.1455,1.857999999999997
2011-07-20,46.7589,2.6133999999999986
2011-07-27,47.3365,0.5776000000000039
2011-08-03,47.0469,-0.2896000000000001
2011-08-10,48.8366,1.7896999999999963
2011-08-17,47.3119,-1.5246999999999957
2011-08-24,46.2133,-1.0986000000000047
2011-08-31,45.3544,-0.8588999999999984
2011-09-07,46.2069,0.8524999999999991
2011-09-14,46.8389,0.632000000000005
2011-09-21,49.2273,2.388399999999997
2011-09-28,47.303,-1.9242999999999952
2011-10-05,47.2974,-0.00560000000000116
2011-10-12,46.3147,-0.9827000000000012
2011-10-19,48.8146,2.4998999999999967
2011-10-26,48.5587,-0.2558999999999969
2011-11-02,47.8342,-0.724499999999999
2011-11-09,47.975,0.1407999999999987
2011-11-16,51.1212,3.1462000000000003
2011-11-23,51.7464,0.6251999999999995
2011-11-30,51.3829,-0.36350000000000193
2011-12-07,51.518,0.13510000000000133
2011-12-14,52.0923,0.5743000000000009
2011-12-21,54.8663,2.774000000000001
2011-12-28,54.3117,-0.5546000000000006
2012-01-04,51.8182,-2.4935000000000045
2012-01-11,53.9763,2.1581000000000046
2012-01-18,53.5049,-0.4714000000000027
2012-01-25,55.4351,1.9301999999999992
2012-02-01,54.3922,-1.042899999999996
2012-02-08,53.3283,-1.0639000000000038
2012-02-15,54.6478,1.319499999999998
2012-02-22,55.4418,0.794000000000004
2012-02-29,54.565,-0.8768000000000029
2012-03-07,53.726,-0.8389999999999915
2012-03-14,52.7581,-0.9679000000000073
2012-03-21,51.839,-0.9191000000000003
2012-03-28,50.203,-1.6359999999999957
2012-04-04,51.1413,0.9382999999999981
2012-04-11,53.2446,2.1032999999999973
2012-04-18,46.9558,-6.288799999999995
2012-04-25,45.7661,-1.189700000000002
2012-05-02,46.5851,0.8189999999999955
2012-05-09,46.0157,-0.5693999999999946
2012-05-16,46.4015,0.38579999999999615
2012-05-23,47.5579,1.1563999999999979
2012-05-30,46.0962,-1.4616999999999933
2012-06-06,47.106,1.0097999999999985
2012-06-13,48.2969,1.1908999999999992
2012-06-20,46.3684,-1.9284999999999997
2012-06-27,46.2414,-0.12700000000000244
2012-07-04,48.5563,2.3149000000000015
2012-07-11,47.7749,-0.7813999999999979
2012-07-18,56.0641,8.289200000000001
2012-07-25,52.347,-3.717100000000002
2012-08-01,50.5064,-1.840600000000002
2012-08-08,51.5479,1.0414999999999992
2012-08-15,47.8678,-3.680099999999996
2012-08-22,46.1888,-1.679000000000002
2012-08-29,46.4283,0.2394999999999996
2012-09-05,47.5227,1.0944000000000003
2012-09-12,47.505,-0.01769999999999783
2012-09-19,49.2349,1.7299000000000007
2012-09-26,46.3546,-2.8803000000000054
2012-10-03,51.3059,4.951300000000003
2012-10-10,54.7139,3.4080000000000013
2012-10-17,47.0588,-7.6551000000000045
2012-10-24,46.0047,-1.0540999999999983
2012-10-31,55.9431,9.938400000000001
2012-11-07,48.6636,-7.279499999999999
2012-11-14,50.615,1.9513999999999996
2012-11-21,47.9755,-2.6395000000000053
2012-11-28,49.8063,1.8308000000000035
2012-12-05,50.1381,0.3318000000000012
2012-12-12,52.5882,2.450099999999999
2012-12-19,50.2605,-2.3277
2012-12-26,51.6175,1.3569999999999993
2013-01-02,58.4058,6.7883
2013-01-09,58.0095,-0.39629999999999654
2013-01-16,55.2555,-2.754000000000005
2013-01-23,54.003,-1.2524999999999977
2013-01-30,55.9058,1.9027999999999992
2013-02-06,57.004,1.0981999999999985
2013-02-13,54.7044,-2.299599999999998
2013-02-20,50.4784,-4.225999999999999
2013-02-27,52.6209,2.1424999999999983
2013-03-06,55.5308,2.9099000000000004
2013-03-13,57.3377,1.8068999999999988
2013-03-20,57.4582,0.12049999999999983
2013-03-27,57.061,-0.3971999999999909
2013-04-03,56.0177,-1.0433000000000092
2013-04-10,56.9937,0.9759999999999991
2013-04-17,53.6247,-3.3689999999999998
2013-04-24,49.701,-3.9236999999999966
2013-05-01,48.3996,-1.301400000000001
2013-05-08,49.9892,1.5895999999999972
2013-05-15,48.1823,-1.8068999999999988
2013-05-22,48.5008,0.3185000000000002
2013-05-29,49.7519,1.251100000000001
2013-06-05,49.9398,0.18789999999999907
2013-06-12,50.1452,0.20540000000000447
2013-06-19,49.9172,-0.22800000000000153
2013-06-26,50.7817,0.8644999999999996
2013-07-03,50.4315,-0.35020000000000095
2013-07-10,51.0555,0.6240000000000023
2013-07-17,50.7674,-0.2881
2013-07-24,47.3923,-3.3751000000000033
2013-07-31,46.5957,-0.796599999999998
2013-08-07,45.0507,-1.5450000000000017
2013-08-14,46.6875,1.636800000000001
2013-08-21,46.7676,0.08010000000000161
2013-08-28,46.5937,-0.17390000000000327
2013-09-04,46.4501,-0.14359999999999928
2013-09-11,51.0529,4.602800000000002
2013-09-18,50.4203,-0.6326000000000036
2013-09-25,50.1849,-0.2353999999999985
2013-10-02,51.8409,1.6559999999999988
2013-10-09,49.6253,-2.215599999999995
2013-10-16,45.3913,-4.234000000000002
2013-10-23,49.1361,3.744799999999998
2013-10-30,46.6276,-2.508499999999998
2013-11-06,46.1596,-0.4680000000000035
2013-11-13,44.834,-1.3256000000000014
2013-11-20,46.1913,1.3573000000000022
2013-11-27,44.8807,-1.3106000000000009
2013-12-04,45.6623,0.7816000000000045
2013-12-11,45.9033,0.24099999999999966
2013-12-18,46.7929,0.8896000000000015
2013-12-25,45.7039,-1.0890000000000057
2014-01-01,47.1994,1.4954999999999998
2014-01-08,48.4224,1.223000000000006
2014-01-15,47.8642,-0.5582000000000065
2014-01-22,47.1996,-0.6646000000000001
2014-01-29,49.656,2.4564000000000092
2014-02-05,48.8958,-0.7602000000000046
2014-02-12,48.2198,-0.6760000000000019
2014-02-19,46.3503,-1.8695000000000022
2014-02-26,46.765,0.4147000000000034
2014-03-05,46.5058,-0.2591999999999999
2014-03-12,46.2691,-0.23669999999999902
2014-03-19,45.9795,-0.2896000000000001
2014-03-26,46.281,0.3015000000000043
2014-04-02,45.1682,-1.1128000000000071
2014-04-09,44.9047,-0.2635000000000005
2014-04-16,44.2628,-0.6418999999999997
2014-04-23,43.4586,-0.8042000000000016
2014-04-30,44.0837,0.6251000000000033
2014-05-07,42.9611,-1.1225999999999985
2014-05-14,43.4642,0.5030999999999963
2014-05-21,41.3984,-2.065799999999996
2014-05-28,44.2296,2.8311999999999955
2014-06-04,44.2275,-0.0020999999999986585
2014-06-11,43.2404,-0.9870999999999981
2014-06-18,42.9436,-0.2967999999999975
2014-06-25,45.5344,2.5907999999999944
2014-07-02,44.6342,-0.9001999999999981
2014-07-09,43.7118,-0.9224000000000032
2014-07-16,44.5354,0.8236000000000061
2014-07-23,45.0034,0.4679999999999964
2014-07-30,47.5256,2.522199999999998
2014-08-06,48.2879,0.7623000000000033
2014-08-13,49.5256,1.2376999999999967
2014-08-20,49.0989,-0.42669999999999675
2014-08-27,46.6873,-2.4116
2014-09-03,47.4652,0.7779000000000025
2014-09-10,46.9312,-0.534000000000006
2014-09-17,45.7962,-1.134999999999998
2014-09-24,46.4085,0.6122999999999976
2014-10-01,47.669,1.2605000000000004
2014-10-08,46.2739,-1.3950999999999993
2014-10-15,45.1779,-1.0959999999999965
2014-10-22,44.7535,-0.42439999999999856
2014-10-29,44.735,-0.01850000000000307
2014-11-05,44.4965,-0.23850000000000193
2014-11-12,43.7548,-0.7416999999999945
2014-11-19,27.38,-16.374800000000004
2014-11-26,28.3401,0.9601000000000006
2014-12-03,28.852,0.5118999999999971
2014-12-10,28.1316,-0.7203999999999979
2014-12-17,29.5208,1.3892000000000024
2014-12-24,29.9933,0.47250000000000014
2014-12-31,35.0767,5.083400000000001
2015-01-07,35.1085,0.03179999999999694
2015-01-14,32.7607,-2.3477999999999994
2015-01-21,32.9301,0.1694000000000031
2015-01-28,31.6244,-1.3057000000000016
2015-02-04,29.7706,-1.8537999999999997
2015-02-11,29.2701,-0.5005000000000024
2015-02-18,29.2653,-0.004799999999999471
2015-02-25,29.0725,-0.1927999999999983
2015-03-04,30.1259,1.0534
2015-03-11,30.0168,-0.10910000000000153
2015-03-18,28.3762,-1.6405999999999992
2015-03-25,24.6833,-3.6929000000000016
2015-04-01,28.8406,4.157299999999999
2015-04-08,29.1812,0.340600000000002
2015-04-15,27.0122,-2.1690000000000005
2015-04-22,27.826,0.8138000000000005
2015-04-29,29.8563,2.0303000000000004
2015-05-06,30.1085,0.2521999999999984
2015-05-13,29.2473,-0.8612000000000002
2015-05-20,27.5785,-1.668800000000001
2015-05-27,27.8045,0.22600000000000264
2015-06-03,29.2033,1.3987999999999978
2015-06-10,29.6349,0.43159999999999954
2015-06-17,27.9643,-1.6705999999999968
2015-06-24,29.571,1.6066999999999965
2015-07-01,30.084,0.5130000000000017
2015-07-08,27.747,-2.3369999999999997
2015-07-15,25.329,-2.4179999999999993
2015-07-22,25.278,-0.05099999999999838
